,mean,std
1386,0.8481671318444167,0.06444203647648492
1387,0.8487230379010724,0.06403099189525485
1388,0.8487230379010724,0.06403099189525485
1389,0.8490635745614205,0.06320822002559404
1390,0.8496194806180759,0.06283036599974859
1391,0.8504146860039621,0.06294748543356775
1392,0.8509705920606176,0.06260543254443622
1393,0.8504146860039621,0.06294748543356773
1394,0.8511859614569252,0.06303560176338498
1395,0.8511859614569252,0.063035601763385
1396,0.8511859614569252,0.06303560176338496
1397,0.8511859614569252,0.06303560176338494
1398,0.8511859614569252,0.06303560176338496
1399,0.8514013308532327,0.0634657787085536
1400,0.8516167002495404,0.06389596322389286
1401,0.8516167002495404,0.06389596322389283
1402,0.8521726063061958,0.06357281085035847
1403,0.852967811692082,0.06374607840591388
1404,0.852967811692082,0.06374607840591388
1405,0.852967811692082,0.06374607840591388
1406,0.8527285123628514,0.06326754851321849
1407,0.8527285123628514,0.06326754851321849
1408,0.8527285123628514,0.06326754851321849
1409,0.8527285123628513,0.06326754851321839
1410,0.8527285123628513,0.06326754851321839
1411,0.8522738436373132,0.06235834462493104
1412,0.8522738436373132,0.06235834462493104
1413,0.8528297496939687,0.062071098897682433
1414,0.8528297496939687,0.062071098897682433
1415,0.8528297496939687,0.062071098897682433
1416,0.8528297496939687,0.062071098897682433
1417,0.8530690490231996,0.0625496975561438
1418,0.8530690490231996,0.0625496975561438
1419,0.8530690490231994,0.0625496975561437
1420,0.8533083483524301,0.06302829621460493
1421,0.8533083483524301,0.06302829621460501
1422,0.8535476476816607,0.0635068948730662
1423,0.8533083483524301,0.06302829621460493
1424,0.8533083483524301,0.06302829621460501
1425,0.8533083483524301,0.06302829621460501
1426,0.8527524422957745,0.06331540145570953
1427,0.8524358355683497,0.06409896985224138
1428,0.8524358355683497,0.06409896985224141
1429,0.852651204964657,0.06452946721517258
1430,0.852651204964657,0.06452946721517258
1431,0.8528665743609645,0.06495996777896713
1432,0.8528665743609645,0.06495996777896713
1433,0.8528665743609645,0.06495996777896713
1434,0.852651204964657,0.06452946721517258
1435,0.852651204964657,0.06452946721517258
1436,0.852651204964657,0.06452946721517258
1437,0.8524119056354265,0.06405113701230335
1438,0.8516406301824635,0.06394376196403262
1439,0.851879929511694,0.06442175435747154
1440,0.8514252607861558,0.06351357661701347
1441,0.8514252607861558,0.06351357661701347
1442,0.8511859614569252,0.06303560176338496
1443,0.8511859614569252,0.063035601763385
1444,0.8506300554002696,0.06337722207788045
1445,0.8500741493436141,0.06373640811417372
1446,0.8506300554002696,0.06337722207788045
1447,0.850390756071039,0.06289973776379842
1448,0.850390756071039,0.06289973776379842
1449,0.850390756071039,0.06289973776379845
1450,0.850390756071039,0.06289973776379842
1451,0.850390756071039,0.06289973776379842
1452,0.850390756071039,0.06289973776379842
1453,0.8508288428274977,0.06377388394265228
1454,0.8510442122238052,0.06420364633469924
1455,0.8510442122238052,0.06420364633469924
1456,0.8510442122238052,0.06420364633469916
1457,0.8508288428274977,0.06377388394265224
1458,0.8512835115530357,0.06468117533856213
1459,0.8510442122238052,0.06420364633469916
1460,0.8510442122238052,0.06420364633469915
1461,0.8507276054963802,0.06503874541095878
1462,0.8501716994397247,0.06541326026453514
1463,0.8504109987689553,0.06588953698486683
1464,0.8504109987689554,0.06588953698486688
1465,0.8509669048256109,0.06551571425530596
1466,0.8512062041548415,0.06599270669919553
1467,0.8515467408151896,0.06520647535832955
1468,0.8513313714188818,0.06477668303395408
1469,0.8515706707481125,0.0652542308314959
1470,0.8515706707481125,0.0652542308314959
1471,0.851355301351805,0.06482443711620951
1472,0.8511399319554975,0.06439465603038495
1473,0.8501459391423835,0.06387947595616524
1474,0.8503852384716138,0.06435638522508
1475,0.8506245378008443,0.06483331939207859
1476,0.8504091684045368,0.06440407753049264
1477,0.8508638371300752,0.06531027791169934
1478,0.8514197431867307,0.06495303669166785
1479,0.8516590425159614,0.06543059017337456
1480,0.8518744119122689,0.0658604012804516
1481,0.8521910186396939,0.06504315779888989
1482,0.8527469246963493,0.06472080040770972
1483,0.8525076253671188,0.06424246861359492
1484,0.853302830753005,0.06441602197224328
1485,0.8535421300822355,0.06489455428642085
1486,0.853302830753005,0.06441602197224337
1487,0.8535182001493125,0.06484670101093756
1488,0.8539728688748506,0.06575591488549239
1489,0.85373356954562,0.06527738083816059
1490,0.8535182001493125,0.06484670101093756
1491,0.8533243676926355,0.06445908984017845
1492,0.8533243676926355,0.06445908984017845
1493,0.8534710718963069,0.06335374330235855
1494,0.8532317725670762,0.06287514464389732
1495,0.8529924732378455,0.06239654598543609
1496,0.8532078426341532,0.06282728477805125
1497,0.8529685433049226,0.062348686119590054
1498,0.8527292439756919,0.06187008746112882
1499,0.8524899446464614,0.06139148880266751
1500,0.8522745752501537,0.06096075001005242
1501,0.8520592058538462,0.06053001121743727
1502,0.8520592058538462,0.06053001121743727
1503,0.8520592058538462,0.06053001121743727
1504,0.8518199065246156,0.06005141255897613
1505,0.8515806071953851,0.05957281390051485
1506,0.8515806071953851,0.05957281390051485
1507,0.8513652377990775,0.059142075107899705
1508,0.8511259384698467,0.05866347644943848
1509,0.851125938469847,0.05866347644943857
1510,0.8513413078661545,0.059094215242053626
1511,0.8517505097191387,0.059912618948022314
1512,0.8519658791154463,0.06034335774063737
1513,0.8523750809684307,0.06116176144660614
1514,0.8523750809684307,0.06116176144660614
1515,0.8523750809684307,0.06116176144660614
1516,0.8523750809684307,0.06116176144660614
1517,0.8523750809684307,0.06116176144660614
1518,0.8518191749117751,0.06144914468933439
1519,0.8516038055154675,0.061018472466091093
1520,0.8516038055154675,0.06101847246609111
1521,0.8518191749117751,0.061449144689334316
1522,0.8520584742410057,0.061927670467849125
1523,0.8517418675135808,0.06271183423713386
1524,0.8519811668428116,0.063190152891934
1525,0.852220466172042,0.0636684757551019
1526,0.852220466172042,0.0636684757551019
1527,0.8524358355683495,0.06409896985224142
1528,0.852220466172042,0.0636684757551019
1529,0.852220466172042,0.0636684757551019
1530,0.852220466172042,0.0636684757551019
1531,0.8516645601153865,0.06399156079554705
1532,0.851449190719079,0.0635613746187172
1533,0.8516884900483095,0.06403935971823137
1534,0.8516884900483095,0.06403935971823137
1535,0.8516884900483095,0.06403935971823137
1536,0.851473120652002,0.06360917271345462
1537,0.851473120652002,0.06360917271345462
1538,0.8520290267086574,0.06328581713095167
1539,0.8522443961049649,0.06371630826922998
1540,0.8524597655012724,0.06414680273249607
1541,0.8522443961049649,0.06371630826922998
1542,0.85159589492275,0.06242006196555545
1543,0.8516971322538675,0.06120509698113159
1544,0.8512424635283292,0.060295902316795234
1545,0.8510031641990986,0.059817380552831395
1546,0.8507877948027911,0.059386712024855966
1547,0.8507877948027911,0.059386712024856014
1548,0.8510031641990986,0.05981738055283148
1549,0.8507877948027911,0.059386712024856014
1550,0.8510270941320217,0.059865232673905686
1551,0.851822299517908,0.06005619854556073
1552,0.8522769682434461,0.060965535996637045
1553,0.8517210621867906,0.06125294944931497
1554,0.8519603615160211,0.0617314747619874
1555,0.8521996608452518,0.062210001203112014
1556,0.8526543295707899,0.06311920445821374
1557,0.8528936289000205,0.06359773402849511
1558,0.8531329282292512,0.06407626463076946
1559,0.8533722275584819,0.06455479624208672
1560,0.8536115268877124,0.06503332884017278
1561,0.8540661956132507,0.06594254341814461
1562,0.8547146967954655,0.0672393762770443
1563,0.854930066191773,0.06767006021348872
1564,0.8553847349173113,0.0685792841198903
1565,0.8556240342465419,0.06905782421899533
1566,0.8558394036428494,0.06948851099783275
1567,0.8558394036428494,0.06948851099783275
1568,0.8558394036428496,0.06948851099783286
1569,0.8560547730391571,0.06991919841749569
1570,0.8558154737099264,0.06944065687943153
1571,0.8555761743806958,0.06896211613415369
1572,0.8553368750514652,0.06848357619828158
1573,0.8556534817788901,0.06771856306752513
1574,0.8554141824496595,0.06723996440906385
1575,0.8551748831204289,0.06676136575060262
1576,0.8543796777345426,0.06656942489795727
1577,0.8535844723486565,0.06639499197620473
1578,0.8533451730194258,0.06591664684238156
1579,0.8531058736901953,0.0654383054160021
1580,0.8523106683043091,0.06528216305261031
1581,0.8520713689750785,0.06480415471567313
1582,0.8518320696458479,0.06432615515752478
1583,0.8518320696458479,0.06432615515752478
1584,0.8515927703166172,0.06384816457533272
1585,0.8513534709873867,0.06337018317220931
1586,0.8513534709873867,0.06337018317220931
1587,0.8513534709873867,0.06337018317220931
1588,0.8513534709873867,0.06337018317220931
1589,0.8515927703166172,0.06384816457533272
1590,0.8518320696458479,0.06432615515752488
1591,0.8520713689750785,0.06480415471567316
1592,0.8520713689750785,0.06480415471567316
1593,0.8523106683043092,0.06528216305261042
1594,0.8519940615768842,0.06609919044754461
1595,0.8522333609061148,0.06657677977216947
1596,0.853028566292001,0.06671623884919098
1597,0.8535844723486564,0.06639499197620478
1598,0.8535844723486564,0.06639499197620478
1599,0.8538237716778869,0.06687334073791365
1600,0.8546189770637733,0.06704796142040712
1601,0.8546189770637733,0.06704796142040712
1602,0.8548582763930039,0.06752649882358616
1603,0.8550975757222344,0.06800503708890197
1604,0.8553368750514652,0.06848357619828158
1605,0.8555761743806958,0.06896211613415369
1606,0.8558154737099264,0.06944065687943153
1607,0.8560547730391571,0.06991919841749569
1608,0.8562940723683876,0.07039774073217897
1609,0.8562940723683876,0.07039774073217897
1610,0.8560547730391571,0.06991919841749569
1611,0.8558154737099264,0.06944065687943153
1612,0.8560547730391571,0.06991919841749569
1613,0.8558154737099264,0.06944065687943153
1614,0.856371379766582,0.06915435904290884
1615,0.8561320804373513,0.06867576038444753
1616,0.8561320804373513,0.06867576038444753
1617,0.8561320804373513,0.06867576038444753
1618,0.856371379766582,0.06915435904290884
1619,0.856371379766582,0.06915435904290884
1620,0.856371379766582,0.06915435904290884
1621,0.8566106790958127,0.06963295770137008
1622,0.856371379766582,0.06915435904290884
1623,0.856371379766582,0.06915435904290884
1624,0.856371379766582,0.06915435904290884
1625,0.856371379766582,0.06915435904290884
1626,0.8559167110410438,0.06824502159183243
1627,0.8556774117118131,0.0677664229333712
1628,0.8554381123825825,0.06728782427490998
1629,0.855198813053352,0.06680922561644871
1630,0.855198813053352,0.06680922561644881
1631,0.855198813053352,0.06680922561644881
1632,0.8549595137241214,0.06633062695798748
1633,0.855198813053352,0.06680922561644871
1634,0.8549595137241214,0.06633062695798758
1635,0.8549595137241214,0.06633062695798758
1636,0.8549595137241214,0.06633062695798748
1637,0.855198813053352,0.06680922561644881
1638,0.8549595137241214,0.06633062695798748
1639,0.8549595137241214,0.06633062695798758
1640,0.8549595137241214,0.06633062695798758
1641,0.8549595137241214,0.06633062695798758
1642,0.855198813053352,0.06680922561644881
1643,0.855198813053352,0.06680922561644881
1644,0.8549595137241214,0.06633062695798758
1645,0.8549595137241214,0.06633062695798758
1646,0.8554141824496595,0.06723996440906385
1647,0.8554141824496595,0.06723996440906385
1648,0.8556534817788901,0.06771856306752513
1649,0.8558927811081208,0.06819716172598635
1650,0.8555761743806958,0.06896211613415368
1651,0.8552595676532709,0.06974350531346225
1652,0.8554988669825014,0.07022187742292339
1653,0.8554988669825014,0.0702218774229234
1654,0.8549429609258461,0.07054078311590845
1655,0.8543870548691904,0.07087569646050614
1656,0.8535918494833042,0.07074917076686203
1657,0.8530359434266487,0.0711160029751606
1658,0.8527193366992238,0.07197419441253908
1659,0.8519241313133374,0.07189564705977526
1660,0.8511289259274515,0.07183370883415413
1661,0.8508896265982209,0.07135951250486379
1662,0.8500944212123345,0.07131527182191336
1663,0.849855121883104,0.0708421941070837
1664,0.8500944212123345,0.07131527182191338
1665,0.849855121883104,0.07084219410708373
1666,0.8496158225538734,0.0703691910578048
1667,0.8496158225538734,0.0703691910578048
1668,0.8488206171679871,0.07034410699600581
1669,0.848025411782101,0.07033606458935332
1670,0.8475707430565629,0.06944239636253265
1671,0.8473314437273322,0.06897220918915765
1672,0.8463208689451385,0.06856370247832662
1673,0.8453102941629446,0.06817559668823821
1674,0.8453102941629446,0.0681755966882383
1675,0.8458662002196002,0.06767376312694136
1676,0.8464221062762558,0.0671865812500979
1677,0.8461828069470252,0.06671697589089534
1678,0.8464994136744501,0.06577259312038349
1679,0.8470553197311057,0.06531316181736477
1680,0.8476112257877613,0.06486953414148769
1681,0.8478505251169919,0.06534280378704865
1682,0.8484064311736473,0.06491637356139641
1683,0.8481910617773398,0.06448946735125359
1684,0.8479517624481092,0.06401518733971513
1685,0.8481910617773398,0.06448946735125359
1686,0.8481910617773398,0.06448946735125359
1687,0.8484303611065706,0.06496381070803756
1688,0.848986267163226,0.06455382171553492
1689,0.8493268038235741,0.0637319453656822
1690,0.8503373786057677,0.06426100136171113
1691,0.8511325839916539,0.06437999300351889
1692,0.8519038594446171,0.06446955409157798
1693,0.8524597655012724,0.06414680273249598
1694,0.8530156715579281,0.0638417845081669
1695,0.8530156715579281,0.0638417845081669
1696,0.8530156715579281,0.0638417845081669
1697,0.8530156715579281,0.06384178450816698
1698,0.8530156715579281,0.06384178450816698
1699,0.8530156715579281,0.06384178450816698
1700,0.8530156715579281,0.06384178450816698
1701,0.8527763722286975,0.06336325440865873
1702,0.8530156715579281,0.0638417845081669
1703,0.8532310409542356,0.06427246247064691
1704,0.8532310409542356,0.06427246247064691
1705,0.852991741625005,0.06379393145192819
1706,0.8532310409542356,0.06427246247064691
1707,0.852991741625005,0.06379393145192819
1708,0.8532310409542356,0.06427246247064691
1709,0.8534464103505431,0.06470314124298084
1710,0.8532071110213126,0.06422460932341387
1711,0.852967811692082,0.06374607840591388
1712,0.852967811692082,0.06374607840591388
1713,0.8531831810883895,0.06417675618620099
1714,0.8531831810883895,0.06417675618620099
1715,0.8531831810883895,0.06417675618620099
1716,0.8531831810883895,0.06417675618620099
1717,0.8537390871450452,0.06388977379983513
1718,0.8537390871450452,0.06388977379983513
1719,0.8537390871450452,0.06388977379983513
1720,0.8537390871450452,0.06388977379983513
1721,0.8539783864742757,0.06436837245829641
1722,0.8537390871450452,0.06388977379983513
1723,0.8537390871450452,0.06388977379983513
1724,0.8531831810883895,0.06417675618620097
1725,0.8526272750317341,0.06448163401560696
1726,0.8520713689750785,0.06480415471567305
1727,0.8520713689750785,0.06480415471567305
1728,0.8512761635891923,0.0646665120205028
1729,0.8507202575325369,0.06502409990762127
1730,0.8509595568617673,0.06550106801911813
1731,0.8504036508051118,0.06587491185411316
1732,0.8504036508051118,0.06587491185411318
1733,0.8504036508051118,0.06587491185411318
1734,0.8498477447484563,0.06626530286869461
1735,0.8492918386918008,0.06667195039237331
1736,0.8489752319643757,0.06756817672609895
1737,0.8484193259077202,0.06800535031544774
1738,0.8478634198510647,0.0684577905669969
1739,0.8473075137944092,0.06892519684015026
1740,0.8467516077377535,0.0694072667805232
1741,0.8459564023518673,0.06943643062215593
1742,0.845400496295212,0.06994842577816181
1743,0.8448445902385563,0.07047424275926036
1744,0.8448445902385563,0.07047424275926036
1745,0.8448445902385563,0.07047424275926036
1746,0.8451611969659811,0.06948284224946993
1747,0.8446052909093258,0.07001025592597075
1748,0.8446052909093258,0.07001025592597075
1749,0.8451611969659811,0.06948284224946993
1750,0.8441506221837874,0.06912922983462694
1751,0.8439352527874799,0.0687121591595827
1752,0.8433793467308244,0.06925791420464082
1753,0.8428234406741689,0.06981710962173643
1754,0.8431639773345168,0.06884257912318376
1755,0.8429486079382092,0.0684274345018222
1756,0.842493939212671,0.06755165934089061
1757,0.8428344758730191,0.06658318264415958
1758,0.8412731264274077,0.06357190810219902
1759,0.840267683038452,0.060006894483216854
1760,0.8384404454492511,0.05485997208912198
1761,0.8374350020602954,0.05129452382615571
1762,0.8364295586713398,0.047729303525396685
1763,0.8348682092257285,0.04473113859113628
1764,0.8330409716365276,0.0412458808870355
1765,0.8312137340473267,0.037792605074203414
1766,0.82909647854506,0.03554259244914927
1767,0.8272692409558591,0.03221547252644656
1768,0.8257078915102477,0.029434079474344607
1769,0.823590636007981,0.027539453237757312
1770,0.8238060054042886,0.027900962708904548
1771,0.8224600253549849,0.025676724631098838
1772,0.8224600253549849,0.025676724631098838
1773,0.8224600253549849,0.025676724631098838
1774,0.8219041192983292,0.026543078241130124
1775,0.8221194886946368,0.02688621759930362
1776,0.8221194886946369,0.02688621759930369
1777,0.8215635826379811,0.02776366716024458
1778,0.8231249320835925,0.030274841755241835
1779,0.8241303754725482,0.033700296635895424
1780,0.8265135191184048,0.037791317717290246
1781,0.8275189625073605,0.04129396101661287
1782,0.8293196112822023,0.044506239230975575
1783,0.8311202600570443,0.047774031990306574
1784,0.8335034037029005,0.05047860789140459
1785,0.8361258466779876,0.053734839338376146
1786,0.8382431021802546,0.056117671947038816
1787,0.8406262458261109,0.05907558155982912
1788,0.842426894600953,0.0625644603387327
1789,0.8442275433757949,0.06606540506501424
1790,0.8447834494324503,0.06555659992563141
1791,0.8469007049347169,0.06812616748526738
1792,0.8474566109913726,0.06765658372331587
1793,0.8480125170480282,0.06720211453771399
1794,0.8487837925009913,0.0671892767724382
1795,0.8491243291613392,0.06633975210876046
1796,0.8498956046143024,0.06636040256665854
1797,0.8506668800672654,0.06639885368983732
1798,0.8510074167276134,0.06559646449174765
1799,0.8513479533879614,0.06480977365399945
1800,0.8511325839916539,0.06437999300351877
1801,0.8514731206520019,0.06360917271345445
1802,0.8510184519264637,0.06270102502836074
1803,0.8511196892575811,0.06146822613480371
1804,0.8509043198612736,0.06103775351460786
1805,0.8504496511357352,0.06012899050254288
1806,0.8504496511357352,0.06012899050254288
1807,0.8502342817394277,0.05969852991868385
1808,0.8505508884668528,0.05891297783071596
1809,0.8506521257979702,0.05771585110568522
1810,0.8506521257979702,0.05771585110568522
1811,0.8504367564016626,0.057285112313070076
1812,0.850221387005355,0.05685437352045493
1813,0.850221387005355,0.05685437352045493
1814,0.850221387005355,0.05685437352045493
1815,0.850221387005355,0.05685437352045493
1816,0.850221387005355,0.05685437352045502
1817,0.8504606863345858,0.057332972178916246
1818,0.8506760557308933,0.05776371097153139
1819,0.8508914251272008,0.0581944497641465
1820,0.851346093852739,0.059103787215222865
1821,0.8515614632490465,0.05953452600783792
1822,0.8515614632490465,0.05953452600783792
1823,0.8515614632490465,0.05953452600783792
1824,0.851776832645354,0.059965264800452986
1825,0.851776832645354,0.059965264800452986
1826,0.851776832645354,0.059965264800452986
1827,0.8519922020416617,0.06039600359306809
1828,0.851776832645354,0.059965264800452986
1829,0.8519922020416617,0.06039600359306809
1830,0.8519922020416617,0.06039600359306809
1831,0.8519922020416617,0.06039600359306809
1832,0.8519922020416617,0.06039600359306809
1833,0.851776832645354,0.059965264800452986
1834,0.851776832645354,0.059965264800452986
1835,0.851776832645354,0.059965264800452986
1836,0.851776832645354,0.059965264800452986
1837,0.8515375333161235,0.05948666614199185
1838,0.8513221639198159,0.05905592734937671
1839,0.8513221639198159,0.05905592734937671
1840,0.8510828645905854,0.05857732869091543
1841,0.8508674951942778,0.05814658989830028
1842,0.8510828645905854,0.05857732869091543
1843,0.8512982339868929,0.05900806748353053
1844,0.8510828645905854,0.05857732869091543
1845,0.8512982339868929,0.05900806748353053
1846,0.8512982339868929,0.05900806748353053
1847,0.8512982339868929,0.05900806748353053
1848,0.8509576973265448,0.05972646155698298
1849,0.8509576973265448,0.05972646155698298
1850,0.8509576973265448,0.05972646155698299
1851,0.8509576973265448,0.05972646155698299
1852,0.8511730667228523,0.060157130879294994
1853,0.8513884361191598,0.06058780118930216
1854,0.8513884361191598,0.06058780118930216
1855,0.8513884361191598,0.06058780118930216
1856,0.8513884361191598,0.06058780118930216
1857,0.8513884361191598,0.06058780118930216
1858,0.8513884361191598,0.06058780118930216
1859,0.8508325300625043,0.060894263477743994
1860,0.8502766240058488,0.06121938621376417
1861,0.8499360873455009,0.06199256491455577
1862,0.8497207179491932,0.06156287375223597
1863,0.8497207179491932,0.061562873752236
1864,0.8497207179491932,0.061562873752236
1865,0.8495053485528856,0.061133197334975076
1866,0.8492899791565781,0.06070353597588191
1867,0.8490746097602706,0.06027388999698214
1868,0.8496305158169262,0.05992900791799864
1869,0.8494151464206187,0.05949889954904409
1870,0.8494151464206187,0.05949889954904409
1871,0.8490746097602706,0.06027388999698222
1872,0.8490746097602706,0.06027388999698222
1873,0.8488592403639631,0.05984425972953763
1874,0.8488592403639631,0.05984425972953763
1875,0.8488592403639631,0.05984425972953763
1876,0.8486438709676556,0.05941464551437908
1877,0.8486438709676556,0.05941464551437908
1878,0.8488592403639631,0.05984425972953763
1879,0.8491997770243112,0.05906880036765481
1880,0.8495403136846591,0.058311518209906085
1881,0.8500962197413147,0.05800379458469603
1882,0.8500962197413144,0.05800379458469594
1883,0.8493249442883514,0.05788107531140321
1884,0.8493249442883514,0.05788107531140321
1885,0.8495403136846589,0.05831151820990601
1886,0.8495403136846589,0.05831151820990601
1887,0.8495403136846589,0.05831151820990601
1888,0.8493249442883514,0.05788107531140324
1889,0.8495403136846589,0.05831151820990601
1890,0.8495403136846591,0.058311518209906085
1891,0.8500962197413147,0.05800379458469603
1892,0.8498808503450069,0.05757313053662609
1893,0.8498808503450069,0.05757313053662609
1894,0.8496654809486994,0.057142467615304206
1895,0.8496654809486994,0.057142467615304206
1896,0.8493249442883514,0.05788107531140321
1897,0.849109574892044,0.057450636848336
1898,0.8491095748920439,0.05745063684833602
1899,0.8493249442883514,0.05788107531140324
1900,0.8495403136846591,0.058311518209906085
1901,0.8495403136846591,0.058311518209906085
1902,0.8499949824101971,0.059220245126135995
1903,0.8507662578631603,0.05934364522815484
1904,0.8512209265886985,0.06025283530801919
1905,0.8514602259179291,0.060731358175160705
1906,0.8519148946434673,0.06164055486494306
1907,0.8515743579831192,0.062377013734595234
1908,0.8515743579831192,0.062377013734595234
1909,0.8515743579831192,0.06237701373459517
1910,0.8513589885868116,0.06194653338617934
1911,0.8511436191905041,0.0615160566559586
1912,0.8513589885868116,0.06194653338617934
1913,0.8515743579831192,0.06237701373459517
1914,0.8517897273794267,0.0628074976268093
1915,0.8517897273794267,0.0628074976268093
1916,0.852584932765313,0.0629804310792251
1917,0.8528003021616206,0.06341110737204213
1918,0.8528003021616206,0.06341110737204213
1919,0.8528003021616206,0.06341110737204217
1920,0.8528003021616206,0.06341110737204217
1921,0.8528003021616206,0.06341110737204217
1922,0.85256100283239,0.06293257821060905
1923,0.85256100283239,0.06293257821060905
1924,0.8521063341068518,0.06202337575851131
1925,0.8516516653813136,0.0611141773235017
1926,0.851412366052083,0.060635653506024276
1927,0.8519682721087387,0.06034814372722201
1928,0.8521836415050462,0.06077888251983707
1929,0.8516277354483905,0.061066324888968015
1930,0.8518431048446982,0.061496997216143046
1931,0.8520584742410057,0.061927670467849215
1932,0.85150256818435,0.06223351988773633
1933,0.8509466621276947,0.0625576364484036
1934,0.850390756071039,0.06289973776379841
1935,0.8500502194106911,0.0636887193453514
1936,0.8490396446284973,0.06316061088452112
1937,0.8488242752321898,0.06273214578533082
1938,0.8486089058358821,0.06230371204168359
1939,0.847837630382919,0.06227283122133508
1940,0.8476222609866115,0.06184527969851958
1941,0.8476222609866115,0.061845279698519606
1942,0.8468509855336483,0.06183435647118441
1943,0.8460797100806854,0.06184255074769405
1944,0.8458858776240085,0.06145970281008265
1945,0.8458858776240085,0.061459702810082666
1946,0.8451146021710454,0.06148814028085151
1947,0.8448992327747378,0.06106410081911549
1948,0.8446838633784303,0.06064015579062657
1949,0.8446838633784303,0.06064015579062664
1950,0.8444684939821228,0.06021630718991946
1951,0.8442531245858153,0.05979255706762298
1952,0.8448090306424708,0.05933390892519823
1953,0.8451495673028188,0.05846660645077257
1954,0.844934197906511,0.05804060081702185
1955,0.8447188285102036,0.0576146655665653
1956,0.8449341979065113,0.05804060081702181
1957,0.8445936612461633,0.058908993367367025
1958,0.8448090306424708,0.059333908925198214
1959,0.8450244000387783,0.05975890786272673
1960,0.8446838633784303,0.06064015579062665
1961,0.8441279573217748,0.06111314735480924
1962,0.8443433267180822,0.061535779384435524
1963,0.8445586961143899,0.061958523070713596
1964,0.8449678979673741,0.06276203560750163
1965,0.8446273613070263,0.06366780585706142
1966,0.8453986367599893,0.06360824848435345
1967,0.8450581000996413,0.06451160134843642
1968,0.8452734694959491,0.0649336732305014
1969,0.8458293755526045,0.0644548657911637
1970,0.846044744948912,0.06487832115841276
1971,0.8462601143452195,0.06530187179802963
1972,0.846044744948912,0.06487832115841276
1973,0.8462601143452195,0.06530187179802958
1974,0.8470313897981827,0.06526595699539242
1975,0.8478026652511458,0.06524814363858003
1976,0.8483585713078012,0.06482150113248991
1977,0.8489144773644568,0.06441122590207872
1978,0.8489144773644568,0.06441122590207872
1979,0.8494703834211125,0.06401763263116231
1980,0.8498109200814603,0.06321184588143906
1981,0.8506061254673465,0.06332947288942728
1982,0.8506061254673465,0.06332947288942728
1983,0.8511620315240022,0.06298780479906473
1984,0.8511620315240022,0.06298780479906484
1985,0.8517179375806576,0.06266400260682421
1986,0.8517179375806576,0.06266400260682421
1987,0.8522738436373132,0.06235834462493104
1988,0.8517179375806577,0.06266400260682418
1989,0.8517179375806577,0.06266400260682418
1990,0.8517179375806576,0.06266400260682421
1991,0.8511620315240022,0.06298780479906473
1992,0.8513774009203097,0.06341798089354836
1993,0.8513774009203099,0.06341798089354847
1994,0.8513774009203097,0.06341798089354839
1995,0.8516167002495404,0.06389596322389292
1996,0.8516167002495404,0.06389596322389286
1997,0.8516167002495404,0.06389596322389295
1998,0.8516167002495404,0.06389596322389286
1999,0.8516167002495404,0.06389596322389283
