,mean,std
1387,0.9174191541910781,0.0789925201045469
1388,0.9175118636542262,0.07899818915276295
1389,0.9194630912420084,0.07575778726467357
1390,0.9213236959552814,0.07277249393878925
1391,0.9266364939966746,0.06641018314043506
1392,0.9288893997262365,0.062250434679044744
1393,0.9297667077577423,0.060723047088138665
1394,0.9326681146695192,0.055495678648890885
1395,0.9354507837897692,0.05047727548519226
1396,0.937561850870531,0.049783592589293206
1397,0.9390649286710808,0.05080184060267285
1398,0.94108175739662,0.050538363538028354
1399,0.9428030058700653,0.04821872228310943
1400,0.9429876363324781,0.04566346774608056
1401,0.9451629982400004,0.04564291048863745
1402,0.9465182156438997,0.043549465457416524
1403,0.947275536111831,0.0418774635370895
1404,0.948127417014566,0.04102351195927729
1405,0.9493765564543853,0.03886944082049903
1406,0.9483707080097006,0.036547087895357364
1407,0.9509853851755665,0.03505309012589483
1408,0.9509359289360576,0.0343471966136573
1409,0.9517725903662045,0.03220100150076375
1410,0.9511191342134383,0.03126319821558154
1411,0.9511191342134383,0.031205043161931633
1412,0.9513703768585693,0.030909087246139735
1413,0.9512909011969974,0.02988868197895547
1414,0.9517182918221094,0.0294949687533342
1415,0.951333693112472,0.02841026707088248
1416,0.9512409836493241,0.028415738381128743
1417,0.9519324114463694,0.02716750925104548
1418,0.9521836540915005,0.026951917959671993
1419,0.9530608931709551,0.02850954530785892
1420,0.9539655919688524,0.02927035597530925
1421,0.9529956434262494,0.02995985414495645
1422,0.9436883721634886,0.04358758410378446
1423,0.9425063334400307,0.04542148390470876
1424,0.942171583326016,0.045849089908845446
1425,0.9410151533493447,0.048382251482551666
1426,0.9422363711903369,0.05054353669652167
1427,0.9415851286864857,0.053083527417658906
1428,0.9416345849259947,0.053866838808582194
1429,0.939510297531806,0.05565636737497593
1430,0.937694088997073,0.05760502284433188
1431,0.9364193408104674,0.059709902170924964
1432,0.9351538635701765,0.06183369211600724
1433,0.9345714005965503,0.06454645589089725
1434,0.9330307642663552,0.06717083470325416
1435,0.9325021816956636,0.07005960437311431
1436,0.9325948911588113,0.07023507896516283
1437,0.9325114526419783,0.07038753217586408
1438,0.9317568734956833,0.06945704776965823
1439,0.9318495829588311,0.0694603136949047
1440,0.9317661444419981,0.06945735209488153
1441,0.9324834251544377,0.06739308430676028
1442,0.9419465572295964,0.050847621771490825
1443,0.9435533142085806,0.04900283429548399
1444,0.9445592049520573,0.04720932501869923
1445,0.9450800371876256,0.04635671725950825
1446,0.9458239891546245,0.04387867897644512
1447,0.9448999133522827,0.04386174979916425
1448,0.9456386454216024,0.042027876334276286
1449,0.9480156006459539,0.04146943912214629
1450,0.9495045678065404,0.04248176781469508
1451,0.9495706884553294,0.041667383821653976
1452,0.9485930334426869,0.041543221989225755
1453,0.9474392304500631,0.04221106423634394
1454,0.9468833243934076,0.04304162421909751
1455,0.9457295214007839,0.04501627415773833
1456,0.943725688477081,0.047715349940071275
1457,0.9418052940702115,0.05055075183023221
1458,0.9403573672031641,0.052619144797172446
1459,0.9385884012590251,0.054976485722634416
1460,0.9373166223719588,0.057000351074257785
1461,0.9357508762047146,0.060842396630151084
1462,0.9331365137430762,0.06463148051778682
1463,0.9308933814901426,0.06788264256348264
1464,0.9297143120662243,0.07038259508444573
1465,0.9295520774373933,0.07235526281090347
1466,0.9279863312701491,0.07645716724828475
1467,0.9300924457959487,0.07649386197611963
1468,0.9302685937759296,0.07651225095445516
1469,0.9303613032390775,0.07650877465248034
1470,0.9314347102291383,0.07650124500114808
1471,0.9326433377669551,0.0736966695985436
1472,0.9348864700198884,0.06961849155382671
1473,0.9371296022728218,0.0655936182945932
1474,0.9390407257333768,0.06205272658173254
1475,0.9412838579863102,0.05816319477698994
1476,0.9434342807760958,0.05492847684381773
1477,0.9446835345535035,0.05313057523044595
1478,0.9462873222329484,0.053716065671532046
1479,0.9472182705139593,0.052863086193075205
1480,0.9478727891744985,0.05222051836467764
1481,0.9501159214274318,0.04924661608765685
1482,0.9528229933522182,0.045763692280428814
1483,0.954826826275921,0.04298004159210194
1484,0.9553347550703775,0.042305672704574075
1485,0.9563313748675393,0.04094987283472262
1486,0.9582424983280943,0.038672615985444185
1487,0.9581497888649464,0.03872454160201173
1488,0.9583242380759556,0.039005512240656896
1489,0.9585635374051863,0.03921608695806992
1490,0.9588028367344167,0.03937965694922222
1491,0.9588028367344167,0.0393796569492222
1492,0.957862838661826,0.04047347350746179
1493,0.957862838661826,0.04047676499104744
1494,0.9576959616281597,0.040687989202496035
1495,0.9576125231113266,0.04074424158459179
1496,0.9577052325744745,0.04069939057032328
1497,0.9585525211839176,0.03965487114513645
1498,0.958220512391539,0.03913731510811426
1499,0.9584977833650488,0.03715232298678682
1500,0.959291191571557,0.036085884173455464
1501,0.9590518922423265,0.03592543368413001
1502,0.9583352847403107,0.03458645887356362
1503,0.9565479980582765,0.035901103124881345
1504,0.9573952866677196,0.035153964900762495
1505,0.9577272954600982,0.035245734531641
1506,0.957820004923246,0.035167874049733865
1507,0.9579127143863939,0.03509082056660166
1508,0.9576455557122371,0.034871611076983194
1509,0.9574062563830064,0.034693607979890004
1510,0.9571669570537757,0.034521620491041516
1511,0.9571669570537757,0.034530209084248926
1512,0.9584389639187453,0.033907233494934255
1513,0.9585855537848278,0.03414457578180388
1514,0.9589099903998635,0.03383908176009389
1515,0.9589655695717703,0.03374375113177358
1516,0.9586335607793917,0.03363651919385905
1517,0.9585408513162438,0.033712632676791594
1518,0.9593898386946587,0.03260412173808977
1519,0.9603753036398034,0.0337641003571276
1520,0.9592581150345673,0.034742471615331845
1521,0.95831537564034,0.03613516042900376
1522,0.9577867930696486,0.03845302549751108
1523,0.9586313403574553,0.03845363526353469
1524,0.9575141517522191,0.03977733796781743
1525,0.9561576638177522,0.04105964428470538
1526,0.9549490362799358,0.04325610731239764
1527,0.9539135874225606,0.04519291096159552
1528,0.9533307161656385,0.04720136483499717
1529,0.9515535916030803,0.04943146675657119
1530,0.9507035616720012,0.05129806600220712
1531,0.9498535317409221,0.05331375905177129
1532,0.9486714930174642,0.055194538209849243
1533,0.9468530790200573,0.05828392238649792
1534,0.9451164047705115,0.06182255960892199
1535,0.9442942341843586,0.06386107057988694
1536,0.9447189524398851,0.06388326752491538
1537,0.9451436706954114,0.06390845933910634
1538,0.9444680899753413,0.06632320669751607
1539,0.9432860512518836,0.06837412866506454
1540,0.9437025411137597,0.0668630965148356
1541,0.9447084318572363,0.06515365106911176
1542,0.9461297699099248,0.0633765818952869
1543,0.9469797998410039,0.061361092009158985
1544,0.9464801647866874,0.06231391500789604
1545,0.9477439432580065,0.06072543740681328
1546,0.9482611429987775,0.05760976073737537
1547,0.9495358911853833,0.05567482189572829
1548,0.950717929908841,0.05380661066075778
1549,0.9525599045896206,0.05154510412048935
1550,0.9525626459112566,0.04859119413857095
1551,0.9514192907103093,0.046884566210107136
1552,0.9517540408243239,0.044056584876575225
1553,0.9528178756754357,0.04020477186974887
1554,0.9547289991359907,0.03740925940922507
1555,0.9548912337648217,0.0365672948579728
1556,0.9546519344355909,0.03629257038821333
1557,0.9544665155092952,0.03639540170500326
1558,0.9555558447696051,0.03504525253582697
1559,0.956552464566767,0.033912271984479506
1560,0.9574924626393579,0.03316134715482484
1561,0.9575220207532562,0.03262044047359022
1562,0.9573366018269602,0.03274169295245727
1563,0.9576686106193387,0.0329166779955267
1564,0.9592854342788915,0.03116288009542633
1565,0.9593781437420393,0.03105907510460629
1566,0.9600695715390849,0.03184978102442423
1567,0.9595521438204108,0.031825388197733076
1568,0.9580115074902154,0.032988854512256506
1569,0.9567380298341772,0.03452236069149733
1570,0.956137391576573,0.03718247331182261
1571,0.9566828498415525,0.03968192231181866
1572,0.9546760476183103,0.04362235823269034
1573,0.9537853914476401,0.04707011969072462
1574,0.9522447551174448,0.04906638765099569
1575,0.9520825204886141,0.050355640214914225
1576,0.949135948170684,0.05391541383244482
1577,0.9463328038997375,0.05649001690931064
1578,0.9437055796308685,0.05874632122279165
1579,0.942469660504476,0.06030389139243956
1580,0.9400425006603618,0.06224084051963367
1581,0.9387677524737562,0.06413070863937263
1582,0.9373464144210679,0.06570607360030077
1583,0.9355242880457763,0.06730829379467579
1584,0.9346769994363331,0.06752985417204366
1585,0.9346769994363331,0.06740706943218727
1586,0.9341162527467148,0.06655566475768825
1587,0.9343943811361586,0.0663637434943846
1588,0.9355102992108272,0.0639751505724844
1589,0.9367189267486438,0.0616088242444225
1590,0.9384988624080697,0.0595317485883839
1591,0.9402787980674955,0.05750003699403204
1592,0.9431328889001808,0.054489691362722185
1593,0.944963543143442,0.05195262983825193
1594,0.9461814416275734,0.049917296738876474
1595,0.9468553235786716,0.048425675976299924
1596,0.949865047245851,0.0455579859965856
1597,0.9528536104430934,0.04314136669791647
1598,0.9555735441751102,0.04087967733674198
1599,0.9569948822277985,0.03969943070790156
1600,0.9595147515350606,0.03779313613965743
1601,0.9609360895877488,0.036757365750445456
1602,0.9623574276404374,0.035860520175466426
1603,0.9639106965726001,0.03531365892453522
1604,0.9649972845112739,0.03479629812870662
1605,0.9646353252488835,0.034343964003817944
1606,0.9649807025421943,0.035288376143498744
1607,0.9647294598970632,0.03549200718128383
1608,0.9646067999639036,0.03526884143278758
1609,0.9648460992931343,0.03544918354851984
1610,0.9645679709036908,0.03566760113777034
1611,0.9644752614405429,0.03573309146591198
1612,0.9639278832518567,0.035478506569634714
1613,0.963742464325561,0.03562291067182416
1614,0.963825902842394,0.03556761870029161
1615,0.963909341359227,0.03550236200239555
1616,0.9639000704129124,0.03552446146764302
1617,0.963475352157386,0.035507791748662136
1618,0.9631433433650074,0.035428255735315786
1619,0.9628113345726288,0.03535473753949187
1620,0.9624793257802503,0.03528727477412524
1621,0.9621473169878719,0.03520807367539317
1622,0.9622400264510198,0.03514652318023898
1623,0.962269584564918,0.034788443139749665
1624,0.9527230139729264,0.045008368106791666
1625,0.9435384026433249,0.05982765140381167
1626,0.9343537913137234,0.07647410405521024
1627,0.9252050532329452,0.09386742565896943
1628,0.9162597412325745,0.11199866287216416
1629,0.9069524699698134,0.13013352181147675
1630,0.8977379081702,0.14826867048958872
1631,0.8883379274442913,0.1664664127783195
1632,0.8885532968405988,0.16659227573588517
1633,0.8874667089019251,0.16598929187185124
1634,0.8874667089019251,0.16598929187185124
1635,0.8876225697143226,0.1662942021970815
1636,0.8861207624443406,0.16883580522553432
1637,0.8846189551743585,0.17199106349365795
1638,0.8812204554525265,0.1765472075461209
1639,0.8797725285854792,0.17939011884470907
1640,0.8774265945251537,0.18271485416131478
1641,0.8756081805277466,0.18649721395796467
1642,0.8736043476040438,0.19043557575192555
1643,0.8717471045464237,0.19448855306452892
1644,0.8790505428854818,0.17993080319682467
1645,0.8861856745659287,0.16657420076643328
1646,0.8812799549382838,0.14971558463702314
1647,0.8784587245359688,0.1310628323503102
1648,0.8749905888165811,0.1168584817912893
1649,0.8719300590850354,0.10678454776554977
1650,0.8748171035239596,0.09746084306333527
1651,0.8771062510269158,0.09240350810243837
1652,0.8732246477009893,0.09777990864035171
1653,0.868895603888817,0.1054469916744448
1654,0.866135921288252,0.10870298656695476
1655,0.8612005405249613,0.1124124973337968
1656,0.8604446908480987,0.11341758583613397
1657,0.8590234232355524,0.11584881657000574
1658,0.8617321939293106,0.1155747973355896
1659,0.8623959835361645,0.1158097243382702
1660,0.8648977784088878,0.1149310186629355
1661,0.8668720532186922,0.11353802661260548
1662,0.8686365868131647,0.1117467607936594
1663,0.8706404197368673,0.11033533041990767
1664,0.8728835519898007,0.10930528882365258
1665,0.8729070659617075,0.10643649556593958
1666,0.8860041387774447,0.08648729319900007
1667,0.896924012904704,0.06896173879522988
1668,0.9081049031537229,0.053003926809391796
1669,0.9189413387641494,0.042943760711945556
1670,0.9242722363276764,0.041355454963823805
1671,0.9302010308271715,0.04284813576006128
1672,0.9339599742199383,0.04139523151711556
1673,0.9395610248970797,0.042665145365792294
1674,0.9421980475644854,0.04185899410242218
1675,0.9469476170453668,0.04202281374515661
1676,0.9491218354753782,0.043028765081201056
1677,0.9523769191502852,0.0442530829524666
1678,0.9533986569707376,0.045663463576757365
1679,0.9535748049507184,0.047078986045634125
1680,0.9526348068781276,0.047538607731514186
1681,0.9516289161346508,0.04802501493341
1682,0.9497797878303664,0.04786953809305734
1683,0.948597749106909,0.048683751676484976
1684,0.9463025336304185,0.05085608314874886
1685,0.9472425317030095,0.050152747867181185
1686,0.9473352411661574,0.05010362492565443
1687,0.946753840700304,0.05089845380833542
1688,0.947351737636272,0.05133060123297979
1689,0.9477937737598425,0.051733038244707846
1690,0.947527885616253,0.05310570581515442
1691,0.9464412976775793,0.05434490750346373
1692,0.9453553300729226,0.05701627977445974
1693,0.9439074032058752,0.05930336677167027
1694,0.9430873237448077,0.0616406837487904
1695,0.9420279449545095,0.06378749240378451
1696,0.9410220542110329,0.06544870063026867
1697,0.939186559334809,0.06654974212582367
1698,0.9368507176187277,0.07039079850838466
1699,0.9356232120227161,0.07147907357064688
1700,0.9348111537359163,0.07124402604798362
1701,0.9345718544066857,0.07104034003259867
1702,0.9355709527798908,0.07190527820734242
1703,0.935424362913808,0.07170090309322687
1704,0.9362982403376099,0.07093680416133215
1705,0.9364175386151168,0.07026549062892207
1706,0.9366834267587064,0.06979196804759795
1707,0.9376234248312973,0.06972992620282595
1708,0.9376261661529336,0.06910526407451881
1709,0.9384761960840127,0.0669694270393015
1710,0.9385796472845442,0.06339619279260235
1711,0.9405255361006116,0.06157222968767994
1712,0.9412188838213638,0.05807733751250669
1713,0.9414875132865896,0.0545739707485645
1714,0.9423375432176687,0.052434377020441056
1715,0.9435195819411264,0.0503603296755347
1716,0.9444623213353536,0.04810821570416908
1717,0.9461512263454948,0.046632847716407765
1718,0.9472150611966068,0.0429953014820892
1719,0.9491432655359786,0.04196586033850962
1720,0.9490448838640857,0.04098781893886469
1721,0.9493796339781004,0.03806579471678856
1722,0.9505616727015582,0.0363318543246175
1723,0.9515283420287084,0.0344822449693403
1724,0.9517404322095633,0.0314698607063359
1725,0.9530690607991037,0.030233232718872963
1726,0.9543571774866416,0.02909531950589225
1727,0.9554465067469515,0.02791321663107098
1728,0.9562010858932467,0.027191341141727752
1729,0.9562010858932467,0.027191341141727766
1730,0.9576382710229103,0.028764479467809523
1731,0.9568744209303004,0.02943563793723059
1732,0.955787832991627,0.030038186789499186
1733,0.956542412137922,0.03141410925669357
1734,0.9556116850116458,0.032401418400513304
1735,0.953824398329612,0.03222508900074914
1736,0.9527258670750381,0.03341299933860825
1737,0.9516273358204643,0.03238217787115661
1738,0.9517200452836123,0.031706054398575864
1739,0.9508904411508651,0.03092020990684471
1740,0.951737729760308,0.03212295655687005
1741,0.9515223603640003,0.03379413670514312
1742,0.9515223603640004,0.0337941367051431
1743,0.9518843196263905,0.03428435904337058
1744,0.9531862769613717,0.03593914164654573
1745,0.9530396870952892,0.03564709594270718
1746,0.9528408996680611,0.03544724017290712
1747,0.952933609131209,0.035374759510921026
1748,0.9533583273867354,0.035439897155615414
1749,0.9535976267159659,0.03565765053446372
1750,0.9526576286433752,0.03644103312114102
1751,0.9532895478565105,0.035433759352236784
1752,0.9542834263320363,0.0371044908461276
1753,0.9542534758620246,0.03679598144753939
1754,0.9533846503129508,0.035996757763358644
1755,0.954873129081844,0.0365832944088141
1756,0.9558490004032583,0.03580359394938922
1757,0.9571868309870627,0.037147540853881396
1758,0.9579506810796726,0.036125342667460675
1759,0.9578402871398289,0.038176827983209406
1760,0.9578402871398289,0.038176827983209434
1761,0.9589956546087274,0.03720723673159597
1762,0.9585802072995158,0.03715355278091384
1763,0.958257469453452,0.037002092905391804
1764,0.9580813214734709,0.037115895796874035
1765,0.9581444728227206,0.037391035496674656
1766,0.9571210362332966,0.03852274187100725
1767,0.9568521787901677,0.0386790156327719
1768,0.9566760308101866,0.03879540993609426
1769,0.9565294409441041,0.0385724204856376
1770,0.9563532929641229,0.03813719438346935
1771,0.9564852238435974,0.03835433010545589
1772,0.9571859225869577,0.03724660665044746
1773,0.9576405913124958,0.03755926591013952
1774,0.9596887142633911,0.038069588940550673
1775,0.9603195309689102,0.03826022176242278
1776,0.9603587523852368,0.03856264294042874
1777,0.9601826044052558,0.0387052696868294
1778,0.9605053422513196,0.03881048175643466
1779,0.9611764828807816,0.03822501129378946
1780,0.9611764828807816,0.03825919353450138
1781,0.9613230727468643,0.03852843640223885
1782,0.9614065112636974,0.0384567493812295
1783,0.9617292491097611,0.03858013690834392
1784,0.9618126876265943,0.038509473944097636
1785,0.9618961261434273,0.038439405548531015
1786,0.9617402653310299,0.03844072718309218
1787,0.9617698234449282,0.038020099362689186
1788,0.9617066720956785,0.037697621119067534
1789,0.9614378146525496,0.037928054665701705
1790,0.9623778127251406,0.03704919420185032
1791,0.9627932600343522,0.0370815968457902
1792,0.9630325593635828,0.0372668345052646
1793,0.9629398499004349,0.03732455443841466
1794,0.9629398499004349,0.03732455443841466
1795,0.9621102457676874,0.03645276823806482
1796,0.961779527460985,0.035598567532826586
1797,0.9616868179978372,0.035684980323075745
1798,0.9615402281317544,0.03538804232933576
1799,0.9613022192882001,0.034481664406305956
1800,0.9614960517448768,0.032761649219428
1801,0.9613494618787941,0.03245005246031745
1802,0.9615887612080247,0.03268090689739889
1803,0.9616814706711725,0.032601019187327905
1804,0.9617741801343204,0.03252199238707634
1805,0.9606041536788137,0.0331221022251481
1806,0.9618761605437832,0.032521926255272934
1807,0.962022750409866,0.032848419860847265
1808,0.962022750409866,0.032848419860847265
1809,0.9622916078529947,0.032606609595851495
1810,0.9619203776442898,0.032063778135101764
1811,0.9613729994556035,0.03171174857066186
1812,0.9613729994556035,0.03171174857066186
1813,0.9614657089187514,0.031648382441329094
1814,0.9615491474355846,0.03155446551994531
1815,0.9614387534957409,0.03117766538638812
1816,0.9620922096485071,0.0321591918971795
1817,0.9615137784821929,0.030656765104033756
1818,0.9615769298314426,0.031043216784330984
1819,0.9623230954473568,0.03193291959351823
1820,0.9632158509293536,0.03312891146555317
1821,0.9617679240623064,0.03467453739707938
1822,0.9602272877321113,0.03609016170538331
1823,0.958686651401916,0.03767840400403564
1824,0.9571460150717209,0.0393999988578025
1825,0.9567215247940977,0.04067749591257998
1826,0.9551808884639023,0.04269719795069985
1827,0.953825671060003,0.044739678943049435
1828,0.9526170435221862,0.047120098372295596
1829,0.9510764071919912,0.04938566036998385
1830,0.9497211897880916,0.05280199740678741
1831,0.9479505250749808,0.05613876530675076
1832,0.946170589415555,0.05898946916790746
1833,0.9442145057761483,0.06190979197424304
1834,0.9428592883722489,0.06440780767753183
1835,0.9425245382582341,0.06740980408397067
1836,0.9410766113911867,0.06995690870538596
1837,0.9403832636704346,0.07345809271400303
1838,0.9386960374741568,0.07646603007309351
1839,0.9363081125345186,0.07911301789838811
1840,0.9269081318086096,0.09632958839874987
1841,0.9183293302475363,0.11061894255481922
1842,0.9086254183283013,0.1253061219467087
1843,0.8986243834370597,0.1400227350656679
1844,0.8886684966544953,0.1550320206089918
1845,0.8789519092011615,0.1702857426904714
1846,0.8691800294634099,0.18527418389779549
1847,0.8593154402625105,0.20027582528727694
1848,0.8496254416235356,0.2155061105674631
1849,0.8402674517769391,0.23096067964734043
1850,0.8289452025119424,0.24476086741168623
1851,0.8191198169839071,0.2593433932176163
1852,0.8085827773768545,0.27370928461764044
1853,0.7983954325864288,0.2885737724045908
1854,0.7887054339474538,0.3038827257610917
1855,0.7791331887469736,0.3191951111478934
1856,0.7691886338356863,0.33281959117831567
1857,0.7581943243597605,0.34806435026378785
1858,0.7497177197375196,0.362586615624781
1859,0.7436430596341885,0.3763811595277152
1860,0.7435596211173554,0.376300316242414
1861,0.7447518965447693,0.3750272905948546
1862,0.7477410253417212,0.37297381984816635
1863,0.749790006374101,0.373304304997721
1864,0.7530311100343825,0.37128383699695444
1865,0.7563066777063419,0.3690047332612167
1866,0.7593982383334881,0.3668955600703102
1867,0.7632490982422937,0.3635565500795627
1868,0.764987043022407,0.363831663942177
1869,0.7750264372738556,0.34782113223247596
1870,0.7863841894273678,0.33387770508301307
1871,0.7974290866026263,0.3180828692021342
1872,0.8077565589886262,0.3046388421151744
1873,0.818038896415386,0.29043709986987576
1874,0.8264462712563866,0.27772706733529146
1875,0.835414558842402,0.26371993292601054
1876,0.8444510266468808,0.25054921295384336
1877,0.855190705168764,0.2363247621916808
1878,0.8634855095573879,0.21935383238592004
1879,0.869827825525331,0.2043019059936622
1880,0.8783805176417971,0.18780383466602882
1881,0.8863381239191626,0.17314148811306526
1882,0.8937462547621976,0.1587784420252424
1883,0.9013589488060727,0.14157355611401656
1884,0.908590931669127,0.12744799887332564
1885,0.9156957410573554,0.11365376213506315
1886,0.9228005504455838,0.0999759441547631
1887,0.9289994706860704,0.08753053174274611
1888,0.9374594533393884,0.07175488240059598
1889,0.9373786871921407,0.07125444566506282
1890,0.9383057818236196,0.06972828457456615
1891,0.9383716055424547,0.06943987368659155
1892,0.939023277839129,0.0676064340060596
1893,0.9399443707696106,0.06593585467626309
1894,0.9402026213230608,0.06546912029690663
1895,0.9386819323810809,0.06807788729209396
1896,0.937907409055015,0.07148133779572459
1897,0.9372303762276809,0.07289206561311998
1898,0.9364888565316051,0.07649743031922301
1899,0.9356940196232729,0.08024558115121129
1900,0.9333103536300478,0.08416060631270929
1901,0.9302538482383886,0.088237021329278
1902,0.9278684834761914,0.09252112760663644
1903,0.926583411448368,0.09752320884010358
1904,0.9244417798647866,0.10156188107028181
1905,0.9212784104607532,0.104681935130699
1906,0.91922948834032,0.10878957889728925
1907,0.9168463446944635,0.1139862013239292
1908,0.9127035096517512,0.120289989573548
1909,0.9084073540543646,0.1264192765999427
1910,0.9061822839539502,0.13074681666982538
1911,0.9034940172600281,0.1361872615670404
1912,0.9009364244031625,0.14133740201470196
1913,0.898087863047458,0.14691102177141882
1914,0.898087863047458,0.14691102177141882
1915,0.898939863013787,0.14563075179369198
1916,0.8995481298015005,0.14443987478681833
1917,0.9003178720919823,0.14272649926663522
1918,0.9020060349433606,0.14005756736730512
1919,0.9038226096721449,0.13714398228763527
1920,0.9061311810002202,0.13311905845846228
1921,0.9092803958550274,0.129028155688823
1922,0.9116657606172243,0.12458803508063943
1923,0.9138908307176387,0.12026645108117065
1924,0.9161159008180529,0.11595459249929971
1925,0.9182465626863477,0.11231918947746387
1926,0.9196163635751157,0.10950089340213567
1927,0.9222295356038878,0.10432171334411185
1928,0.9261035132034712,0.09813716188806587
1929,0.9304628201501075,0.09252123303055913
1930,0.9323558814581434,0.0882167841343325
1931,0.9350441481520655,0.08312218054097825
1932,0.9379995735201444,0.07828297871179311
1933,0.9406719868958682,0.07324183477165093
1934,0.9422042889348485,0.0705643694522554
1935,0.9443066782884602,0.06653143651809622
1936,0.9458982216743923,0.0638548671534562
1937,0.9472687707031036,0.06112607698218899
1938,0.9467536060224244,0.05969796433949457
1939,0.9469121392044075,0.05830027481705064
1940,0.9478345224790002,0.05689128919504382
1941,0.9484425117592126,0.05540779139593971
1942,0.9492898003686555,0.054157918998989744
1943,0.9500443795149508,0.05297721070480907
1944,0.9500572829560625,0.05295879140547721
1945,0.9517814182888469,0.05103565132478624
1946,0.9534005375931034,0.04885843213653377
1947,0.9541012363364636,0.04746480521108913
1948,0.9550412344090546,0.04636184961914559
1949,0.9546995453387714,0.046043291909878
1950,0.9549481156143166,0.046314060627732814
1951,0.9547088162850861,0.04612444675531184
1952,0.954625377768253,0.04622758243202315
1953,0.954625377768253,0.04627724246572329
1954,0.9545419392514198,0.04638138931734234
1955,0.9540469466019388,0.047208140591431316
1956,0.9548015257482338,0.04613391457062473
1957,0.953954237138791,0.04720711609129597
1958,0.9546279350014526,0.047835471334541205
1959,0.9527317759069722,0.05139894846205413
1960,0.9509040909632505,0.054193698075733716
1961,0.9498716114054148,0.05639531929118762
1962,0.9490243227959718,0.0577523196104896
1963,0.9480008862065479,0.05916519688126296
1964,0.9485032625825003,0.0576333689124502
1965,0.9474798259930763,0.059033450811426275
1966,0.9458760383136318,0.060937246672063204
1967,0.942394293609755,0.06665916710352786
1968,0.940152974463382,0.07008960668571504
1969,0.9319715295310974,0.0865183293454781
1970,0.9305665292788807,0.0883378417021743
1971,0.9292633950985382,0.09076580414603536
1972,0.9279509899718809,0.09242911023754068
1973,0.9267312943083714,0.09410997903104125
1974,0.925151730507557,0.09560083345047364
1975,0.9239951861932972,0.09759426699517607
1976,0.9227234073062309,0.10016779166146449
1977,0.921713452858054,0.10231430832329758
1978,0.9202341706977302,0.1041513547555474
1979,0.9210664949410987,0.10275988902974827
1980,0.9207344861487202,0.10259359105339762
1981,0.919939280762834,0.10349713794922813
1982,0.9194313519683777,0.10446255165504778
1983,0.9191922806170503,0.10547157839238785
1984,0.9173738666196432,0.10913410098737
1985,0.9163934702853643,0.11118415352845724
1986,0.9158375642287087,0.11225005067419157
1987,0.9177786726023903,0.1083401938279979
1988,0.9181668123958436,0.10579217215972986
1989,0.9246861134747084,0.09021880878251592
1990,0.9239314199908248,0.08855460225757202
1991,0.9243845242400882,0.08667601896595296
1992,0.9248897117129085,0.08408788789481496
1993,0.9255922076356468,0.08167411002723826
1994,0.928019060045904,0.07905105534873633
1995,0.929082894897016,0.0773361365823002
1996,0.9295908236914723,0.07652465768574813
1997,0.9307473680057322,0.0748501553301676
1998,0.9321339407029079,0.07334099734059733
1999,0.9331977755540197,0.07155535962574333
