,mean,std
1387,0.8504959507495673,0.09322264041275308
1388,0.8583399623640133,0.08423240536346094
1389,0.8674037103804881,0.07693221715069311
1390,0.8706026229693518,0.07795081843124527
1391,0.8748358466802675,0.0787521386650366
1392,0.8761891520935542,0.07838790289849562
1393,0.877763188892352,0.07909428922514777
1394,0.8792617757338765,0.07826067390750897
1395,0.8817958430988307,0.07711983660673868
1396,0.8830807496560032,0.07724586622937295
1397,0.8829977407006675,0.07816089940867088
1398,0.8846549296762257,0.07661663898490352
1399,0.8858228471000874,0.07619794318797887
1400,0.885285253292197,0.07564265769355265
1401,0.8857128251097851,0.07488877489803693
1402,0.8855770407894052,0.07484885055766646
1403,0.8876081791317038,0.07442531481293144
1404,0.8868155722797837,0.07404482997309604
1405,0.8873349428372777,0.07401362879516017
1406,0.8875089829179794,0.07297501610348374
1407,0.8879354077444119,0.07245865808821662
1408,0.890889616644112,0.07108866527301422
1409,0.8920400884760028,0.06962853439693971
1410,0.8911632038453838,0.07020606170485609
1411,0.890340019280466,0.07131175939998359
1412,0.8919560825610459,0.07088183289162793
1413,0.8895992983130036,0.07275880801763052
1414,0.89071318132758,0.07244336529297207
1415,0.8905431657458653,0.07314354160946397
1416,0.8929599893530525,0.07204725301363243
1417,0.895950757969105,0.07123355163594412
1418,0.8963136943321836,0.07115582027718108
1419,0.897305248137231,0.0707517436007929
1420,0.8991003454784139,0.07154495907992119
1421,0.900123713115787,0.07162137361605646
1422,0.9019016598994554,0.07129934911078831
1423,0.9026204676794414,0.07114216868735415
1424,0.9043901395634772,0.0709225334598626
1425,0.904465234228627,0.07068130110228288
1426,0.9057068228590657,0.07059224051342045
1427,0.9056813284498677,0.06927717381907444
1428,0.9068779437197335,0.0686281219574017
1429,0.90629654325388,0.06829174068001503
1430,0.908457779302654,0.06759252679853044
1431,0.9090905220818062,0.06620685533329795
1432,0.9083183281375131,0.06620988356647015
1433,0.9125348057239225,0.06465873107005822
1434,0.9125348057239225,0.06465873107005822
1435,0.9120268769294662,0.06479251199912084
1436,0.906875471567162,0.06602001697364625
1437,0.9036623907716258,0.06710595155085973
1438,0.900753397540653,0.06890631905822063
1439,0.8973322370667335,0.07231584413051699
1440,0.89271686553048,0.07691313944289739
1441,0.8892225503584591,0.08205281602343263
1442,0.8852974343410576,0.08704917689393475
1443,0.8800128857348444,0.09592466393678262
1444,0.8755947632586529,0.10434300975583086
1445,0.8726838128843608,0.11074353830227021
1446,0.8682833427488312,0.11786666546851778
1447,0.8608164545241795,0.12558152691889451
1448,0.8563838472499355,0.13118512907935764
1449,0.8521528577965507,0.1373647699496597
1450,0.8449286052075117,0.1450650517555434
1451,0.8377054867295388,0.15197122589076942
1452,0.8336526031984974,0.15654498799293698
1453,0.8292281747545234,0.16183539124463933
1454,0.8263231728184426,0.1654315243663316
1455,0.8228308909303479,0.16988922044812407
1456,0.8174784097600252,0.17946857555316717
1457,0.8175510992925481,0.17907750630995845
1458,0.8195168050704222,0.1753324158333163
1459,0.8225727166136696,0.1699259543330627
1460,0.824953146256059,0.16645425002445605
1461,0.8262203991454158,0.16246248966704424
1462,0.8258631661709238,0.16136077629280138
1463,0.82751623668571,0.15734413396530686
1464,0.8325333744257527,0.15033212639439417
1465,0.8353692301348952,0.14568104010469382
1466,0.8398203189441358,0.13986755300389128
1467,0.8463068797865596,0.13338007627704127
1468,0.8487116335753682,0.1287358525062939
1469,0.8522040216621388,0.11999166266768643
1470,0.8579174099882192,0.11120750857826518
1471,0.8619657242870513,0.10341865830575983
1472,0.866102046334926,0.10104055837134322
1473,0.8685965082330815,0.09747411380823352
1474,0.8705989498216695,0.09762161755309003
1475,0.8735915966554477,0.09373174667109438
1476,0.8821844286795704,0.08154038950350018
1477,0.8844951461311388,0.08023069432246337
1478,0.8846367854298677,0.08029957080328658
1479,0.8833411956409407,0.0825141039361225
1480,0.8854756174125079,0.07705833237811129
1481,0.8874746193983496,0.07352146764472892
1482,0.8907989516534427,0.06842818730922419
1483,0.8957408803457337,0.06301021249011157
1484,0.8958784255639678,0.06205546477786499
1485,0.8968008777906116,0.061706573491955234
1486,0.8978488593235253,0.060041437273417576
1487,0.899918515966063,0.05901366255280278
1488,0.9008496059179472,0.05768568955311063
1489,0.9030408190458544,0.058274274038854476
1490,0.902633898845474,0.05874593645996641
1491,0.9062361626017769,0.0610369027238383
1492,0.9053631212291048,0.058896721396819444
1493,0.9055551429948101,0.056960781829188116
1494,0.9036843051683677,0.056050795631958875
1495,0.9022123174838947,0.055227015432077094
1496,0.8994571677640092,0.056026156152252336
1497,0.8989492389695528,0.0558660614212162
1498,0.8968381200362942,0.05735127807866029
1499,0.8975119110976797,0.05860587522633069
1500,0.8970790080163222,0.059239934415062645
1501,0.8967235806130553,0.060761191196908426
1502,0.8944980576927412,0.06203504698267507
1503,0.8921432511921406,0.06367948999310434
1504,0.891164650059188,0.06552369173796672
1505,0.8893206727005325,0.06735412975238438
1506,0.8858682652575964,0.06979396575777325
1507,0.8841283273390458,0.07218834272494683
1508,0.882391584137449,0.0745712891724531
1509,0.8813534268562927,0.07873533615316418
1510,0.8805110377698337,0.08325682748498428
1511,0.8758577068162161,0.0872058184955873
1512,0.8758980617895291,0.08461816755869468
1513,0.8754322300257324,0.08359408312582892
1514,0.8771162989393579,0.08170167752102743
1515,0.8777265771224358,0.0831209269803652
1516,0.8771450069019661,0.0809826167061983
1517,0.8741221341104721,0.07685036467205153
1518,0.8744403962378939,0.07168542750814051
1519,0.8721495774830365,0.06711115598039277
1520,0.8679936464614004,0.06449467785842927
1521,0.8659770597018159,0.05981323012699676
1522,0.8670783517483063,0.05915186934336878
1523,0.8680841735397322,0.05977693591017564
1524,0.8657354106772397,0.05662694437180137
1525,0.8625047233154266,0.05597095981694609
1526,0.8555767536981745,0.0653984401000999
1527,0.8458646063354488,0.07576499033941415
1528,0.8478508244611536,0.07498250080255457
1529,0.8461885075387245,0.07342858483370693
1530,0.8383040388784977,0.0869560761317722
1531,0.8329567508486019,0.10240704263691715
1532,0.8243235638511663,0.10021902650584846
1533,0.8152996747254454,0.10032749535879779
1534,0.8064681409127346,0.103899349175335
1535,0.7981123193149768,0.10788495740972927
1536,0.8006897487521509,0.10857699448022283
1537,0.803214264306192,0.11130155569700759
1538,0.8031367837328286,0.1156478085463407
1539,0.8056520283405545,0.12019037252570057
1540,0.8104248210826782,0.12374246123725242
1541,0.8137334738969125,0.12785462224015828
1542,0.8145877509443942,0.13021297795237524
1543,0.8141156712242383,0.13332324079874913
1544,0.8139812847578526,0.14056927772726996
1545,0.8184102343060063,0.14690180209660958
1546,0.8266401196243578,0.14480348882904445
1547,0.8352828645308253,0.14426820114259162
1548,0.8317021296719904,0.1455035923023303
1549,0.8240571753316586,0.16025906261703274
1550,0.8309756130882514,0.1639817325686181
1551,0.8370402442344936,0.17094150094967414
1552,0.8362618175954758,0.17065713360483117
1553,0.8441304329375043,0.15678934241549553
1554,0.8474623003745606,0.14826117999480867
1555,0.8547111779140103,0.1363132208856292
1556,0.8549397175831228,0.1359674923554442
1557,0.8549224980735574,0.1344399068526253
1558,0.8551286896501239,0.13202962643271657
1559,0.8557084431995021,0.13055127873728142
1560,0.8534745818928835,0.13099977651195138
1561,0.8511265744162373,0.13308101957939103
1562,0.8479121056296375,0.132898705149218
1563,0.846563355168745,0.13048635767151143
1564,0.8473903251290473,0.12725384986622182
1565,0.8461248478887564,0.12626109802250762
1566,0.84617540826992,0.12410730375241917
1567,0.8479129652303665,0.12157216982274356
1568,0.8511619192747262,0.12088180950911386
1569,0.8607350786810768,0.1079131814100433
1570,0.8626672824177124,0.1041722797137855
1571,0.8660172085437872,0.10070217136006755
1572,0.8760194679287331,0.09023157533056143
1573,0.8783726275128585,0.08958130761916916
1574,0.8829306227106262,0.08467771734879889
1575,0.8857483069371186,0.08316382508792701
1576,0.8871007830193818,0.08290065430530907
1577,0.8861671122572421,0.0823174140565879
1578,0.8881200743944255,0.08197794840633177
1579,0.8883621150452925,0.08183865129147216
1580,0.8907290840767468,0.07944923881103012
1581,0.8934531311022569,0.0767076218681869
1582,0.8979883488671971,0.07411300561649241
1583,0.9009237015251191,0.07216792803877646
1584,0.9037527176228893,0.07046360136112925
1585,0.9038266529528244,0.06949287302643532
1586,0.9068573114397731,0.06758416534239176
1587,0.9070067115795426,0.06733408588312574
1588,0.908278490466609,0.06616367216085477
1589,0.9080208960631595,0.06650794596254654
1590,0.9091919650713305,0.06670314454939878
1591,0.9102812943316403,0.06579408396328867
1592,0.911288883844089,0.06474333149899852
1593,0.9122020651244176,0.06399488913570518
1594,0.9132188309674543,0.06325457482566138
1595,0.912710902172998,0.063119337367417
1596,0.9137167929164749,0.06260002265245027
1597,0.9164285483663843,0.06284876261206764
1598,0.917767421502853,0.06271264129269155
1599,0.9177833437731021,0.06270635044626988
1600,0.9194779209919881,0.06115704237248274
1601,0.921168865716077,0.0588685836707782
1602,0.9211512509180789,0.05875071888769495
1603,0.9213773692986965,0.05851899869020736
1604,0.9223924620364373,0.05723495752257162
1605,0.9228827265032977,0.05816170864806599
1606,0.9211834379275257,0.06031371608163342
1607,0.9221985306652662,0.05991915277968715
1608,0.9221985306652662,0.05991915277968722
1609,0.9237216023090067,0.05973949044914039
1610,0.9226577674578946,0.05940840522972682
1611,0.9125161110268026,0.06190176242372415
1612,0.9115919600311869,0.06290250452617022
1613,0.9095051724796805,0.06405228665376994
1614,0.9095051724796808,0.06515092423835685
1615,0.9098461552884199,0.06611890673173272
1616,0.9089409225713417,0.0670422763671865
1617,0.9072609597583139,0.0690715696605528
1618,0.9064630130507915,0.07026892291140491
1619,0.9064725851897402,0.0722299287050889
1620,0.9053832559294304,0.07369574662385789
1621,0.9034373671133629,0.07511385367874315
1622,0.9023563817047364,0.07671324785256003
1623,0.9009708364387226,0.0783553917237435
1624,0.8987590594790653,0.08101703739660016
1625,0.8991001613513987,0.08253755667460926
1626,0.8987701225942704,0.08385285218458546
1627,0.8960027520509837,0.08582713248836672
1628,0.89471342731797,0.08800772445322023
1629,0.8898678199663138,0.09576832443961894
1630,0.8906896831186095,0.09435393830664662
1631,0.8998426683157905,0.08235091420858198
1632,0.9001341198206287,0.08273741960208288
1633,0.9021374688553021,0.07955215654396033
1634,0.902054030338469,0.07885386793442967
1635,0.9022126324725027,0.07877550910773344
1636,0.9012067417290262,0.07728838221798562
1637,0.9010506757466488,0.07596041065885079
1638,0.9005172525429945,0.07518699227134729
1639,0.9002497174829298,0.07415020198736226
1640,0.8990769497057869,0.07435040074204481
1641,0.8988349090549204,0.07440943065596459
1642,0.8988441110491842,0.0731188742987478
1643,0.8978831247142296,0.07366583284452219
1644,0.897351066150297,0.07266880813811757
1645,0.8973602681445609,0.07190536110961086
1646,0.8983753608823015,0.07091763685229548
1647,0.9000534021652786,0.07028742015610008
1648,0.8998948000312449,0.06989792610486317
1649,0.9034749301426104,0.06653094354347393
1650,0.9034392277283521,0.06682234745427106
1651,0.902684648582057,0.06804684190148573
1652,0.9024683606944194,0.06890844966539497
1653,0.9015010040592536,0.07039572394019053
1654,0.9025903333195634,0.07014812101228401
1655,0.9032949420652218,0.07105996850391696
1656,0.9052987749889247,0.06975091719237707
1657,0.9073026079126274,0.06850953725080106
1658,0.9083168425077872,0.06850808173262608
1659,0.9094061717680972,0.06853760463696786
1660,0.9104455306277703,0.06872835557029976
1661,0.9106124766134872,0.06946320754114006
1662,0.9115256578938162,0.06883790387436506
1663,0.9146267686410795,0.06691961149860581
1664,0.9165316594069097,0.06459122423376387
1665,0.9166776841331572,0.06306492477768985
1666,0.9167703935963051,0.06307358434281991
1667,0.917701120722581,0.06327794288028453
1668,0.920238376849938,0.06085415188573131
1669,0.9215873615591128,0.05939941150977101
1670,0.922888541213662,0.05793034584276937
1671,0.925554243820512,0.05508470544218595
1672,0.927490861690265,0.05320767923511486
1673,0.9295475475857404,0.051249764223304885
1674,0.9291184476071453,0.05056994566996511
1675,0.9296042214366278,0.05026246812165364
1676,0.9298462620874947,0.049837888010484596
1677,0.9289063329669546,0.04969598716387655
1678,0.9293996162629522,0.04885363812265338
1679,0.9288119831023742,0.0491659984160455
1680,0.9291123380055609,0.04938967375616463
1681,0.9301182287490377,0.04892283508595618
1682,0.9303778841979025,0.04957827209122699
1683,0.9295481414344067,0.050800029107611014
1684,0.9293719245023752,0.05092742563022277
1685,0.9303059580901227,0.0508076427143984
1686,0.9312208381394234,0.05020858181449933
1687,0.930945679049519,0.05175989724127637
1688,0.9300983904400759,0.05293876847718366
1689,0.9300807756420779,0.05196080042034171
1690,0.9292251431809516,0.05227380016792023
1691,0.9284612930883416,0.0533981459803663
1692,0.9276974429957316,0.05456523328301195
1693,0.9269512077011199,0.05588045922308753
1694,0.9275313376364058,0.05529059317718177
1695,0.9275137228384078,0.056462234493573
1696,0.9273459187101102,0.056602624368849656
1697,0.9284351790183691,0.056236154512123854
1698,0.9291897581646644,0.056040820450466815
1699,0.9299443373109595,0.05589962602878378
1700,0.9309594300487001,0.054474173642722536
1701,0.9319652518401259,0.05308457239554398
1702,0.9321330559684237,0.052954377970319065
1703,0.9330462372487526,0.05147400003533016
1704,0.9341448374553771,0.05002625601180997
1705,0.9352434376620016,0.04861553423523015
1706,0.9344778888004198,0.05011897388462601
1707,0.9350785270580241,0.04940645865637631
1708,0.9351619655748573,0.0493102910112563
1709,0.9360092541843004,0.04912603507876322
1710,0.9376945604568716,0.04780812888429128
1711,0.93839916920253,0.04683987375327356
1712,0.9391964874113363,0.04587885447315224
1713,0.940118870685929,0.0446806716642557
1714,0.9403767584137711,0.04488996279018077
1715,0.9412333179695288,0.0438262050746573
1716,0.9320310325027483,0.024828505520221342
1717,0.9206588455255293,0.01578373727664195
1718,0.9184862306430178,0.016622905118660176
1719,0.9075467485793226,0.01952403050959784
1720,0.8994612858456872,0.027394390183229603
1721,0.8906535262369459,0.037534905250909766
1722,0.8836976750372456,0.047514863126173645
1723,0.8741239262853208,0.05800069502180754
1724,0.8689155290025414,0.06692774823465789
1725,0.8634461644607846,0.07645396809430478
1726,0.8590850557874482,0.08634455338666377
1727,0.852878187735851,0.09517503243871847
1728,0.8459722800962819,0.10436463166827861
1729,0.8389400554585065,0.11480017468881411
1730,0.8323764407718276,0.12420607273277938
1731,0.8246450207459827,0.13314915016930817
1732,0.8150445636384174,0.1401489623339108
1733,0.8068119762947725,0.14754058008543403
1734,0.7994002381277749,0.15580030652771198
1735,0.7907640798168197,0.1634873199214356
1736,0.7969123651767333,0.16427696993914945
1737,0.8043739924913276,0.16629561433740897
1738,0.8024373746215747,0.16563684199026926
1739,0.8110372958170411,0.1474325225334862
1740,0.8132666978916504,0.137265162472921
1741,0.8168246027041167,0.12606823034755424
1742,0.8202658757807498,0.11510650247037489
1743,0.8244931502709534,0.10511205683259463
1744,0.8277564336296127,0.09606708784308361
1745,0.8315385719750916,0.08735165987511719
1746,0.834209713130514,0.0788900047798954
1747,0.8387358846105117,0.0703463473118622
1748,0.8430210976058905,0.061308699375780616
1749,0.84769221409629,0.053618572821536876
1750,0.8518112821187597,0.048025602086758545
1751,0.856675772678798,0.043567055626295766
1752,0.8641475416663807,0.04159323265922086
1753,0.8687817793531927,0.0432253091668858
1754,0.8732363580228075,0.048078008103351236
1755,0.87827416667693,0.054197381957316784
1756,0.881077782281247,0.05479655335723867
1757,0.8844804131494154,0.057061758985586436
1758,0.8871509899809474,0.057569693457709396
1759,0.889323604863459,0.05925836502031507
1760,0.8928332028735676,0.06181701122814377
1761,0.8972625858526619,0.06448437591516988
1762,0.8983220758346377,0.06684353556937628
1763,0.900844245355475,0.06981766163956585
1764,0.9006014298126608,0.07038087654471054
1765,0.8999262773309951,0.07069209238718097
1766,0.9003683134545655,0.07025067416154525
1767,0.9008103495781361,0.07001312342300543
1768,0.9027549678636364,0.0695326729591391
1769,0.9040360176970175,0.06817904161572282
1770,0.9053912351009169,0.06680103156680474
1771,0.9073115151701983,0.06478494230746996
1772,0.9075711706190631,0.06549920889459718
1773,0.9092505172041412,0.06510012747023443
1774,0.9110441798706956,0.06350578032285865
1775,0.9134939589202672,0.06279573001743527
1776,0.9117334890304953,0.06361311952149575
1777,0.9105941893695488,0.06376318346844143
1778,0.9087410100166291,0.0646298049997853
1779,0.9059825979466313,0.06587095460218417
1780,0.9063924427257957,0.06454807720057411
1781,0.9039962428865251,0.0659020064267468
1782,0.9049186951131686,0.06639698983795879
1783,0.9067463800568903,0.06410506233038532
1784,0.9075853937667009,0.06300686526203671
1785,0.9069126233203179,0.06367710329532941
1786,0.9078350755469614,0.06275065744137737
1787,0.9082311260385699,0.0625175136672535
1788,0.9072923984965465,0.06364181204934044
1789,0.9061699507971991,0.06484355075662225
1790,0.9063285529312329,0.06512181747472236
1791,0.9063286218832836,0.06561908582318514
1792,0.9064696092193192,0.06623694021177606
1793,0.908295902827926,0.06551841967603812
1794,0.9093852320882357,0.06364240751257132
1795,0.9095103661060732,0.06451177361683913
1796,0.909668110097526,0.0639167406755308
1797,0.911249514834094,0.06243292077712634
1798,0.91361062298147,0.06130668747350649
1799,0.9165276371855018,0.05964491168744329
1800,0.9172822852838477,0.05842552750941963
1801,0.9204155184234664,0.05643428686825388
1802,0.921855444874766,0.05585219729609942
1803,0.9220140470087997,0.05545146184007848
1804,0.9225156741564808,0.05505027684070192
1805,0.9254581138176594,0.053283995512823305
1806,0.9255323503402286,0.052215028518389085
1807,0.9270461009261108,0.05070995607346835
1808,0.9294247549194342,0.0488099431829547
1809,0.9291781045675954,0.04863398444142577
1810,0.9291188632206439,0.04868837637401661
1811,0.9285264497511289,0.04861546819366215
1812,0.9301710565693782,0.047300311903442346
1813,0.929240329443102,0.04805931086435043
1814,0.9282252367053614,0.0487571258662073
1815,0.9275540960758993,0.049049245633600566
1816,0.9285608449619568,0.04873830649446946
1817,0.9294832282365496,0.04828540277666724
1818,0.9287193781439397,0.04875217834135938
1819,0.9288028166607727,0.04867144419739244
1820,0.9261434189183053,0.050257200643785534
1821,0.9244918819545646,0.051396912195763915
1822,0.923188747774222,0.052473655305057834
1823,0.9218856135938793,0.05396205093479294
1824,0.9195766576221109,0.055936013156804916
1825,0.915987578911593,0.059133435465864435
1826,0.9140791278206233,0.062312237486273694
1827,0.9111621136165917,0.06532049989765226
1828,0.9088010054692155,0.06764671410877517
1829,0.9091549418306102,0.06821453217795378
1830,0.9080496903000512,0.06953804924338877
1831,0.9058593656972654,0.07369257020978207
1832,0.9048200068375924,0.0741473793790456
1833,0.9030595369478206,0.07528583853147201
1834,0.9015373735582042,0.07673672868898365
1835,0.9009605827933228,0.07552702911869394
1836,0.8995642240493901,0.0745737031821195
1837,0.896605218966046,0.07556744427203782
1838,0.8949807517629041,0.07559786593755574
1839,0.8935755639583682,0.07587850967369089
1840,0.8940483090056917,0.07379008969891905
1841,0.8926000809460103,0.0725905442070926
1842,0.8935684650123381,0.070981693291978
1843,0.8943543994519096,0.06986930392422398
1844,0.8961554266292214,0.06939707327046402
1845,0.897727418252693,0.06842241379689094
1846,0.8983853047188113,0.06839127554840313
1847,0.9000398109820914,0.06799440680686059
1848,0.8992584150435341,0.06908613670454693
1849,0.8991511290339783,0.07012951978562995
1850,0.8980380212329966,0.07167944933382141
1851,0.900647511672805,0.0722405412788108
1852,0.9008236596527859,0.07312213353256931
1853,0.9024255274085238,0.07293946602898171
1854,0.9048968908649954,0.07245725043629327
1855,0.9061623681052862,0.0722281638290856
1856,0.9074835632320181,0.07104576773498979
1857,0.9089734809783779,0.07124410585448317
1858,0.9113886150663916,0.06992887950900512
1859,0.9127371811463565,0.06945533142987409
1860,0.915016474352598,0.06917011840599117
1861,0.9172957675588392,0.06896326134959874
1862,0.9175470791560209,0.06726297163544066
1863,0.9181477174136251,0.06521892392452557
1864,0.9185629367449335,0.06333073385783834
1865,0.9206227628944912,0.06120220995125524
1866,0.9212901849961422,0.060246792012292875
1867,0.9208802901054345,0.05992837150313086
1868,0.9241155036545156,0.057436805527823806
1869,0.9265034285941539,0.05509181805932999
1870,0.9297210273452368,0.05288146378300822
1871,0.9309000967691553,0.05125063953927828
1872,0.9319894260294651,0.049811401100153474
1873,0.9330129315709399,0.048703427784556635
1874,0.9339261128512689,0.04755038610218264
1875,0.9343535724284312,0.04650728202914249
1876,0.9361974808350361,0.04497026594530795
1877,0.9376073268250689,0.04359152336541124
1878,0.937756658012788,0.043239825733087336
1879,0.9388459872730976,0.042495075467858454
1880,0.9391807373871124,0.04244050203259137
1881,0.9402700666474223,0.041928216089574415
1882,0.9383496722405524,0.0432920238115311
1883,0.9364385487799975,0.044872927479254344
1884,0.9353839848752006,0.04587276708932349
1885,0.9324993952258585,0.04806900185040902
1886,0.9322699455430774,0.04901781318264013
1887,0.9320186339458958,0.049013972810783984
1888,0.9308365952224381,0.050423281384635234
1889,0.9296545564989804,0.05190370608861284
1890,0.9273265561042685,0.055085960202663646
1891,0.9264133748239398,0.0566129367203234
1892,0.9253240455636298,0.05818775758545114
1893,0.9243932494853031,0.059791543940888044
1894,0.9226327795955311,0.05983167194460441
1895,0.9194250460339699,0.06141554620737894
1896,0.918521135699956,0.06142113722712216
1897,0.9176671957665785,0.06145466142236405
1898,0.9164046878258272,0.0616902948604892
1899,0.9142919219760934,0.06251280381732495
1900,0.9141157739961123,0.06175544028868408
1901,0.9129178881956792,0.062067984775113584
1902,0.9150144305825301,0.05989895956176505
1903,0.916925554043085,0.05812403938731657
1904,0.9181655368741779,0.05667549578036418
1905,0.9203455177778619,0.05480878590035081
1906,0.9214093526289735,0.054137512276436726
1907,0.9217311993018763,0.05478122294962981
1908,0.9219732399527432,0.05513044632535492
1909,0.9230625692130531,0.05462458624648464
1910,0.9255667175877458,0.053686709061213755
1911,0.926429928467438,0.053533596979868675
1912,0.9266719691183047,0.0538301014723901
1913,0.9276778598617813,0.05378580483081049
1914,0.928240081125512,0.052568495684962364
1915,0.9322023938333686,0.050730344195711256
1916,0.9313458342776106,0.05111987844881628
1917,0.9314292727944439,0.05067536722907179
1918,0.9324514388533004,0.04909321703357432
1919,0.9333838647485482,0.047875667038976076
1920,0.9327849252599159,0.0480570851469524
1921,0.9324531444454406,0.04890264652927857
1922,0.9312711057219829,0.04964030866830909
1923,0.9299993268349166,0.050877951143020905
1924,0.9285642617750997,0.053649395932399195
1925,0.9281397714974764,0.05524800143431657
1926,0.927807990683001,0.056997653317042526
1927,0.9279914896855901,0.057904098767495346
1928,0.9271038028144594,0.060815631275218655
1929,0.9258320239273929,0.06290941487748196
1930,0.9244675355771788,0.06503397939966228
1931,0.9234218750707303,0.06694908258947455
1932,0.9233559823998444,0.06722698943844868
1933,0.9189355033229823,0.06895458371621309
1934,0.9181219704620698,0.06893425861211186
1935,0.9149705289506379,0.0710810124476693
1936,0.9147284882997709,0.07116294982753595
1937,0.9135464495763133,0.07148331968625128
1938,0.9124554215470315,0.07211078031872205
1939,0.9106260378343378,0.07410096204784244
1940,0.9090370478560359,0.07428798383744568
1941,0.9082953464871768,0.0745958902483061
1942,0.907407659616046,0.07583295969703276
1943,0.9072583284283272,0.07659265464337377
1944,0.9072710128827914,0.07537647162881998
1945,0.9064475717660712,0.07592216520953243
1946,0.9056241306493508,0.07653727916430039
1947,0.9051326983250091,0.07696023162289746
1948,0.9048651632649445,0.07705632100717445
1949,0.9041344316113722,0.07794095975536472
1950,0.903218281031504,0.07882033217506379
1951,0.9024875493779317,0.07982848584277191
1952,0.9011323319740324,0.08144998425837989
1953,0.9036337390270889,0.07990090848802149
1954,0.9038850506242706,0.07849780722874285
1955,0.9059471628753928,0.07623256424402426
1956,0.9067706039921133,0.07541735601946256
1957,0.9079526427155707,0.07436516654843696
1958,0.9093803545846925,0.07303649217293721
1959,0.911822971591803,0.07016383091647128
1960,0.9146069470230496,0.06829683884029164
1961,0.9165436338448533,0.06622229176516152
1962,0.9182786093254272,0.06306516415807711
1963,0.9192815307693646,0.060565683271344886
1964,0.9194467779861096,0.05997040114619857
1965,0.9203599592664384,0.05815429824241482
1966,0.9203507572721744,0.05768196101266014
1967,0.9204166499430603,0.057341025142048134
1968,0.9215718718742558,0.05673376303197348
1969,0.9236670918780423,0.05512377098990263
1970,0.9251838807155147,0.0544831030082643
1971,0.9265152506266912,0.053939928840834296
1972,0.9281125086814574,0.05344747331175941
1973,0.9293511691294862,0.052626900239544847
1974,0.9304441308845931,0.0514030983981858
1975,0.9295875713288353,0.05104787312269444
1976,0.9301882095864397,0.050422835081950716
1977,0.9292482115138487,0.05021376226102602
1978,0.9279874456304441,0.05049120343192329
1979,0.9249269896966716,0.052611257192966304
1980,0.9222520161435067,0.053745826955208485
1981,0.9195534386185944,0.05476330435772681
1982,0.9194783439534444,0.05468763317198087
1983,0.9199270508234022,0.05404889539769664
1984,0.9201690914742692,0.05394921634754901
1985,0.9200763820111213,0.054220090870636936
1986,0.9196343458875507,0.0543187843765369
1987,0.9194581979075697,0.054450518045504534
1988,0.91829377398211,0.05551589112430779
1989,0.9161893519840595,0.05736167331804316
1990,0.9148487800786189,0.05863568000435672
1991,0.9141647033041818,0.05956916623835657
1992,0.9126496821877318,0.06068845108567996
1993,0.9106363474295873,0.06289886299822751
1994,0.9091847880677429,0.06537644492174749
1995,0.9100228746829219,0.06417817209167187
1996,0.9096789225746434,0.06440732750980874
1997,0.9106097186529702,0.06317100112389755
1998,0.9127141406510206,0.0610893022461685
1999,0.9137200313944975,0.059238377659581266
