,mean,std
1387,0.8758798710438107,0.07597445450398665
1388,0.8744766763777123,0.07593314114477497
1389,0.8744766763777123,0.07593314114477497
1390,0.8736422912093811,0.07542959263393753
1391,0.8730863851527257,0.07594107452039872
1392,0.8723225350601158,0.0755069895428104
1393,0.8724152445232637,0.07555816100693803
1394,0.8714752464506728,0.07505893244545545
1395,0.8710911544347374,0.07410217801348402
1396,0.870707062418802,0.07321238596496021
1397,0.8697670643462111,0.0728571041100726
1398,0.8688270662736202,0.07254881495201285
1399,0.8688270662736203,0.07254881495201286
1400,0.8684429742576849,0.07183390699135066
1401,0.8699296074406165,0.07164078573878592
1402,0.8693737013839611,0.07208624544640836
1403,0.8697534594606356,0.07159045420145208
1404,0.8705080386069307,0.07181797126763337
1405,0.8695680405343398,0.07153930965598347
1406,0.8695680405343398,0.07153930965598346
1407,0.8695680405343398,0.07153930965598346
1408,0.8709712352004383,0.07135456839075062
1409,0.8708785257372904,0.07132595656235168
1410,0.8717129109056214,0.07160033944493154
1411,0.8721853784454441,0.07114832647560965
1412,0.8730326670548869,0.07145697455158642
1413,0.8729399575917391,0.07142130861981343
1414,0.873787246201182,0.07176442675363189
1415,0.8746345348106251,0.07214572581580765
1416,0.8748424788465794,0.07296109746050825
1417,0.8756063289391893,0.07337050157829657
1418,0.8764536175486322,0.07385894489788458
1419,0.8764536175486322,0.07385894489788458
1420,0.8764536175486322,0.07385894489788457
1421,0.8756063289391893,0.07337050157829658
1422,0.8762549444589928,0.07297905721910844
1423,0.8764310924389738,0.07307773391469008
1424,0.8765238019021216,0.07313029721740086
1425,0.8774637999747125,0.07368748026528177
1426,0.8775565094378605,0.07374480225029595
1427,0.8776492189010083,0.07380254555488364
1428,0.8776492189010083,0.07380254555488365
1429,0.8776492189010083,0.07380254555488365
1430,0.8776492189010083,0.07380254555488365
1431,0.8778253668809894,0.07391341502669875
1432,0.8779180763441372,0.07397237455556069
1433,0.8779180763441372,0.07397237455556069
1434,0.8780107858072851,0.0740317515274613
1435,0.878103495270433,0.07409154493878387
1436,0.8768317163833668,0.07256176383670662
1437,0.876067866290757,0.0721547315928788
1438,0.8761605757539048,0.07220253246742231
1439,0.8761605757539048,0.07220253246742234
1440,0.8771005738264958,0.07271212491873824
1441,0.8780405718990867,0.07326642680449898
1442,0.8780405718990865,0.07326642680449896
1443,0.8780405718990865,0.07326642680449896
1444,0.8780405718990865,0.07326642680449896
1445,0.8780405718990865,0.07326642680449896
1446,0.8780405718990865,0.07326642680449896
1447,0.8780405718990865,0.07326642680449896
1448,0.8781332813622346,0.07332348060472153
1449,0.8782259908253824,0.07338095856310002
1450,0.8777627942318746,0.07387385776894763
1451,0.8777627942318746,0.07387385776894763
1452,0.8768227961592838,0.0733027561059079
1453,0.8769155056224317,0.07335713834968174
1454,0.8769155056224317,0.07335713834968174
1455,0.8769155056224317,0.07335713834968174
1456,0.8789193385461346,0.07463552634822386
1457,0.8798593366187253,0.07530126538540277
1458,0.8798593366187253,0.07530126538540277
1459,0.8799520460818734,0.07536914747468997
1460,0.8798593366187253,0.0753012653854028
1461,0.8793034305620699,0.0757572737909546
1462,0.8793034305620699,0.0757572737909546
1463,0.8784561419526268,0.0751527403347151
1464,0.8784561419526268,0.07515274033471507
1465,0.8779002358959713,0.07561976309155602
1466,0.8773443298393158,0.07610016434003034
1467,0.8767884237826602,0.07659369234791337
1468,0.8753852291165618,0.0765190798642259
1469,0.8744452310439706,0.07591355937011673
1470,0.8740611390280353,0.0748521039196183
1471,0.8735052329713799,0.0753500907778118
1472,0.8744452310439706,0.07591355937011672
1473,0.8744452310439706,0.07591355937011672
1474,0.8744452310439706,0.07591355937011672
1475,0.8744452310439706,0.07591355937011672
1476,0.8744452310439706,0.07591355937011672
1477,0.8744452310439706,0.07591355937011672
1478,0.8744452310439706,0.07591355937011672
1479,0.8744452310439706,0.07591355937011672
1480,0.8745379405071185,0.0759714268372821
1481,0.8740704099743501,0.07485741955209763
1482,0.8740704099743501,0.07485741955209763
1483,0.8749176985837931,0.07536090468218216
1484,0.8749176985837931,0.07536090468218216
1485,0.8754736046404487,0.0748731404079363
1486,0.8760295106971041,0.0743987943916214
1487,0.8765854167537597,0.07393812488599895
1488,0.8774327053632028,0.07446741643738516
1489,0.8782799939726459,0.07503125411428123
1490,0.8791272825820888,0.075628865262982
1491,0.8795904791755966,0.07510664899623995
1492,0.87809457504635,0.07490495107330264
1493,0.8765986709171036,0.0747525617488695
1494,0.8760427648604481,0.07522888298296967
1495,0.875866616880467,0.07511712192589025
1496,0.8753107108238115,0.07560620187635797
1497,0.8753107108238115,0.07560620187635797
1498,0.874754804767156,0.07610838173459436
1499,0.8741988987105005,0.07662340393573944
1500,0.8736429926538449,0.0771510112927294
1501,0.8746664292432689,0.07783267079554412
1502,0.8746664292432689,0.07783267079554415
1503,0.8746664292432689,0.07783267079554415
1504,0.8746664292432689,0.07783267079554415
1505,0.8741105231866134,0.07837517003175719
1506,0.8735546171299579,0.07892960258481452
1507,0.8735546171299579,0.07892960258481456
1508,0.8735546171299579,0.07892960258481456
1509,0.8736473265931057,0.07899412843388577
1510,0.8736473265931057,0.07899412843388583
1511,0.8736473265931057,0.07899412843388583
1512,0.8745873246656967,0.07966978856355342
1513,0.876083228794943,0.07982567693934024
1514,0.876083228794943,0.07982567693934024
1515,0.876259376774924,0.0799633844938829
1516,0.8768152828315795,0.07941669285438697
1517,0.8768152828315795,0.07941669285438697
1518,0.8773711888882352,0.07888188385485054
1519,0.8777509469649095,0.07822242465485092
1520,0.8783068530215651,0.07771247366803491
1521,0.8782141435584172,0.07764122249698642
1522,0.8782141435584172,0.07764122249698642
1523,0.8782141435584172,0.07764122249698642
1524,0.8781214340952694,0.07757034909296556
1525,0.878677340151925,0.0770734604548455
1526,0.878677340151925,0.0770734604548455
1527,0.8781214340952694,0.07757034909296552
1528,0.878677340151925,0.0770734604548455
1529,0.8785846306887771,0.07700318025850127
1530,0.8781214340952694,0.07757034909296556
1531,0.8782141435584172,0.07764122249698642
1532,0.8787700496150729,0.07714412228681135
1533,0.8787700496150729,0.07714412228681135
1534,0.8792332462085805,0.0765894888801025
1535,0.8792332462085805,0.0765894888801025
1536,0.8792332462085805,0.0765894888801025
1537,0.8791405367454326,0.07651943769956814
1538,0.8790478272822847,0.07644977204123823
1539,0.8785753597424624,0.0769961732691093
1540,0.8784826502793145,0.07692631407988688
1541,0.8785753597424624,0.07699617326910933
1542,0.8784826502793145,0.07692631407988691
1543,0.8783899408161664,0.07685683872047143
1544,0.8783899408161664,0.07685683872047143
1545,0.8783899408161664,0.07685683872047143
1546,0.8789458468728218,0.07637358635417164
1547,0.8795017529294775,0.07590354391885983
1548,0.8795017529294775,0.07590354391885983
1549,0.8795944623926253,0.07597253430185696
1550,0.880150368449281,0.07551568335079452
1551,0.880150368449281,0.07551568335079452
1552,0.880150368449281,0.07551568335079452
1553,0.880150368449281,0.07551568335079452
1554,0.8802430779124288,0.07558480075778677
1555,0.8796871718557734,0.07604191421451614
1556,0.8796871718557734,0.07604191421451614
1557,0.8797798813189213,0.07611168259160553
1558,0.879872590782069,0.0761818383658417
1559,0.8805212063018726,0.07579449642753526
1560,0.8806139157650206,0.07586517253513861
1561,0.8806139157650206,0.07586517253513861
1562,0.8807066252281684,0.07593623561400381
1563,0.8807993346913163,0.07600768457873919
1564,0.8808920441544641,0.07607951834214757
1565,0.8808920441544641,0.07607951834214757
1566,0.8807993346913163,0.07600768457873919
1567,0.8807066252281684,0.07593623561400381
1568,0.877963177524245,0.07400120810810522
1569,0.8759593446005421,0.07281699424258888
1570,0.874511417733495,0.07208797203354324
1571,0.8733293790100373,0.07157423087506169
1572,0.8713255460863343,0.07087516658618413
1573,0.869877619219287,0.07050762732445821
1574,0.8684296923522398,0.07025762393454932
1575,0.8678035596854377,0.06976710775356956
1576,0.86662152096198,0.06973985048962834
1577,0.8654394822385223,0.06979270658660024
1578,0.8639915553714749,0.06996633474771768
1579,0.8625436285044277,0.07025899259934373
1580,0.8625436285044277,0.07025899259934375
1581,0.8616963398949847,0.07048488675658247
1582,0.8616963398949847,0.07048488675658247
1583,0.8616963398949847,0.07048488675658249
1584,0.8608490512855417,0.07075065840685449
1585,0.8608490512855417,0.07075065840685449
1586,0.8608490512855417,0.07075065840685449
1587,0.8599183241592655,0.07108802947513813
1588,0.861814483253746,0.07045098676426938
1589,0.8638183161774489,0.06999510516787327
1590,0.8644189544350531,0.06990264972345157
1591,0.8646609950859199,0.06987119663176336
1592,0.8656413914201988,0.06977800887959931
1593,0.8669966088240981,0.0697398213447244
1594,0.8683518262279974,0.0698069319830156
1595,0.8689779588947996,0.07033837002069163
1596,0.8700672881551095,0.07054911628875868
1597,0.8704020382691242,0.07062725276234742
1598,0.8718499651361714,0.07103694196617688
1599,0.8732051825400708,0.07152457448146038
1600,0.8732051825400708,0.07152457448146038
1601,0.8740524711495137,0.07187970613244066
1602,0.8740524711495137,0.07187970613244066
1603,0.8740524711495137,0.07187970613244066
1604,0.8748997597589568,0.07227283539836815
1605,0.8748997597589568,0.07227283539836815
1606,0.8748997597589568,0.07227283539836815
1607,0.8759231963483808,0.07279748062816388
1608,0.8758304868852329,0.07274773854461976
1609,0.8758304868852329,0.07274773854461976
1610,0.8751818713654295,0.073139346903124
1611,0.875473253918217,0.0740683201017698
1612,0.8681860390420418,0.08291173171981994
1613,0.8600608065027384,0.0934404922328316
1614,0.8600608065027384,0.09344049223283163
1615,0.8606167125593938,0.09267781513152824
1616,0.8601535159658862,0.0935036774528853
1617,0.8604448985186737,0.09486591602861624
1618,0.8603521890555259,0.09479978073059066
1619,0.8604448985186737,0.09486591602861628
1620,0.8603521890555259,0.09479978073059067
1621,0.8597962829988705,0.09557632095958117
1622,0.8597962829988702,0.09557632095958113
1623,0.8583003788696238,0.09570658828754997
1624,0.8577444728129683,0.09649603694816189
1625,0.8577444728129683,0.09649603694816185
1626,0.8571885667563126,0.09729178538864454
1627,0.8565399512365094,0.09803100057154572
1628,0.8573872398459523,0.09861532735505829
1629,0.8572945303828045,0.09855014000757958
1630,0.858697725048903,0.09835544759745042
1631,0.8587904345120508,0.09842343269668731
1632,0.8670083765145021,0.08736750458887448
1633,0.8752263185169534,0.07822573859299697
1634,0.8747631219234459,0.0788361189305765
1635,0.8747631219234459,0.0788361189305765
1636,0.8753190279801013,0.07829217998316285
1637,0.8758749340367569,0.07776033370135783
1638,0.8754117374432491,0.07835900379004627
1639,0.8754117374432491,0.07835900379004627
1640,0.875504446906397,0.0784262090361218
1641,0.875504446906397,0.07842620903612178
1642,0.875504446906397,0.07842620903612178
1643,0.8770003510356436,0.07859478639688997
1644,0.877556257092299,0.07807282177366237
1645,0.877556257092299,0.07807282177366237
1646,0.8782048726121024,0.07763411813995383
1647,0.8788534881319059,0.07720804336811897
1648,0.8789461975950539,0.0772794274197763
1649,0.8790389070582018,0.0773511900637609
1650,0.8791316165213496,0.07742333024733636
1651,0.8796875225780051,0.07693827719054087
1652,0.8796875225780051,0.07693827719054087
1653,0.8795948131148572,0.0768663522631626
1654,0.8801507191715128,0.07639461936916596
1655,0.8801507191715128,0.07639461936916596
1656,0.880058009708365,0.0763233078267475
1657,0.880058009708365,0.07632330782674746
1658,0.8806139157650206,0.07586517253513861
1659,0.8806139157650206,0.07586517253513861
1660,0.8806139157650206,0.07586517253513861
1661,0.8810771123585281,0.07535023624865626
1662,0.8810771123585281,0.07535023624865626
1663,0.8810771123585281,0.07535023624865626
1664,0.8810771123585281,0.07535023624865626
1665,0.8810771123585281,0.07535023624865626
1666,0.8810771123585281,0.07535023624865626
1667,0.8810771123585281,0.07535023624865626
1668,0.8810771123585281,0.07535023624865626
1669,0.8810771123585281,0.07535023624865626
1670,0.8810771123585281,0.07535023624865626
1671,0.8810771123585281,0.07535023624865626
1672,0.8811698218216761,0.0754206453320764
1673,0.881262531284824,0.07549144416582494
1674,0.881262531284824,0.07549144416582494
1675,0.881086383304843,0.07535725958705061
1676,0.881179092767991,0.07542770769474785
1677,0.881179092767991,0.07542770769474785
1678,0.881179092767991,0.07542770769474785
1679,0.8811790927679908,0.07542770769474783
1680,0.8811790927679908,0.07542770769474783
1681,0.8807158961744832,0.07594336316353799
1682,0.8807158961744832,0.07594336316353799
1683,0.8807158961744832,0.075943363163538
1684,0.8807158961744832,0.075943363163538
1685,0.8805397481945022,0.07580860063931852
1686,0.8805397481945022,0.07580860063931852
1687,0.8805397481945022,0.07580860063931852
1688,0.8805397481945022,0.07580860063931852
1689,0.8805397481945022,0.07580860063931849
1690,0.8804470387313543,0.07573823488895258
1691,0.8804470387313543,0.07573823488895258
1692,0.8802708907513732,0.0756056123311021
1693,0.8802708907513732,0.0756056123311021
1694,0.8802708907513732,0.07560561233110208
1695,0.8804470387313543,0.07573823488895258
1696,0.8802708907513732,0.07560561233110208
1697,0.8802708907513732,0.07560561233110208
1698,0.8802708907513732,0.07560561233110208
1699,0.8802708907513732,0.07560561233110208
1700,0.8802708907513732,0.07560561233110208
1701,0.8800947427713923,0.07547440117493115
1702,0.8800947427713923,0.07547440117493115
1703,0.8799185947914113,0.07534460879422505
1704,0.8799185947914113,0.07534460879422505
1705,0.8800947427713923,0.07547440117493116
1706,0.8793626887347556,0.0758007910374543
1707,0.8788067826781003,0.07627045313752516
1708,0.8788067826781003,0.07627045313752516
1709,0.8788067826781001,0.0762704531375252
1710,0.8787233441612671,0.07620899343589042
1711,0.878547196181286,0.0760802841762079
1712,0.8787233441612671,0.07620899343589042
1713,0.8787233441612672,0.07620899343589038
1714,0.877699907571843,0.07548109266187136
1715,0.8776999075718429,0.07548109266187134
1716,0.877699907571843,0.07548109266187136
1717,0.8766764709824191,0.07480213498269285
1718,0.8756530343929949,0.07417346443391043
1719,0.8756530343929949,0.07417346443391043
1720,0.875476886413014,0.0740704287611346
1721,0.8761162309865027,0.0736601661167323
1722,0.8760235215233548,0.07360653369960425
1723,0.8761996695033358,0.07370880072702059
1724,0.8752596714307449,0.07318103349440708
1725,0.874319673358154,0.07269806595099504
1726,0.8742044387853476,0.07194743766964888
1727,0.8738203467694122,0.07113410103659319
1728,0.8737276373062643,0.07109778912032229
1729,0.8736349278431165,0.07106194245633767
1730,0.8738110758230976,0.07113044892884879
1731,0.8739872238030785,0.07120063264366473
1732,0.8739872238030785,0.07120063264366473
1733,0.8739872238030785,0.07120063264366473
1734,0.8750106603925024,0.07164132753284552
1735,0.8749179509293545,0.07159910803554906
1736,0.8750013894461878,0.07163708510634828
1737,0.8760248260356118,0.07213269132757835
1738,0.8769555531618879,0.07263056487561459
1739,0.8769555531618879,0.07263056487561459
1740,0.8771317011418688,0.07272976986654078
1741,0.8772244106050167,0.07278261364345315
1742,0.8773171200681646,0.07283589110500965
1743,0.8773171200681646,0.07283589110500965
1744,0.8782571181407555,0.0734003517972496
1745,0.8791044067501985,0.07394641637101562
1746,0.8799516953596415,0.0745270187795859
1747,0.8808916934322324,0.07521059170516213
1748,0.8808916934322324,0.07521059170516213
1749,0.8809844028953803,0.07528021800915714
1750,0.8809844028953803,0.07528021800915714
1751,0.8809844028953803,0.07528021800915714
1752,0.8804284968387247,0.07572420837471608
1753,0.8798725907820693,0.07618183836584162
1754,0.879872590782069,0.07618183836584166
1755,0.8799653002452169,0.07625238046795398
1756,0.8795021036517096,0.07679480766169776
1757,0.8789461975950539,0.07727942741977628
1758,0.8772645238172798,0.07604446427434938
1759,0.8772645238172798,0.07604446427434944
1760,0.8758165969502325,0.0750856566613965
1761,0.8743686700831853,0.07422750880550925
1762,0.8729207432161379,0.07347354781395368
1763,0.8714728163490907,0.07282700962531181
1764,0.8694689834253879,0.0727542247825858
1765,0.867557859964833,0.07281632993050273
1766,0.86555402704113,0.0729568370353319
1767,0.8635501941174273,0.07320660339505813
1768,0.863642903580575,0.07321848230426237
1769,0.863642903580575,0.0732184823042624
1770,0.8630869975239197,0.07371182195493275
1771,0.862531091467264,0.0742185387436484
1772,0.8630869975239197,0.07371182195493275
1773,0.8630869975239197,0.07371182195493275
1774,0.8630869975239197,0.07371182195493275
1775,0.8630869975239195,0.07371182195493277
1776,0.863642903580575,0.0732184823042624
1777,0.8633515210277878,0.07265352605678442
1778,0.8651259042687096,0.07287713376540139
1779,0.8651259042687096,0.07287713376540139
1780,0.866573831135757,0.07318670607782603
1781,0.8680217580028042,0.07360898861472373
1782,0.8694696848698514,0.0741420555483964
1783,0.8709176117368989,0.07478353785893659
1784,0.8729214446606015,0.07502173483523839
1785,0.8749252775843044,0.07536556511741846
1786,0.8769291105080071,0.07581359151257823
1787,0.87893294343171,0.07636398009135928
1788,0.87893294343171,0.07636398009135928
1789,0.8789329434317101,0.07636398009135922
1790,0.8794888494883656,0.07589397267530418
1791,0.8799520460818734,0.07536914747468998
1792,0.8779482131581705,0.07480640046773322
1793,0.8770561923477788,0.07344048076896546
1794,0.8756082654807316,0.07263029694543598
1795,0.8741603386136843,0.07192765664809443
1796,0.8727124117466369,0.07133573778330644
1797,0.8715558674323771,0.07154580348841931
1798,0.8701079405653298,0.07110640792670565
1799,0.8686600136982825,0.07078285411999977
1800,0.8686600136982825,0.07078285411999977
1801,0.8686600136982825,0.07078285411999975
1802,0.8686600136982825,0.07078285411999975
1803,0.8685673042351347,0.07076612369993697
1804,0.8684745947719866,0.07074987526499855
1805,0.8684745947719866,0.07074987526499854
1806,0.8683818853088388,0.070734109147337
1807,0.868289175845691,0.07071882566953704
1808,0.868289175845691,0.07071882566953704
1809,0.8681964663825431,0.07070402514458293
1810,0.8681964663825431,0.07070402514458293
1811,0.8681964663825431,0.07070402514458293
1812,0.8701075898430981,0.07055819161480037
1813,0.8714628072469974,0.07091604653552323
1814,0.8728180246508968,0.07137510646017114
1815,0.8741732420547962,0.07193343382508362
1816,0.8755284594586955,0.07258873807436837
1817,0.8775322923823984,0.07296121050236078
1818,0.8779567826600216,0.07321522827889285
1819,0.879404709527069,0.07414828770071524
1820,0.879404709527069,0.07414828770071524
1821,0.879312000063921,0.07408550512937954
1822,0.8792192906007731,0.07402313376208189
1823,0.879312000063921,0.07408550512937957
1824,0.879312000063921,0.07408550512937957
1825,0.8792192906007731,0.07402313376208192
1826,0.8792192906007731,0.07402313376208192
1827,0.8792192906007731,0.07402313376208192
1828,0.8792192906007731,0.07402313376208192
1829,0.8792192906007731,0.07402313376208192
1830,0.8791265811376252,0.07396117463912585
1831,0.8791265811376252,0.07396117463912585
1832,0.8786633845441175,0.0744614421643831
1833,0.8786633845441175,0.0744614421643831
1834,0.8787560940072654,0.07452413825748119
1835,0.8788488034704134,0.07458724259011745
1836,0.8783856068769056,0.07510391872488476
1837,0.8778297008202502,0.07557072433349075
1838,0.8788531374096742,0.07630473372370726
1839,0.8782972313530186,0.07678774823269767
1840,0.877741325296363,0.07728373969342493
1841,0.8772781287028554,0.07786198267556037
1842,0.8768149321093477,0.07845347305921399
1843,0.8768149321093477,0.07845347305921403
1844,0.8763517355158401,0.07905791350428959
1845,0.8758885389223325,0.07967500928124205
1846,0.8759812483854803,0.07974655417238391
1847,0.8760739578486281,0.0798184656650851
1848,0.8759812483854802,0.07974655417238394
1849,0.8760739578486281,0.0798184656650851
1850,0.8760739578486282,0.07981846566508513
1851,0.8760739578486282,0.07981846566508516
1852,0.8766298639052839,0.07927207488358147
1853,0.8767225733684316,0.0793442001658588
1854,0.8767225733684316,0.07934420016585877
1855,0.8767225733684316,0.07934420016585877
1856,0.8772784794250873,0.07880955317742956
1857,0.8778343854817428,0.0782870455212288
1858,0.8778343854817428,0.0782870455212288
1859,0.8783902915383983,0.0777769218548176
1860,0.8789461975950539,0.0772794274197763
1861,0.8795021036517096,0.07679480766169776
1862,0.8795021036517096,0.07679480766169776
1863,0.8795021036517096,0.07679480766169776
1864,0.8795021036517096,0.07679480766169776
1865,0.880058009708365,0.07632330782674741
1866,0.880058009708365,0.07632330782674746
1867,0.880058009708365,0.07632330782674746
1868,0.8793034305620699,0.07575727379095462
1869,0.8783634324894789,0.07508861868237836
1870,0.8784561419526268,0.0751527403347151
1871,0.8784561419526268,0.0751527403347151
1872,0.8783634324894789,0.07508861868237839
1873,0.8783634324894789,0.07508861868237836
1874,0.8783634324894789,0.07508861868237836
1875,0.8783634324894789,0.07508861868237836
1876,0.8783634324894789,0.07508861868237836
1877,0.8783634324894789,0.07508861868237833
1878,0.8783634324894789,0.07508861868237833
1879,0.8783634324894789,0.07508861868237833
1880,0.8783634324894789,0.07508861868237836
1881,0.8783634324894789,0.07508861868237833
1882,0.8789193385461346,0.07463552634822383
1883,0.8789193385461346,0.07463552634822383
1884,0.8794752446027901,0.07419632863744557
1885,0.8794752446027901,0.07419632863744555
1886,0.8794752446027901,0.07419632863744555
1887,0.8794752446027901,0.07419632863744555
1888,0.8803225332122331,0.07479179681516264
1889,0.881262531284824,0.07549144416582494
1890,0.881262531284824,0.07549144416582494
1891,0.8813552407479719,0.07556263165436554
1892,0.8814479502111198,0.0756342067002837
1893,0.8814479502111198,0.0756342067002837
1894,0.8814479502111198,0.0756342067002837
1895,0.8812718022311389,0.0754985454433062
1896,0.8812718022311389,0.0754985454433062
1897,0.8812718022311389,0.0754985454433062
1898,0.8812718022311389,0.0754985454433062
1899,0.881179092767991,0.07542770769474785
1900,0.881086383304843,0.07535725958705061
1901,0.881086383304843,0.07535725958705061
1902,0.881086383304843,0.07535725958705061
1903,0.8809936738416951,0.07528720221400444
1904,0.8809009643785473,0.07521753666739638
1905,0.8809009643785473,0.07521753666739638
1906,0.8809009643785473,0.07521753666739638
1907,0.8808082549153994,0.07514826403694434
1908,0.8808082549153994,0.07514826403694434
1909,0.8808082549153994,0.07514826403694434
1910,0.8807155454522514,0.07507938541023057
1911,0.8806228359891035,0.07501090187263473
1912,0.8806228359891035,0.07501090187263473
1913,0.880066929932448,0.07545381312929825
1914,0.880066929932448,0.07545381312929823
1915,0.880150368449281,0.07551568335079452
1916,0.880150368449281,0.07551568335079452
1917,0.880150368449281,0.07551568335079452
1918,0.8795944623926253,0.07597253430185692
1919,0.8791312657991177,0.07651245376781453
1920,0.8792239752622658,0.07658246644365517
1921,0.8786680692056101,0.07706641524433618
1922,0.8786680692056101,0.07706641524433618
1923,0.878760778668758,0.07713703895985816
1924,0.8788534881319059,0.07720804336811901
1925,0.8788534881319059,0.07720804336811897
1926,0.8788534881319059,0.07720804336811897
1927,0.8789461975950539,0.0772794274197763
1928,0.878006199522463,0.07657337265450803
1929,0.878006199522463,0.07657337265450803
1930,0.8780989089856108,0.0766412482146813
1931,0.8781916184487587,0.07670951190353827
1932,0.8781916184487587,0.07670951190353822
1933,0.8787475245054143,0.07622677185991189
1934,0.8787475245054142,0.07622677185991193
1935,0.8788402339685621,0.07629518150977858
1936,0.8788402339685621,0.07629518150977858
1937,0.8779002358959713,0.07561976309155602
1938,0.8784561419526268,0.07515274033471507
1939,0.8790120480092825,0.07469934699822857
1940,0.8790120480092825,0.07469934699822857
1941,0.879567954065938,0.07425983272575438
1942,0.879567954065938,0.07425983272575438
1943,0.8794752446027901,0.07419632863744557
1944,0.8794752446027901,0.07419632863744557
1945,0.8794752446027901,0.07419632863744557
1946,0.8794752446027901,0.07419632863744557
1947,0.8794752446027901,0.07419632863744555
1948,0.880415242675381,0.07485899316313754
1949,0.880415242675381,0.07485899316313754
1950,0.880415242675381,0.07485899316313754
1951,0.880415242675381,0.07485899316313754
1952,0.880415242675381,0.07485899316313754
1953,0.880415242675381,0.07485899316313754
1954,0.880415242675381,0.07485899316313754
1955,0.880415242675381,0.07485899316313754
1956,0.8794752446027901,0.07419632863744555
1957,0.880415242675381,0.07485899316313757
1958,0.8802390946954001,0.07473166178430035
1959,0.8801463852322522,0.07466522571560491
1960,0.8801463852322522,0.07466522571560488
1961,0.8801463852322522,0.07466522571560488
1962,0.8792063871596613,0.07401448547997966
1963,0.8783590985502181,0.07346422228538133
1964,0.8778031924935625,0.07389937497228939
1965,0.8778031924935625,0.07389937497228939
1966,0.877247286436907,0.07434860818431477
1967,0.8765986709171036,0.0747525617488695
1968,0.8765986709171036,0.0747525617488695
1969,0.8765059614539557,0.07469386874067012
1970,0.8765059614539557,0.07469386874067012
1971,0.8765059614539558,0.07469386874067008
1972,0.8765059614539557,0.07469386874067012
1973,0.8759500553973002,0.07516987627228813
1974,0.8759500553973002,0.07516987627228813
1975,0.8758573459341523,0.07511128093085168
1976,0.8767046345435953,0.07566200823908006
1977,0.8766119250804474,0.0756000930028025
1978,0.8767880730604285,0.07571807688220687
1979,0.8767880730604285,0.07571807688220687
1980,0.8767880730604285,0.07571807688220687
1981,0.8767880730604283,0.07571807688220684
1982,0.8771721650763636,0.07686664244193389
1983,0.8774635476291512,0.07800216463770729
1984,0.8766162590197082,0.07737401576609958
1985,0.8766162590197082,0.07737401576609962
1986,0.8770794556132158,0.07680008566401199
1987,0.8771721650763638,0.07686664244193393
1988,0.8766162590197082,0.07737401576609955
1989,0.8767089684828561,0.07744118874300536
1990,0.8767089684828558,0.07744118874300532
1991,0.8761530624262004,0.07796134065843809
1992,0.8760603529630526,0.07789395460239348
1993,0.8760603529630526,0.07789395460239348
1994,0.8759676434999047,0.07782695195300213
1995,0.8759676434999047,0.07782695195300217
1996,0.8760603529630526,0.07789395460239355
1997,0.875597156369545,0.07849379474164132
1998,0.8755044469063972,0.07842620903612181
1999,0.8755044469063972,0.07842620903612184
