,mean,std
1387,0.9810255423630914,0.04204413181905629
1388,0.9811089808799245,0.041892396744930886
1389,0.9786698713770484,0.04337681708504312
1390,0.9782152026515101,0.043401354472759515
1391,0.9793768852553335,0.04402175992690335
1392,0.9788312058356192,0.04371597223702705
1393,0.9789063005007691,0.04358404032860526
1394,0.979087229516334,0.041490378104343445
1395,0.9794099673623977,0.04130852183074557
1396,0.9789792285697825,0.04135390982725887
1397,0.9789038039568462,0.04103200700079648
1398,0.9793964443266638,0.03876777785056486
1399,0.9777411290961682,0.03831167645023666
1400,0.9775852682837709,0.03819715722735051
1401,0.9769533490706355,0.039632410661265646
1402,0.977252156983776,0.03947140303397703
1403,0.9770128576545455,0.03951189833757604
1404,0.9774463977237486,0.03791445176140752
1405,0.9776725161043665,0.03752978048409252
1406,0.9783210172865813,0.03739613148676707
1407,0.9783745750121003,0.03513660878251429
1408,0.9780757670989597,0.03532038696170054
1409,0.9802755772726052,0.03383748597431962
1410,0.9789203598687057,0.03620139319388006
1411,0.9772610129724629,0.03735042350590168
1412,0.9765349135051109,0.039969598987429716
1413,0.9755529526945572,0.041851765291192694
1414,0.9741977352906577,0.044874851802871436
1415,0.9716319994843576,0.04609460997726117
1416,0.9705137083715052,0.04744314576561644
1417,0.9701369355645758,0.04953342328756994
1418,0.9693323725060503,0.051855926200251645
1419,0.9693017520259442,0.05498245282807152
1420,0.9683494879600373,0.05483154009500303
1421,0.9679596693527206,0.05279621157409741
1422,0.9677852201417114,0.05274114119364031
1423,0.9674545018350089,0.05244407355397626
1424,0.9674540935517131,0.05248686015131627
1425,0.9676099543641108,0.0527517251475834
1426,0.9665882165436587,0.051684904374447345
1427,0.9674570420927324,0.05190947662847914
1428,0.9679117108182705,0.05207333087644
1429,0.9683903094767319,0.05225361213071447
1430,0.9699608962769387,0.04972373431648868
1431,0.9717036816900148,0.047740020765373925
1432,0.9720827050950842,0.045017958150981544
1433,0.9730646659056378,0.043053199351923324
1434,0.9749899009454703,0.04021475503765644
1435,0.9772328989057067,0.038642203642898706
1436,0.9779994903199528,0.03665586731545072
1437,0.9787660817341989,0.034678091623533296
1438,0.9803799617578879,0.03304148783355702
1439,0.9823051967977203,0.030952816170546283
1440,0.982152284526342,0.030814592793680557
1441,0.9799971154076005,0.031932185688675854
1442,0.9768576938464772,0.03308896698289653
1443,0.9770962579814929,0.0331781046104837
1444,0.9766818435011999,0.034029051173187046
1445,0.9767652820180329,0.03389719117311928
1446,0.9771169817166394,0.035168093204627396
1447,0.9768025877222588,0.03544994609217687
1448,0.9768025877222589,0.03523010376926956
1449,0.9763239890637976,0.035347359311146576
1450,0.9762405505469646,0.03547367447569146
1451,0.9761571120301316,0.03539759687135183
1452,0.9770498675121283,0.03593798690160422
1453,0.9767646160779797,0.037016620591869324
1454,0.9773266532532741,0.03678900246306263
1455,0.9771112838569664,0.036744542193665485
1456,0.978001090797944,0.03742040438054335
1457,0.978001090797944,0.03742040438054338
1458,0.9769145028592705,0.03873459632335359
1459,0.9764598341337324,0.038998391294266486
1460,0.9763477819969806,0.040625016270318386
1461,0.9793002364300468,0.03877859498692159
1462,0.9826141072021792,0.0385550036041104
1463,0.9830289992199297,0.03878509513995978
1464,0.9834029017982203,0.03850924433725614
1465,0.9829482330726821,0.038640513473971835
1466,0.9830482535585947,0.03773543536145104
1467,0.9832067867405776,0.03746126064223663
1468,0.9830748558611031,0.03731474957785303
1469,0.9829429249816286,0.037231673737140536
1470,0.9804987669570957,0.03820843714978277
1471,0.9801275367483907,0.0381910856215076
1472,0.9801275367483907,0.0381910856215076
1473,0.9800654879067572,0.03713116730510459
1474,0.979072711938848,0.037559858259758286
1475,0.9779774083453207,0.03627720800246054
1476,0.9757163459324889,0.03822281150683488
1477,0.9755009765361816,0.03841167942454403
1478,0.9764317036624576,0.037169297659011113
1479,0.9761924043332268,0.03695671847713728
1480,0.9773261942904305,0.0360293005962258
1481,0.9772414654294865,0.03457694415506761
1482,0.9772414654294865,0.03457694415506761
1483,0.9768277168892467,0.03441387256935815
1484,0.975864344175194,0.033168141831364226
1485,0.975864344175194,0.03303502197579072
1486,0.9753477738724534,0.03540925292750821
1487,0.97390539942391,0.037977868017941105
1488,0.9741207688202176,0.03798752176736091
1489,0.9739674482655435,0.03673454302575095
1490,0.9767343441361399,0.03565946294271358
1491,0.9762962573796813,0.03495398543512606
1492,0.9749943000447001,0.03400477059389948
1493,0.9753416003204819,0.034125144179646835
1494,0.9741741038521562,0.03699406523465233
1495,0.9755682153588241,0.037995951043461776
1496,0.977506539925592,0.037891492181712935
1497,0.9767995260473068,0.0373822918843116
1498,0.9756534295247231,0.039129003190761125
1499,0.9754380601284156,0.03909248876286116
1500,0.9754380601284154,0.03907344122650575
1501,0.9757472414954872,0.040007525461510964
1502,0.9745260503077539,0.039693588552132814
1503,0.9735441584492509,0.0394249778550624
1504,0.9749621998888418,0.04072555584850015
1505,0.9754168686143802,0.040764805189462024
1506,0.9768261943991176,0.03908698745422758
1507,0.9785886343241392,0.036299522023306365
1508,0.9777413457146963,0.035903591447874535
1509,0.9774186078686323,0.036040356962158814
1510,0.9762383368661975,0.03514191162677458
1511,0.976439664551149,0.03480721694734957
1512,0.9778064720043516,0.03527769125092045
1513,0.9780457713335821,0.03530772891473791
1514,0.9796440065945232,0.03225695524991504
1515,0.9798833059237539,0.03230544318071889
1516,0.9806607124953558,0.03227967542841314
1517,0.9792085879290017,0.035949277598560085
1518,0.9741257800134129,0.03401754737906416
1519,0.9684110528846883,0.03612960058112176
1520,0.9625314751069384,0.03953645308566274
1521,0.9563860091855988,0.04493306508368136
1522,0.9540371773710554,0.04974276569424823
1523,0.9518627947675211,0.054138212446658895
1524,0.9477875842924242,0.05856680223397862
1525,0.9439782619609165,0.06228670000745994
1526,0.9397092190291427,0.06623431553046222
1527,0.9354049737268522,0.06915488685389547
1528,0.9296492238466219,0.07527247484635956
1529,0.9251015458317025,0.08152087401676157
1530,0.9218190383498637,0.08370343089576045
1531,0.9179971689153534,0.08646793001613723
1532,0.9140069878563992,0.09072953824230702
1533,0.911047695455971,0.09453462234113397
1534,0.9072714808771277,0.1002728890817721
1535,0.9036432161106148,0.1058587788824869
1536,0.8991972905272549,0.11115166691855119
1537,0.8965902459198233,0.11628299071096086
1538,0.8998003493736576,0.11224421372331603
1539,0.9027522022740415,0.10836702890124629
1540,0.9054571182550557,0.1043304601306023
1541,0.9095280533091754,0.09928889856264796
1542,0.9108566818987158,0.09821538474297684
1543,0.9122118993026153,0.09713055015308095
1544,0.9133824408585642,0.09712544083504303
1545,0.9148184244097113,0.09637572980710774
1546,0.9161281749410568,0.09577393594003378
1547,0.9185915172232606,0.09578000501254968
1548,0.9227138619709665,0.09434655460880934
1549,0.9258700930640285,0.09178783432079468
1550,0.9274646097971584,0.09066969316941209
1551,0.9296557329805806,0.0898907149481445
1552,0.9286297688367465,0.08756238380392649
1553,0.9287537192555824,0.08614851555194838
1554,0.9294792224565253,0.08256193290289565
1555,0.9299625883439948,0.07973584116134794
1556,0.9313479841958092,0.07910502818855777
1557,0.9339322814190536,0.07597555979493074
1558,0.9351909455305527,0.07486645796298207
1559,0.9364419720519124,0.07414122977311292
1560,0.9366634725668586,0.07435383991326712
1561,0.9369027718960894,0.07440511816641146
1562,0.9371686600396789,0.07382328953098855
1563,0.9373005909191534,0.07393860682310834
1564,0.935822679990375,0.07139156514976248
1565,0.9343693449794648,0.07087465411720482
1566,0.9332626642593917,0.07020623203911644
1567,0.9311961273409601,0.06998213661306232
1568,0.9293715486331952,0.06932598842438405
1569,0.9296920358811189,0.06654187200494537
1570,0.9299101096498376,0.06413372961025231
1571,0.9321488451811382,0.06077738991903978
1572,0.9368625397054462,0.0573422001317187
1573,0.9393664281861213,0.05517467442672519
1574,0.9426581376622242,0.05297099450070348
1575,0.9448091580657418,0.05161419972351556
1576,0.9476303884680568,0.04777345785869017
1577,0.9497883443639603,0.04530588897855791
1578,0.9517043420491971,0.043139688592714505
1579,0.9538862278780235,0.04102346918904471
1580,0.9561108383418968,0.03958609299349062
1581,0.9579865817818887,0.038992258200003974
1582,0.9602013873802662,0.03819056473553713
1583,0.9625235614283998,0.03729940686985335
1584,0.9671454406055566,0.03432941813810349
1585,0.9699503765763753,0.03237656323863127
1586,0.9731235942148799,0.03117597707885024
1587,0.9765361111826151,0.03034182303670096
1588,0.9806020843031165,0.030378879918067914
1589,0.9828430704325571,0.030279856536653015
1590,0.9853188092039729,0.030608344103146924
1591,0.9854022477208062,0.03041677137886579
1592,0.9854839874686674,0.030645522882044442
1593,0.9858988794864179,0.030592004591604306
1594,0.9857413199050484,0.03079662657994998
1595,0.9858424428985773,0.03105078345357296
1596,0.9849496874165803,0.030758593230923587
1597,0.9855117245918749,0.030677084502821885
1598,0.9855951631087079,0.030522580706120434
1599,0.9856786016255411,0.030368207853258743
1600,0.9859929956199215,0.03027538715448686
1601,0.9859929956199215,0.03027538715448686
1602,0.9861488564323189,0.03048393186077571
1603,0.9852561009503221,0.030237546779590795
1604,0.9850168016210915,0.030185646639231536
1605,0.9860385394415436,0.030538085904642905
1606,0.9868478564067074,0.030995371924104054
1607,0.98717857471341,0.03144738880712743
1608,0.9876571733718711,0.03150323465604798
1609,0.9876571733718711,0.03150323465604798
1610,0.987748184066047,0.03175480299586191
1611,0.9879040448784446,0.03194052684606266
1612,0.9882992050200727,0.03216943987468212
1613,0.9881406718380898,0.03246976723798815
1614,0.9886192704965511,0.03255370343230792
1615,0.9894285874617148,0.03311688952431255
1616,0.9904772037561091,0.03375900685666929
1617,0.9901544659100454,0.03388366517773551
1618,0.9903937652392761,0.03393586697446333
1619,0.9906330645685066,0.03396945034914035
1620,0.9912865207212729,0.03440163683190522
1621,0.9913699592381059,0.034179326308623616
1622,0.9907999416021728,0.03352170650421
1623,0.9916926970841697,0.03413307996580184
1624,0.9919319964134002,0.034190883834532185
1625,0.9912405686163549,0.036019977393311066
1626,0.9910012692871242,0.03596051258761338
1627,0.9912405686163549,0.036019977393311024
1628,0.9911571300995217,0.03618149201605089
1629,0.9911571300995217,0.03618149201605089
1630,0.9914798679455854,0.0360618810594793
1631,0.9915633064624185,0.03590004783815227
1632,0.9915633064624185,0.03590004783815227
1633,0.9919611389736319,0.03563990177671115
1634,0.9919611389736319,0.03563990177671115
1635,0.9922838768196958,0.03553110373104907
1636,0.9923673153365288,0.03536878353042087
1637,0.9926066146657593,0.03542809631006966
1638,0.9922838768196958,0.03553110373104907
1639,0.9922004383028625,0.03569346595891324
1640,0.9922004383028625,0.03569346595891324
1641,0.9927704559387956,0.03629770135688261
1642,0.9934239120915619,0.036780686498123126
1643,0.9934239120915619,0.036780686498123126
1644,0.9934239120915619,0.036780686498123126
1645,0.9942712007010049,0.03514537403296016
1646,0.9945105000302356,0.035192119553518926
1647,0.9938165319754668,0.03507438223220799
1648,0.9938999704923,0.034914406273448065
1649,0.9938999704923,0.034914406273448065
1650,0.9938999704923,0.034914406273448065
1651,0.9936606711630693,0.03487130977962811
1652,0.9937441096799023,0.03471177540337136
1653,0.9937441096799023,0.03471177540337136
1654,0.9930072150103031,0.03436599909228604
1655,0.9925934664700634,0.03419523167336533
1656,0.9925934664700634,0.03419523167336533
1657,0.9916032204893346,0.035598854953598484
1658,0.9911485517637963,0.03552533064693791
1659,0.9904545837090277,0.035426256092289284
1660,0.9905380222258608,0.03526793402284238
1661,0.990621460742694,0.035109691192766
1662,0.9900833535003226,0.035226233411295785
1663,0.9899999149834894,0.03538366992068196
1664,0.9894618077411185,0.03552096228178703
1665,0.9890071390155801,0.03552400515700541
1666,0.9885524702900419,0.0355503152245605
1667,0.9888512782031824,0.035437605409061594
1668,0.9881573101484136,0.03544226250208361
1669,0.9866513527588958,0.03522426050413825
1670,0.9861132455165246,0.035459101532574824
1671,0.9862691063289221,0.03556439786669063
1672,0.9860946571179131,0.035391710149985
1673,0.9852019016359161,0.034837396181282225
1674,0.9854416092484426,0.035128490851918055
1675,0.9853581707316096,0.03518743072497671
1676,0.9851188714023789,0.035158198393937995
1677,0.9858698180538769,0.033751530593887594
1678,0.9864079252962481,0.03363741855823679
1679,0.986730663142312,0.033578361143179455
1680,0.9864079252962481,0.03377138562020547
1681,0.9860851874501844,0.033883618951294714
1682,0.9847998120842829,0.03245181522076756
1683,0.9839525234748399,0.031675992802356945
1684,0.9842513313879806,0.03151203809919984
1685,0.9847894386303517,0.03135623135030501
1686,0.9842409579340494,0.03051122988689948
1687,0.9842409579340494,0.03051122988689948
1688,0.9840421705068213,0.030042232214373406
1689,0.9840197746732393,0.03187609001487074
1690,0.9843185825863798,0.03178936666810637
1691,0.9841627217739826,0.03157112728937556
1692,0.9841627217739826,0.03155612917621821
1693,0.9848161779267487,0.03209560948108922
1694,0.9850740656545909,0.032064021185156194
1695,0.9851165839861256,0.03204074116776057
1696,0.9848772846568951,0.03203276081872648
1697,0.9847862739627191,0.031772969283650025
1698,0.9847862739627191,0.03177296928365006
1699,0.9850016433590266,0.03177239339951356
1700,0.9850850818758596,0.03161456913846161
1701,0.9850850818758596,0.03167609422420236
1702,0.9865858266380689,0.033028534607390005
1703,0.9872772544351145,0.03363090607745553
1704,0.9875165537643451,0.03359501988310236
1705,0.9872772544351143,0.03354736882426926
1706,0.9881245430445574,0.03442566696212025
1707,0.9881245430445574,0.03442566696212025
1708,0.9887779991973236,0.03498877282490669
1709,0.9900670530911929,0.03348320118644157
1710,0.9900670530911929,0.03358480605570292
1711,0.9900670530911929,0.03358480605570292
1712,0.9899187644561384,0.03395449071880664
1713,0.9899187644561384,0.03395449071880665
1714,0.9895046076326027,0.03331931608844237
1715,0.989959276358141,0.033224246822046576
1716,0.9901985756873716,0.033184111215984365
1717,0.9903730248983805,0.03325226173437596
1718,0.9906123242276113,0.03322641772200398
1719,0.9908516235568419,0.03320745205785164
1720,0.9908516235568419,0.03320745205785164
1721,0.9909350620736751,0.03305329730570398
1722,0.9912577999197387,0.03288586372649299
1723,0.9901712119810651,0.03442739442990885
1724,0.9898484741350012,0.034554318820702284
1725,0.9891165344359532,0.034731193482884726
1726,0.9889011650396456,0.034749144985575
1727,0.9889250949725688,0.03480871594167506
1728,0.9879232358948394,0.034993319649175805
1729,0.9879232358948394,0.03499331964917579
1730,0.98816253522407,0.034938870602544685
1731,0.98816253522407,0.034938870602544685
1732,0.9880066744116724,0.0347476869032901
1733,0.9880066744116724,0.0347476869032901
1734,0.988420831235208,0.03539730575704755
1735,0.9881815319059774,0.03546086938810245
1736,0.9879422325767468,0.03553076658353958
1737,0.987702933247516,0.035606960044626774
1738,0.9868101777655193,0.03508060162266676
1739,0.9862481405902251,0.03526678492538696
1740,0.9861647020733919,0.0354112266622395
1741,0.9856675150163191,0.03535839568587709
1742,0.9853447771702555,0.03558759462534934
1743,0.9861920657796984,0.034137572937214804
1744,0.9854282156870884,0.035578459957846024
1745,0.9857054866605985,0.03524202851077595
1746,0.9854661873313679,0.03511123692950178
1747,0.9852268880021372,0.03501448117301492
1748,0.9858145902563308,0.034149882961392965
1749,0.9845126329213496,0.033345831298892153
1750,0.984273333592119,0.033379321246702
1751,0.9832106755863684,0.03485751431177608
1752,0.982064579063785,0.03428445528010583
1753,0.9818492096674774,0.034288586076890705
1754,0.9813111024251061,0.034474543711170653
1755,0.980856433699568,0.03453424392188435
1756,0.9799041696336609,0.03418426832803057
1757,0.9796888002373534,0.03422201907255028
1758,0.9805815557193502,0.03497414848670613
1759,0.9806649942361834,0.03482812199774057
1760,0.9809042935654141,0.03484549226883266
1761,0.9814014806224869,0.034849886467960736
1762,0.9814849191393199,0.034703371874145725
1763,0.9814849191393199,0.034703371874145725
1764,0.9820929084195325,0.03328654096722291
1765,0.9827868764743013,0.033191460538121935
1766,0.9832415451998393,0.03310447993096607
1767,0.9825261874698707,0.034732747054159324
1768,0.9824477039235889,0.036901993011846775
1769,0.9837496612585699,0.03752508682153048
1770,0.9837496612585699,0.03752508682153048
1771,0.9848123192643208,0.03595555312725235
1772,0.986197715116135,0.03651419456920003
1773,0.9861737851832117,0.03652685114059181
1774,0.98662845390875,0.036545751199539935
1775,0.9869996841174551,0.03673991283711454
1776,0.9788839762498315,0.05475552507672907
1777,0.9788839762498315,0.05475552507672907
1778,0.9688827369323014,0.07263686363276975
1779,0.9653509759930199,0.07905466145953415
1780,0.9633852290511848,0.08238560833467942
1781,0.96078157962841,0.08749573296276585
1782,0.9591363443114448,0.0907304971924655
1783,0.9577304083237099,0.0940537411881038
1784,0.9565637716652059,0.09744776379491746
1785,0.9470172010732142,0.11578848747338123
1786,0.9377099298104532,0.13425004054108014
1787,0.9364685173544149,0.1378447043989729
1788,0.9355552217364977,0.13919863957148726
1789,0.9344393036618289,0.1419726483316637
1790,0.9327674795305047,0.14585616165984944
1791,0.9310030602736209,0.14992845818801406
1792,0.9289993416875065,0.15391711335314703
1793,0.9279748625454183,0.15608357218044722
1794,0.9269689718019414,0.15808698014107278
1795,0.9262023803876953,0.1601796972164412
1796,0.9344203223901466,0.14381365049986441
1797,0.9337590730410161,0.14679336217445257
1798,0.9424316837690055,0.13062940356390235
1799,0.945113414777208,0.1263991475398133
1800,0.9458339716463356,0.12496546278906324
1801,0.9473482918088006,0.12195300595790314
1802,0.9476648985362255,0.12074139876994315
1803,0.9479549164492915,0.12014085254233686
1804,0.948510822505947,0.11903527179267857
1805,0.9567021756940394,0.10331075576092755
1806,0.9649201176964908,0.08699045987080083
1807,0.9669178080677959,0.08147297619338485
1808,0.9682403055386976,0.07832368422931174
1809,0.9693562236133662,0.07559206625058683
1810,0.9708695145627079,0.07209006579856933
1811,0.9728732331488221,0.06815761582381732
1812,0.9743388444925651,0.06424653864157938
1813,0.9758419222931147,0.06228970513552626
1814,0.977012017700672,0.060519294592114116
1815,0.9769313205054753,0.060141754217659
1816,0.9782599490950157,0.0580674023140797
1817,0.979615166498915,0.05543216850636471
1818,0.9807044957592248,0.05330814486847876
1819,0.9820331243487652,0.05124612620739124
1820,0.9830390150922421,0.04930750726589326
1821,0.9842842051649494,0.0474196230466667
1822,0.9853974643581822,0.04535183925131512
1823,0.9867526817620815,0.0427582055470277
1824,0.9877585725055583,0.04084292667934246
1825,0.9886351912509965,0.03823397603449362
1826,0.9888744905802271,0.03823885960853829
1827,0.9803579429788624,0.04220026190565035
1828,0.9795913515646163,0.043728940653394666
1829,0.9787413216335372,0.045453644455582524
1830,0.9780498248844408,0.04695578347226207
1831,0.9764818969656698,0.0488830917694805
1832,0.9757153055514237,0.05057186253992583
1833,0.9733255834324076,0.0539906605707962
1834,0.9717008192993118,0.05560341426789912
1835,0.9702657542394947,0.0573746163020789
1836,0.9681153314497093,0.06089626248162038
1837,0.9659649086599238,0.06444153091605527
1838,0.9640537851993688,0.06808497766655822
1839,0.9614486936840452,0.07151816603163796
1840,0.9602274335442609,0.073321482623
1841,0.9585275747460151,0.07508647922291085
1842,0.9571989461564749,0.0771479659545673
1843,0.9556549481706268,0.07914441786984688
1844,0.9544097580979196,0.08105275648179179
1845,0.9533204288376098,0.08309672548934734
1846,0.9528418301791486,0.08304306564150996
1847,0.9606827970604431,0.08375261603892131
1848,0.960204198401982,0.08363620507165256
1849,0.9597255997435209,0.083523745571183
1850,0.9589811129414698,0.083932066374486
1851,0.9589811129414698,0.083932066374486
1852,0.9589571830085468,0.08391616929883361
1853,0.9600182765380225,0.08237698655332183
1854,0.9596511510633157,0.0840810694796603
1855,0.9609276139890989,0.08258776309916054
1856,0.9628387374496539,0.07888291228817208
1857,0.9642117536678375,0.07524119190951471
1858,0.965907507732085,0.07150050931337862
1859,0.968273299918178,0.06790455613977976
1860,0.9693626291784877,0.06581303462218124
1861,0.9711459264935665,0.06382902084225199
1862,0.9723911165662736,0.061922535981790594
1863,0.973719745155814,0.059877096723015104
1864,0.9743544056905857,0.05773382478726094
1865,0.9756830342801261,0.05570129117824316
1866,0.9764735556272953,0.053782553083774345
1867,0.9778021842168357,0.05176647264825203
1868,0.978676144080838,0.049723008561385895
1869,0.9802440719996092,0.047723155152668895
1870,0.9816919988666564,0.04503867557138236
1871,0.9828740375901142,0.0428675622639297
1872,0.9842026661796546,0.040904990615494546
1873,0.9849300361775739,0.03875234244374695
1874,0.9865184217920653,0.035543998482812963
1875,0.9876077510523752,0.03367639931145057
1876,0.9873684517231445,0.03370180360057834
1877,0.9879065589655157,0.03351722626126933
1878,0.9878826290325925,0.033569277022403525
1879,0.987643329703362,0.033581376629698546
1880,0.9874040303741314,0.03360028967488554
1881,0.9863303458765698,0.03507489504905159
1882,0.9863898544604798,0.034990327891888794
1883,0.9866052238567873,0.03488066851460579
1884,0.9870598925823255,0.03486052419156736
1885,0.9868205932530948,0.03486817189395255
1886,0.9873587004954661,0.03466484125844022
1887,0.9871194011662355,0.03472327863010402
1888,0.9867396847234426,0.03607464959379359
1889,0.9860457166686738,0.036167617572982376
1890,0.9857376378092184,0.03637709878492787
1891,0.9856449283460703,0.036537381524956614
1892,0.9856449283460705,0.03649190220994197
1893,0.9860068876084608,0.03660047005353703
1894,0.9860903261252938,0.03645456509700996
1895,0.9858510267960632,0.03646415299140451
1896,0.9858749567289863,0.03644091831789804
1897,0.9861142560582168,0.03640994102559505
1898,0.9865928547166781,0.03636523301830799
1899,0.9867487155290757,0.03649326012084453
1900,0.987203384254614,0.03647370922599149
1901,0.9879543309061118,0.03516223642041389
1902,0.986838412831443,0.03759234625664349
1903,0.9852678260312361,0.04007341600826583
1904,0.9839126086273368,0.042607090890619904
1905,0.9827966905526679,0.045159595536307114
1906,0.9804308983665748,0.049656914985626764
1907,0.9790756809626755,0.05228615182345936
1908,0.9785548487271072,0.05327399421081604
1909,0.9776808888631049,0.05541136429442902
1910,0.9766058909737346,0.05794739659192946
1911,0.9754899728990658,0.06064114257470685
1912,0.9741347554951663,0.0632616510843156
1913,0.9725402387620363,0.06580288695438319
1914,0.971185021358137,0.06843570324645594
1915,0.9703349914270578,0.0706452390313725
1916,0.9690206942084568,0.07319890652313454
1917,0.9679313649481471,0.07533080581990131
1918,0.9666027363586067,0.0774247637015763
1919,0.9653575462858994,0.07930239319244557
1920,0.9651182469566688,0.07921169261663984
1921,0.9649623861442711,0.0789603967360088
1922,0.9660783042189399,0.07622503843700065
1923,0.967648891019147,0.07357990443764086
1924,0.9690041084230465,0.07090648290890082
1925,0.9703593258269457,0.06824437337277112
1926,0.9724858186838082,0.06358793009728939
1927,0.9738410360877076,0.060956531877574195
1928,0.9749569541623764,0.05829857208226274
1929,0.9760462834226862,0.056206759186000176
1930,0.9775759500375946,0.0537535635467473
1931,0.9787157980451864,0.051161923719989295
1932,0.9800710154490858,0.048626498377582296
1933,0.9814262328529851,0.046086764491606924
1934,0.9830207495861153,0.04359614862753017
1935,0.984110078846425,0.04163128269159538
1936,0.9856397454613335,0.03931459643205962
1937,0.9862504760631822,0.037376288508080564
1938,0.9871005059942612,0.03551249628018907
1939,0.9881898352545712,0.03363330519837683
1940,0.9881898352545712,0.03363330519837683
1941,0.9877806334015867,0.03363708421782849
1942,0.9877806334015867,0.03363708421782849
1943,0.9875413340723561,0.03364851917485834
1944,0.9873020347431256,0.03366675458068529
1945,0.9870627354138948,0.033691779393245774
1946,0.9872185962262925,0.03380708897325185
1947,0.9872185962262925,0.03380708897325185
1948,0.9867664677584775,0.03532345288778796
1949,0.9866079345764946,0.035598073463354536
1950,0.9867637953888921,0.035697333615230094
1951,0.9869791647851998,0.03566177265943037
1952,0.9865244960596616,0.03569278365550994
1953,0.9870030947181228,0.035641587577182776
1954,0.9870030947181228,0.035641587577182776
1955,0.9865484259925846,0.03568664341965675
1956,0.9861392241396002,0.035746928350746124
1957,0.9866178227980615,0.035688060672780755
1958,0.9868571221272922,0.03565529814104284
1959,0.9866417527309845,0.03568449692201794
1960,0.9866656826639076,0.03570522266570192
1961,0.9875534831753532,0.035601400969357905
1962,0.9877927825045839,0.0355776376639815
1963,0.9875774131082762,0.03559873580560164
1964,0.9880154998647349,0.03556129435323824
1965,0.9882547991939656,0.03554994640104413
1966,0.9884309471739465,0.03523412230000846
1967,0.9884309471739465,0.03523412230000846
1968,0.9891223749709921,0.03360261548691691
1969,0.9897595068114361,0.03328305861966003
1970,0.9898429453282693,0.03313527464817818
1971,0.9898429453282693,0.03313527464817818
1972,0.9905369133830382,0.03310041034846397
1973,0.9905369133830382,0.03310041034846397
1974,0.9905369133830382,0.03310041034846397
1975,0.9907522827793457,0.03310308417032588
1976,0.9909461152360224,0.033110281827633606
1977,0.9911449026632504,0.03312237488963968
1978,0.991582989419709,0.03311493337303784
1979,0.9920376581452472,0.033118089285332844
1980,0.9899877031958952,0.03139237732823793
1981,0.9872437801917746,0.030141030387506932
1982,0.9845237871205768,0.029438304805498142
1983,0.9829790196440451,0.029623490917794582
1984,0.9810200953439778,0.03023007630353398
1985,0.9792599584711382,0.03144622826669141
1986,0.9774071121351511,0.03326932420552636
1987,0.9741705687163217,0.035993947837233656
1988,0.9741705687163217,0.035993947837233635
1989,0.9738478308702578,0.03598019037559795
1990,0.9727741463726962,0.036986899585617024
1991,0.9730134457019268,0.03710907295693014
1992,0.9730134457019268,0.03710907295693015
1993,0.9725587769763887,0.036885426885948536
1994,0.9723434075800812,0.03677187728020321
1995,0.9721280381837737,0.036671741340208126
1996,0.9721041082508505,0.036651236024431356
1997,0.9716660214943917,0.036449061793949966
1998,0.9712279347379333,0.03624403134792173
1999,0.9703935495696022,0.037399585368666576
