,mean,std
1387,0.9084640606336272,0.03672422773597878
1388,0.907655993440511,0.0371407696511223
1389,0.9075632839773631,0.03710707808901494
1390,0.90913387077757,0.03652362171620465
1391,0.9094685519395338,0.03683520622262004
1392,0.8998783119125641,0.02347104168435584
1393,0.8985719065589315,0.02183131168114005
1394,0.8993150435361252,0.02105722321565949
1395,0.8995234349266006,0.020607453791498538
1396,0.9031560412048425,0.022922468331288973
1397,0.9027606801609656,0.026048887044600993
1398,0.9012169455133524,0.02770807700127644
1399,0.8998317440477221,0.02954078607871253
1400,0.8945494138566652,0.03454887081063208
1401,0.8845847034823068,0.050551932874637176
1402,0.8838201238988566,0.05400718818297159
1403,0.8791166764932168,0.06214991834295691
1404,0.8793320458895245,0.06167990471302659
1405,0.8786343029575538,0.06065862804116342
1406,0.8785508644407208,0.0606151176833604
1407,0.8794908625133117,0.061222549608215715
1408,0.8802989297064281,0.06237452399172879
1409,0.8800835603101206,0.062772887350265
1410,0.8799908508469727,0.06270585256207041
1411,0.8808381394564156,0.06313905887980319
1412,0.8900544769050949,0.045739063838697434
1413,0.8922348421227296,0.04391706694680577
1414,0.8917575932891255,0.039978651218842635
1415,0.8904775070848843,0.03655937983426957
1416,0.889929723175559,0.03285574522228679
1417,0.8914236154740095,0.029673664644622396
1418,0.892054168841294,0.028053000785999056
1419,0.8925169180802808,0.027046020295505794
1420,0.897640646137304,0.025280288486580517
1421,0.9055009345136119,0.030337372166653626
1422,0.9060234734461954,0.0334287391593561
1423,0.9091147196420092,0.04252872317692849
1424,0.9082015383616804,0.04412092329796798
1425,0.9081180308927965,0.046038662100795456
1426,0.9072048496124676,0.0474608960437833
1427,0.9061155203521579,0.04918379956114008
1428,0.9051581219713226,0.05101565607828114
1429,0.9044695810336162,0.053022822640811956
1430,0.9028989942334092,0.0548352295739435
1431,0.9006435485198907,0.056071645363160755
1432,0.9020408876876053,0.05469145249661039
1433,0.9022562570839128,0.054974295532246455
1434,0.9025480869912214,0.05156853317495269
1435,0.8959625271529731,0.037097433599590834
1436,0.8882089305430141,0.036469554780480494
1437,0.8787943396789778,0.04493404898729678
1438,0.8701043774912254,0.05898830102981629
1439,0.8616925436929161,0.076040824075402
1440,0.8610536464739484,0.07879089541335857
1441,0.8615967190263877,0.08263595464695056
1442,0.8607036929634443,0.08689594776174765
1443,0.8463371000409705,0.10497414688105301
1444,0.8451330258190325,0.10897664691791903
1445,0.84448485765375,0.11200175393945597
1446,0.8427755959589918,0.11714108061939639
1447,0.840169222954174,0.12473760949879717
1448,0.8392847247592001,0.1291624211486841
1449,0.8376681725275897,0.13458976953429438
1450,0.8390326608778039,0.1350829058395525
1451,0.8412046680744893,0.1362515760311083
1452,0.8409058601613486,0.13661548822052708
1453,0.8398524731019128,0.13676564777407368
1454,0.841506532010672,0.1338091792276306
1455,0.8497957748278722,0.11432986775064113
1456,0.8593596968796271,0.0958609679535319
1457,0.8701716958634286,0.07766855510316518
1458,0.8797448888614984,0.06015387578218567
1459,0.887983543979366,0.0435609515957034
1460,0.8894129625455026,0.04165138935710143
1461,0.8897530518513296,0.039956903284839106
1462,0.8918281166377305,0.037134065560522164
1463,0.9072677010200427,0.026591720653506967
1464,0.9087138158928475,0.026127189634198272
1465,0.9094278767290159,0.026417192055073903
1466,0.912133758220936,0.027209262145513963
1467,0.9147668024803132,0.030436200154323842
1468,0.915818246661004,0.03327453079484339
1469,0.9183479801729432,0.036370710318985394
1470,0.9077979438380274,0.03606581165170982
1471,0.9046858061831221,0.03876574563639574
1472,0.9020053218453352,0.04142485834321213
1473,0.9004380142605808,0.04297396852911123
1474,0.8978615367168971,0.04451517977536325
1475,0.8955662522883561,0.044657961610721456
1476,0.8931124346778319,0.046785157487589546
1477,0.8880993254414704,0.045733654107042394
1478,0.8833015856014166,0.04505710793297852
1479,0.8798557015096093,0.04295720050729947
1480,0.8757830767499236,0.04379142150259062
1481,0.8719280763040969,0.043475985911466834
1482,0.8677789519838465,0.044983818527918475
1483,0.8633709469907032,0.04905335312510959
1484,0.8608329168269273,0.05030127217359419
1485,0.8580252829034476,0.05238618076456673
1486,0.8547645563777533,0.05582949926201192
1487,0.8529284471201996,0.05964611782132316
1488,0.851851021810976,0.060843131438613605
1489,0.8503638735276022,0.06358940760443192
1490,0.8578019045932418,0.04834378813774326
1491,0.8593341845016254,0.04595348553019603
1492,0.8599853415065116,0.04491330613877448
1493,0.8615167068903918,0.04491612621049415
1494,0.8630872936905989,0.044975891816842535
1495,0.8655978785633968,0.04630223839161007
1496,0.8662377382373275,0.04646164833925424
1497,0.8691947033485261,0.04600942642964922
1498,0.8742912511017206,0.045795102807288705
1499,0.8791850620605752,0.04655554498019099
1500,0.8828019155871066,0.045679041920905286
1501,0.8877020281927367,0.04703798186767216
1502,0.8918152792641637,0.0478715254467399
1503,0.8960471362773259,0.045626484941965986
1504,0.8990209177436312,0.04362228732393909
1505,0.9027592787933871,0.044126028189272554
1506,0.9051819876559536,0.043237580599508246
1507,0.9078211684224436,0.041014201671156984
1508,0.9088809789336689,0.039053883033210654
1509,0.9009289250748072,0.04876994941657638
1510,0.8947243881350075,0.06242246565749126
1511,0.8867723342761458,0.0762270636963937
1512,0.8785543922736945,0.09121458183233482
1513,0.8701210808749357,0.10642183869681282
1514,0.8615116214961958,0.12183202477433698
1515,0.8532936794937447,0.13770777733020556
1516,0.8449830280281455,0.15367409984772107
1517,0.8375464819642513,0.17072304135560235
1518,0.8283373818015765,0.18858605987369906
1519,0.8191282816389016,0.20650569919584197
1520,0.8105755895224356,0.22550720999332577
1521,0.8014351952933408,0.24380609444861656
1522,0.7922864572125625,0.2619406023417833
1523,0.7839933515929107,0.27904565370542117
1524,0.7779870475197402,0.29177209998233894
1525,0.768679776256979,0.3102692309137763
1526,0.7630814936079464,0.3216097968928564
1527,0.7567545940709669,0.33440461330154875
1528,0.7506244533607054,0.34896483240427933
1529,0.7521594874355733,0.3439738086247142
1530,0.7546359928413575,0.339406129617896
1531,0.7568971288508339,0.335269098330306
1532,0.7599771944671153,0.3315778204778569
1533,0.763087100315657,0.3259629204332301
1534,0.7669732768805955,0.31925017455497845
1535,0.7724198578787385,0.30842819187539355
1536,0.7763685422339746,0.3010681106997717
1537,0.7806883758952556,0.2920481317026046
1538,0.7844357270886748,0.2846125079754001
1539,0.7896408984267465,0.2737149786278789
1540,0.7956639605854109,0.26157209625277056
1541,0.8017478494228465,0.24931986721223812
1542,0.8090434771027558,0.23243592347770212
1543,0.8166690745877428,0.21738206536608326
1544,0.8210935308358002,0.20583196705328
1545,0.8294308535559585,0.18884785029416257
1546,0.8349364267418432,0.17784857367379533
1547,0.8405829147030459,0.16680101744369183
1548,0.846673833996981,0.15432683187079155
1549,0.8535987825754312,0.1426479268081917
1550,0.8598903386824206,0.13067700304712052
1551,0.8653867310374057,0.11837853606436657
1552,0.8717365966170452,0.10631189005533799
1553,0.8773020428181291,0.0958704590243809
1554,0.8822673662827973,0.08669984909630726
1555,0.8853734774011203,0.08105419492310524
1556,0.8901536331423312,0.07254695179073259
1557,0.8939949742212276,0.06571779330260695
1558,0.8976707268525607,0.05960484553916065
1559,0.8996304087857909,0.05708091866842285
1560,0.9003923473776794,0.05603293211242281
1561,0.9010007498276484,0.05502707538803388
1562,0.900490122898292,0.057659271898505324
1563,0.8996495261638578,0.05901002168276789
1564,0.8990279313205283,0.062477856369448435
1565,0.8983880315051893,0.06415890911407877
1566,0.8977089102735236,0.0654704004584566
1567,0.8967878173430421,0.06703099977540108
1568,0.895327514662573,0.0685824145674783
1569,0.894687614847234,0.07008378471311243
1570,0.8945114668672529,0.07021487166330904
1571,0.8945949053840859,0.07007149724984899
1572,0.8852484127049983,0.06926780001119912
1573,0.8814256426531933,0.07033113416821467
1574,0.8721183713904324,0.07642275095821813
1575,0.8658623306083275,0.08264856552911676
1576,0.8578488482418491,0.0920405060555667
1577,0.8527923920291492,0.09991722506119703
1578,0.8442384095685721,0.11406775768564487
1579,0.8359426776614451,0.12939806270804027
1580,0.8357065361036554,0.1322737421046663
1581,0.8359036406693617,0.13416877569676397
1582,0.8366074971841628,0.13726509988420935
1583,0.8363713556263732,0.14068889547953806
1584,0.8360425046054356,0.14418949707043224
1585,0.8348105023765463,0.14782461169851105
1586,0.8332072699389519,0.1523708661621462
1587,0.8323099488720264,0.15612548077729374
1588,0.8320744974882481,0.158468692169442
1589,0.8310186432393399,0.16233283235019416
1590,0.8300382469050611,0.16602340110748492
1591,0.8292273967564266,0.16759214851975135
1592,0.8368389139549404,0.1535166011256949
1593,0.8395978491556335,0.14980342766087268
1594,0.8467546976286089,0.13611660537260828
1595,0.8507676061577805,0.12850206404120684
1596,0.8576245442099989,0.11484353159807967
1597,0.8619159734847275,0.10756001531389556
1598,0.869960736806737,0.09258135154295237
1599,0.8790259674186313,0.07819008820429477
1600,0.8798477616188766,0.07679623979530137
1601,0.8811763077682165,0.07655193026232518
1602,0.8819053925053139,0.0751705070782657
1603,0.8830185692583464,0.07467499928425453
1604,0.8842244554745269,0.07421348549203964
1605,0.8859769768010481,0.07284707539020704
1606,0.8864821642738683,0.07135385880960358
1607,0.8865326830211503,0.07063206199021733
1608,0.8867985711647398,0.07018339656432197
1609,0.8868490899120219,0.06946272358741136
1610,0.8869923181224516,0.06874707265876683
1611,0.8867769487261441,0.06847649870723413
1612,0.8868274674734262,0.06775838932677708
1613,0.8865866036679207,0.06609272908139974
1614,0.8876476971973964,0.0643380373098376
1615,0.8886912448809252,0.06222161547644752
1616,0.8912235385703052,0.05948999501127807
1617,0.893051223514027,0.056621422953855687
1618,0.8944064409179264,0.05654732448712705
1619,0.8943672884536505,0.05503136933390051
1620,0.8952980845319776,0.05366597603408147
1621,0.8953639772028634,0.05149133776251101
1622,0.8956060178537302,0.05018650890916485
1623,0.8961778461806349,0.04942240392996596
1624,0.8966503137204572,0.04795302309967506
1625,0.8956444919290313,0.04838503962510543
1626,0.8962572342000115,0.04811493174915919
1627,0.8958878876089639,0.04855181684699552
1628,0.8951140706709181,0.049024437077538355
1629,0.8969719340625548,0.04839873351259157
1630,0.8968004701212907,0.049706423093736435
1631,0.8975690042526174,0.05023718427352742
1632,0.8972764448544688,0.05125608090122567
1633,0.8972497735999095,0.05185438562407765
1634,0.8969811441346838,0.05266984072254421
1635,0.8956182484020943,0.054799021637557115
1636,0.893905007591323,0.05697145530386251
1637,0.892049086916767,0.059286043167582354
1638,0.8915916768695926,0.059635148470073285
1639,0.8917235387970164,0.06016101754049984
1640,0.8897023190532186,0.06260347366341903
1641,0.887565077212046,0.06621950477717255
1642,0.8878043765412766,0.0665775168291101
1643,0.8883625037142728,0.0672931521646595
1644,0.8890199916743512,0.06722948945689045
1645,0.8902771250629588,0.06565587817561318
1646,0.8917642868344821,0.065118122656491
1647,0.8940573894880524,0.06357963873403961
1648,0.8974164398156544,0.060365395230759046
1649,0.89869118800226,0.05889242080756757
1650,0.9006305471936489,0.05667245254297372
1651,0.9028092057142686,0.05490063089199527
1652,0.9058096584351334,0.0523022564610448
1653,0.90714102834631,0.051616792338644066
1654,0.9084989870718457,0.05055249052498774
1655,0.9109687579106923,0.04866099074347773
1656,0.9129081171020813,0.046978737659422905
1657,0.9148474762934704,0.04541910107322178
1658,0.9154607471530423,0.04589539603829062
1659,0.916466637896519,0.044846683051252625
1660,0.9186556617686144,0.04271324342808657
1661,0.9208856130729348,0.04196030508875331
1662,0.921502873299462,0.04093218030393688
1663,0.9210874259902504,0.04055825964547813
1664,0.9216119767536297,0.03962516986772088
1665,0.9216027058073148,0.04019108263827862
1666,0.9212799679612512,0.03981686879224952
1667,0.9210406686320207,0.03944881887072584
1668,0.9201006705594297,0.04011055130908577
1669,0.9188286636944604,0.040474657107188894
1670,0.9171340864755744,0.04113798029084783
1671,0.9170506479587411,0.04113554926144032
1672,0.9162033593492982,0.041149201288043696
1673,0.916119920832465,0.04057560045013845
1674,0.9169672094419081,0.03996738361381325
1675,0.917731059534518,0.03944127334905857
1676,0.916883770925075,0.03998396010201324
1677,0.9171230702543056,0.0403646830724517
1678,0.917814498051351,0.03942267542772404
1679,0.9178979365681842,0.03940477544984768
1680,0.9189213731576082,0.039242330367665945
1681,0.9199448097470322,0.038716035367654326
1682,0.9199355388007173,0.038759673740072484
1683,0.9195110485230942,0.039055456722633636
1684,0.9175072155993913,0.0404812096835579
1685,0.9172651749485243,0.04067677615958069
1686,0.9171065728144908,0.04087629380713326
1687,0.916947970680457,0.041031947188613416
1688,0.917711820773067,0.04033093384531212
1689,0.9184756708656769,0.03969419888838416
1690,0.9201702480845629,0.03910370369517572
1691,0.9199309487553323,0.0387368053082772
1692,0.9199309487553323,0.03941108918763152
1693,0.9200143872721653,0.040273187175028605
1694,0.9200143872721653,0.040273187175028605
1695,0.9200978257889985,0.04029428160651519
1696,0.9209451143984415,0.03960299038416833
1697,0.9207985245323588,0.03918073861970915
1698,0.9209543853447564,0.039511508612323776
1699,0.9201918255962577,0.038402697632422246
1700,0.9200991161331096,0.03837938310022157
1701,0.9198837467368021,0.037976619677645033
1702,0.9202157555291807,0.03825042570351653
1703,0.9216636823962279,0.0372577689832002
1704,0.9236675153199307,0.03622260994096527
1705,0.925088853372619,0.03614843722502744
1706,0.9260947441160958,0.0358908972390385
1707,0.9272767828395534,0.03579885539419174
1708,0.9274529308195344,0.03579831277569742
1709,0.9276290787995155,0.03579907626914204
1710,0.9276290787995155,0.03579907626914204
1711,0.9275363693363676,0.0357735420787356
1712,0.9266056422100915,0.035771519836999575
1713,0.9266056422100915,0.035771519836999575
1714,0.923657146076841,0.031927869643204494
1715,0.9207433205489665,0.029547676694448965
1716,0.9180687943503226,0.02776814311628068
1717,0.9153015586885308,0.02637559345356684
1718,0.9037774421134446,0.026435778245228095
1719,0.9004904263118881,0.027738520812124304
1720,0.8966593557989846,0.03021155532115646
1721,0.8917143886245643,0.03512327036649847
1722,0.8803594730582333,0.049717654543307205
1723,0.8765926482997403,0.051255107015145046
1724,0.8720123731926854,0.05435927820610691
1725,0.8677027040213205,0.0595269239108703
1726,0.8643136696319876,0.06352007589571944
1727,0.8611282453393478,0.06635167349942932
1728,0.8568993423152307,0.07116692294654133
1729,0.85196139669607,0.07476457154939455
1730,0.8487548119334933,0.07882066375268348
1731,0.8456409366340644,0.08289425417444352
1732,0.8433905734069619,0.08777255953082301
1733,0.8406819505934054,0.09205044857628195
1734,0.8424576789495131,0.08704118735617479
1735,0.8439328485566551,0.08355242602293822
1736,0.8453026760986816,0.08089077437385829
1737,0.8468878730370155,0.07792407237351345
1738,0.8565744550219302,0.06411359484557405
1739,0.8595742760073467,0.06078755373374837
1740,0.862262882492464,0.05747696831130968
1741,0.8654349658247036,0.05373728770083235
1742,0.8756234874303251,0.045206031355158785
1743,0.878463217557339,0.045341088215968335
1744,0.882199836549748,0.045601890432639985
1745,0.8851277423640959,0.044541611300188744
1746,0.8875504607056234,0.043856347347986456
1747,0.888961501757341,0.0449708842724514
1748,0.8912006521442286,0.046621327306084925
1749,0.89414884512616,0.04925464490058344
1750,0.8956737561109624,0.05177196197414616
1751,0.8972821056125981,0.05462309281983012
1752,0.899628810797646,0.05628530938567026
1753,0.9012876790465636,0.05964301229226023
1754,0.9010180723751631,0.06093320890356305
1755,0.9007750545181213,0.061517100003920425
1756,0.9010170951689881,0.061113885661133675
1757,0.9012720392609669,0.06069045405124613
1758,0.9026667679793519,0.05839843831231561
1759,0.9028821373756596,0.05864573623164227
1760,0.9034574947433771,0.058139723542799615
1761,0.9034419150581622,0.05876497633569067
1762,0.9018648613149484,0.06133679081073695
1763,0.8995558678726864,0.06501428424139605
1764,0.8983956910636295,0.06680532907712454
1765,0.8975343221677132,0.06889119134302958
1766,0.8966729532717969,0.07099023930611369
1767,0.8971818592724279,0.06992675974648331
1768,0.8979061346693668,0.06911119364560447
1769,0.898498479186831,0.06809844745838774
1770,0.8985349176476397,0.06803632903205543
1771,0.8973300086376341,0.06661629041595397
1772,0.8944707077019366,0.06404251287765887
1773,0.8837014292856551,0.06310439812317988
1774,0.8822406389773392,0.06072989141832101
1775,0.8805810612417954,0.0585712493081678
1776,0.8772787773250714,0.059831226268371555
1777,0.8740209643285866,0.06045548403828165
1778,0.8701193692652147,0.06209433016680777
1779,0.8676959414370609,0.06226394520882939
1780,0.8646971562411896,0.06279407425199807
1781,0.8617887388571784,0.06363681582893914
1782,0.8603233490002149,0.06416601568469883
1783,0.8592030928228972,0.06510100227023687
1784,0.8592068396552828,0.06718599294610174
1785,0.8595234463827076,0.06854844981599144
1786,0.8576019647349099,0.07212266299406875
1787,0.8563458306105917,0.07426600698637377
1788,0.8535439501005543,0.07730169272584879
1789,0.8512263661086512,0.08128020486374195
1790,0.8504297960830437,0.08382893350585702
1791,0.8504988665002113,0.0882225330065786
1792,0.8522223288430706,0.08961014541851692
1793,0.8616755696378977,0.0780041658133019
1794,0.862984217661627,0.07710817273211741
1795,0.859665466251079,0.08334745113100503
1796,0.857461824368724,0.09119320833475504
1797,0.852969505560418,0.10259338320494832
1798,0.8489118971770155,0.11529902754136197
1799,0.8420151503012964,0.1300700890680258
1800,0.8446410440846457,0.12742829592388077
1801,0.8473921051320354,0.12655196732503393
1802,0.8492755487685171,0.12600140944506588
1803,0.853473359837593,0.12401386153961072
1804,0.8553415150494358,0.1205320753877963
1805,0.856813371849406,0.11732407180387101
1806,0.8595833189520083,0.11156883248298428
1807,0.8590521663942926,0.10963253099962965
1808,0.8607408701512972,0.10689420924576368
1809,0.8609945303332669,0.10363716055313954
1810,0.86031774803468,0.10168922323781465
1811,0.8610224945555582,0.09588638441395586
1812,0.8619033890564177,0.09032851509719557
1813,0.8640271405916439,0.0860482594285908
1814,0.8635543989196579,0.08202320521844518
1815,0.8680624145774637,0.07406903018571208
1816,0.873541669121983,0.0647605973031127
1817,0.8808214874384876,0.05320450332324158
1818,0.8877629372880337,0.04459496329127223
1819,0.8966127985036205,0.04056432082376912
1820,0.8963707578527537,0.040870356071267405
1821,0.8973499083896203,0.04138468477173283
1822,0.8981705257445041,0.04216937899942927
1823,0.8971470202030293,0.04379206498137466
1824,0.8963362116882767,0.04613249252562368
1825,0.8952861038442934,0.04814587715900483
1826,0.8928762889438777,0.04715787074966109
1827,0.8922804319800551,0.04488372543213505
1828,0.8910939036040647,0.04223835490894398
1829,0.8918118473646943,0.041716475773104486
1830,0.8920138681563434,0.04203579036079654
1831,0.890878058364188,0.04194109513254188
1832,0.8904987476420345,0.04188343359192235
1833,0.8900267274567331,0.03999034851006814
1834,0.8924259946542277,0.038294556556553824
1835,0.8945872528666026,0.037247659369646094
1836,0.8956858530732275,0.035499413301111525
1837,0.8969905517298449,0.034044401197953995
1838,0.8982952503864622,0.03266129063745869
1839,0.8995165105262466,0.03128378909853801
1840,0.8995165794782972,0.030957536903032573
1841,0.900605908738607,0.029753214300818676
1842,0.9010872487187044,0.029511475044048253
1843,0.9020931394621812,0.02851856853788027
1844,0.9030266079100935,0.027648831122155593
1845,0.9032686485609602,0.027597414816189585
1846,0.9067411214671266,0.027006730652634196
1847,0.9102970328901258,0.027287806569646855
1848,0.9140088051255226,0.028503218366383202
1849,0.9139253070738352,0.03100321558428184
1850,0.9149307504627909,0.033734307910683194
1851,0.918020792922697,0.0355190079966487
1852,0.9162703016362848,0.04051728851999223
1853,0.9156812282921104,0.04507353480852468
1854,0.9135939568515745,0.04743357026622557
1855,0.9115901239278716,0.05002186621467314
1856,0.9096697295210019,0.05281436599459651
1857,0.9077586060604471,0.05559508801807638
1858,0.9066692768001372,0.05723387301065645
1859,0.9059026853858911,0.05924683173467089
1860,0.906061218567874,0.057567850791952736
1861,0.9054532292876616,0.05766468401842238
1862,0.9063839564139377,0.05642192832249817
1863,0.9057048351822722,0.05526094435116413
1864,0.9048668175191439,0.05492495454287225
1865,0.9057975446454201,0.053568491515547476
1866,0.9057975446454201,0.053568491515547476
1867,0.9060368439746507,0.05390151050835377
1868,0.9051061168483745,0.05511720826280282
1869,0.9072323043257707,0.052884146623158323
1870,0.9082127006600498,0.05141090207862277
1871,0.9075239452325896,0.05259325330014741
1872,0.9116830745740563,0.047302769867159596
1873,0.9129862087543987,0.045784253388725306
1874,0.9141334821223438,0.04375906488572485
1875,0.9155200548195195,0.042363708783566524
1876,0.9157366010611885,0.04163472522054577
1877,0.9169562967246977,0.041122972634706996
1878,0.9181383354481554,0.04060637995053559
1879,0.9172103496435156,0.040590806794104956
1880,0.9180752530509565,0.0401577868784918
1881,0.9190152511235476,0.03974649564927997
1882,0.9188686612574648,0.03932457901456344
1883,0.9196312210059636,0.04056823175782734
1884,0.9203465787359321,0.03987318717696445
1885,0.9192931916764963,0.039830329541473246
1886,0.9191705317433365,0.03944847092285224
1887,0.9188085724809463,0.03868500796021867
1888,0.9200307964975984,0.03870397833593158
1889,0.9204234163815033,0.037826701149272994
1890,0.9212314835746195,0.03737198181007653
1891,0.921863402787755,0.03702030384547183
1892,0.9216480333914475,0.0366985095908457
1893,0.9223726620677309,0.03650796520493362
1894,0.9219179933421927,0.035833579565724354
1895,0.9224033226892455,0.034843916931141417
1896,0.9224033226892454,0.034867562804812735
1897,0.9221248019436882,0.03425609174336073
1898,0.9201221458653468,0.03417226915318467
1899,0.9217775016679063,0.03369942966292826
1900,0.9217598868699082,0.03362286380359187
1901,0.92130521814437,0.03302841556119254
1902,0.9210898487480625,0.03275188147746655
1903,0.9214218575404409,0.033083249886630965
1904,0.9212280250837642,0.0328346176024965
1905,0.9226134209355786,0.0331111531758995
1906,0.9228287903318859,0.033391014302960396
1907,0.9225422484120613,0.03412811130397779
1908,0.9219280136756216,0.03351264832152588
1909,0.9212960944624863,0.03378932982799262
1910,0.9215114638587938,0.03409236167659807
1911,0.9216968827850895,0.03411744343742005
1912,0.9207568847124987,0.03368784796121136
1913,0.9183376788173293,0.033877769968211284
1914,0.9184603387504892,0.033837732577224444
1915,0.9180677188665841,0.034703409117608185
1916,0.9189150074760273,0.03466387464410656
1917,0.9198942269649446,0.03503815350858262
1918,0.9218041735801382,0.03527325876696421
1919,0.9211722543670027,0.03552752376288678
1920,0.9199992024214085,0.036453626023349665
1921,0.9196292219847507,0.037873627287914886
1922,0.919435389528074,0.037550867428148324
1923,0.918786888345859,0.03648020633698248
1924,0.9191033807356954,0.0371378461607333
1925,0.9178406448170409,0.037186302054926686
1926,0.9178406448170409,0.037186302054926755
1927,0.9181271867368654,0.035703965246951574
1928,0.9180879653205387,0.03528930467783505
1929,0.9188125939968221,0.034654394829292307
1930,0.9181362334696809,0.03375481251019793
1931,0.9173188953302496,0.034382714216527645
1932,0.9171250628735728,0.03407418620931748
1933,0.9191759871010563,0.03319322606184261
1934,0.9199933252404875,0.03321861446987488
1935,0.9200176634567064,0.03185025374615586
1936,0.9203740104653038,0.030987142894950477
1937,0.9208955357385955,0.031560365795693095
1938,0.9206717528119069,0.031031573099506035
1939,0.9215190414213499,0.031133539547373527
1940,0.9224590394939408,0.030338081819982952
1941,0.9223037339730045,0.02928540588009898
1942,0.9224975664296814,0.02947205373909859
1943,0.9226913988863583,0.02966259384828959
1944,0.9224853004363653,0.029466650375138702
1945,0.923946823782248,0.030202484174606987
1946,0.9234541834124306,0.029794160623871163
1947,0.9241076395651968,0.030424935994961606
1948,0.92391380710852,0.030233310970994517
1949,0.9244745537981383,0.03086375220927288
1950,0.9243894165123333,0.031729987936269625
1951,0.9256840628245497,0.0324418274997794
1952,0.9262893797351769,0.03359487019902917
1953,0.9266576614028628,0.03406039747518056
1954,0.926287680966205,0.034922080051823526
1955,0.9264621301772141,0.0351584738915232
1956,0.9269530717780597,0.03597151000801314
1957,0.9266615748876837,0.03570423882028516
1958,0.9272173666067507,0.03661217370561197
1959,0.92691855869361,0.03630272683456925
1960,0.927483621358992,0.03723222702354693
1961,0.9281408381960606,0.038324044799495124
1962,0.928180059612387,0.03866231579042464
1963,0.9280039116324061,0.03867934277115696
1964,0.9287408063020054,0.03967119059655139
1965,0.9285420188747775,0.03936668779395444
1966,0.9292739585738256,0.040361796296285675
1967,0.9288358718173668,0.03968566030346207
1968,0.9292450736703511,0.04031697863539004
1969,0.9278290577690864,0.038162610486184086
1970,0.9287371454481154,0.037798372904817655
1971,0.9280744183490344,0.03686317809558429
1972,0.9273703744969353,0.0359344405200717
1973,0.9260451075630478,0.03613592588824668
1974,0.9249671611326582,0.03556526037412754
1975,0.9239284361185953,0.03655553079292235
1976,0.9229185960080066,0.037835413473803065
1977,0.9217621660313353,0.039007160963551654
1978,0.9212147878426492,0.03828091941537264
1979,0.9196741515124541,0.039270617283221024
1980,0.918455632694306,0.038431627745451835
1981,0.9173729547579305,0.03857584401858819
1982,0.9174656642210784,0.03862061228114384
1983,0.9182025588906777,0.0396387951635281
1984,0.9176717626710712,0.03891593823475356
1985,0.9167720188437254,0.03914007563464847
1986,0.91655926896404,0.0396533454982291
1987,0.9169973557204987,0.04035552980478795
1988,0.9164954444043664,0.041079997885698154
1989,0.9168380533155706,0.04363775185019019
1990,0.9151338296199907,0.04333395654910177
1991,0.915349199016298,0.04370160985778066
1992,0.9167971258833454,0.042766722678999225
1993,0.9187758489699993,0.04279694983158863
1994,0.9191503688469858,0.042733973951066234
1995,0.9208602344905106,0.043154636856036134
1996,0.9223081613575579,0.04300447747099219
1997,0.9227326516351813,0.042908286775485326
1998,0.9234788172510953,0.044020087188235385
1999,0.925234822977598,0.044628334517987846
