,mean,std
1383,0.9298331267356421,0.08821341408660693
1384,0.9292772206789863,0.08889860256591083
1385,0.9287213146223309,0.08959234846726002
1386,0.9287213146223309,0.08959234846726008
1387,0.9287213146223309,0.08959234846726014
1388,0.9287213146223309,0.08959234846726014
1389,0.9287213146223309,0.08959234846726014
1390,0.9287213146223309,0.08959234846726014
1391,0.9287213146223309,0.08959234846726014
1392,0.9287213146223309,0.08959234846726014
1393,0.9287213146223309,0.08959234846726014
1394,0.9287213146223309,0.08959234846726014
1395,0.9287213146223309,0.08959234846726014
1396,0.9281654085656754,0.09029445454698072
1397,0.9276095025090196,0.09100472730767992
1398,0.9276095025090196,0.09100472730767996
1399,0.9276095025090196,0.09100472730768
1400,0.9276095025090196,0.09100472730768
1401,0.9276095025090196,0.09100472730767996
1402,0.9276095025090196,0.09100472730767996
1403,0.9276095025090196,0.09100472730767996
1404,0.9281654085656752,0.09029445454698078
1405,0.9287213146223309,0.08959234846726014
1406,0.9287213146223309,0.08959234846726014
1407,0.9287213146223309,0.08959234846726014
1408,0.9287213146223309,0.08959234846726014
1409,0.9287213146223309,0.08959234846726014
1410,0.9287213146223309,0.08959234846726014
1411,0.9287213146223309,0.08959234846726014
1412,0.9287213146223309,0.08959234846726014
1413,0.9287213146223309,0.08959234846726014
1414,0.9287213146223309,0.08959234846726014
1415,0.9287213146223309,0.08959234846726014
1416,0.9292772206789863,0.08889860256591085
1417,0.9298331267356421,0.08821341408660693
1418,0.9298331267356421,0.08821341408660693
1419,0.9298331267356421,0.08821341408660693
1420,0.9298331267356421,0.08821341408660693
1421,0.9298331267356421,0.08821341408660693
1422,0.9298331267356421,0.08821341408660693
1423,0.9298331267356421,0.08821341408660693
1424,0.9298331267356421,0.08821341408660693
1425,0.9298331267356421,0.08821341408660693
1426,0.9298331267356421,0.08821341408660693
1427,0.9298331267356421,0.08821341408660693
1428,0.9298331267356421,0.08821341408660693
1429,0.9298331267356421,0.08821341408660693
1430,0.9298331267356421,0.08821341408660693
1431,0.9298331267356421,0.08821341408660693
1432,0.9298331267356421,0.08821341408660693
1433,0.9298331267356421,0.08821341408660693
1434,0.9298331267356421,0.08821341408660693
1435,0.9298331267356421,0.08821341408660693
1436,0.9298331267356421,0.08821341408660693
1437,0.9298331267356421,0.08821341408660693
1438,0.9298331267356421,0.08821341408660693
1439,0.9298331267356421,0.08821341408660693
1440,0.9298331267356421,0.08821341408660693
1441,0.9298331267356421,0.08821341408660693
1442,0.9298331267356421,0.08821341408660693
1443,0.9298331267356421,0.08821341408660693
1444,0.9298331267356421,0.08821341408660693
1445,0.9298331267356421,0.08821341408660693
1446,0.9298331267356421,0.08821341408660693
1447,0.9298331267356421,0.08821341408660693
1448,0.9298331267356421,0.08821341408660693
1449,0.9298331267356421,0.08821341408660693
1450,0.9298331267356421,0.08821341408660693
1451,0.9298331267356421,0.08821341408660693
1452,0.9298331267356421,0.08821341408660693
1453,0.9298331267356421,0.08821341408660693
1454,0.9298331267356421,0.08821341408660693
1455,0.9298331267356421,0.08821341408660693
1456,0.9298331267356421,0.08821341408660693
1457,0.9298331267356421,0.08821341408660693
1458,0.9298331267356421,0.08821341408660693
1459,0.9298331267356421,0.08821341408660693
1460,0.9298331267356421,0.08821341408660693
1461,0.9298331267356421,0.08821341408660693
1462,0.9298331267356421,0.08821341408660693
1463,0.9298331267356421,0.08821341408660693
1464,0.9298331267356421,0.08821341408660693
1465,0.9298331267356421,0.08821341408660693
1466,0.9298331267356421,0.08821341408660693
1467,0.9298331267356421,0.08821341408660693
1468,0.9298331267356421,0.08821341408660693
1469,0.9298331267356421,0.08821341408660693
1470,0.9298331267356421,0.08821341408660693
1471,0.9298331267356421,0.08821341408660693
1472,0.9298331267356421,0.08821341408660693
1473,0.9298331267356421,0.08821341408660693
1474,0.9298331267356421,0.08821341408660693
1475,0.9298331267356421,0.08821341408660693
1476,0.9298331267356421,0.08821341408660693
1477,0.9298331267356421,0.08821341408660693
1478,0.9298331267356421,0.08821341408660693
1479,0.9298331267356421,0.08821341408660693
1480,0.9298331267356421,0.08821341408660693
1481,0.9298331267356421,0.08821341408660693
1482,0.9298331267356421,0.08821341408660693
1483,0.9298331267356421,0.08821341408660693
1484,0.9298331267356421,0.08821341408660693
1485,0.9298331267356421,0.08821341408660693
1486,0.9298331267356421,0.08821341408660693
1487,0.9298331267356421,0.08821341408660693
1488,0.9298331267356421,0.08821341408660693
1489,0.9298331267356421,0.08821341408660693
1490,0.9298331267356421,0.08821341408660693
1491,0.9298331267356421,0.08821341408660693
1492,0.9298331267356421,0.08821341408660693
1493,0.9298331267356421,0.08821341408660693
1494,0.9298331267356421,0.08821341408660693
1495,0.9298331267356421,0.08821341408660693
1496,0.9298331267356421,0.08821341408660693
1497,0.9298331267356421,0.08821341408660693
1498,0.9216151847331908,0.09913354614685223
1499,0.9133972427307395,0.11141629182722872
1500,0.9051793007282882,0.12465952335644291
1501,0.8969613587258369,0.13858816691343498
1502,0.8969613587258369,0.13858816691343498
1503,0.8969613587258369,0.13858816691343498
1504,0.8969613587258369,0.13858816691343498
1505,0.8969613587258369,0.13858816691343498
1506,0.8969613587258369,0.13858816691343498
1507,0.8969613587258369,0.13858816691343498
1508,0.8969613587258369,0.13858816691343498
1509,0.8969613587258369,0.13858816691343498
1510,0.8969613587258369,0.13858816691343498
1511,0.8969613587258369,0.13858816691343498
1512,0.8969613587258369,0.13858816691343498
1513,0.8969613587258369,0.13858816691343498
1514,0.8969613587258369,0.13858816691343498
1515,0.8969613587258369,0.13858816691343498
1516,0.8969613587258369,0.13858816691343498
1517,0.8969613587258369,0.13858816691343498
1518,0.9051793007282882,0.12465952335644291
1519,0.9133972427307395,0.11141629182722872
1520,0.9216151847331908,0.09913354614685223
1521,0.9298331267356421,0.08821341408660693
1522,0.9298331267356421,0.08821341408660693
1523,0.9298331267356421,0.08821341408660693
1524,0.9298331267356421,0.08821341408660693
1525,0.9298331267356421,0.08821341408660693
1526,0.9298331267356421,0.08821341408660693
1527,0.9298331267356421,0.08821341408660693
1528,0.9298331267356421,0.08821341408660693
1529,0.9298331267356421,0.08821341408660693
1530,0.9298331267356421,0.08821341408660693
1531,0.9298331267356421,0.08821341408660693
1532,0.9298331267356421,0.08821341408660693
1533,0.9298331267356421,0.08821341408660693
1534,0.9298331267356421,0.08821341408660693
1535,0.9298331267356421,0.08821341408660693
1536,0.9298331267356421,0.08821341408660693
1537,0.9298331267356421,0.08821341408660693
1538,0.9298331267356421,0.08821341408660693
1539,0.9298331267356421,0.08821341408660693
1540,0.9298331267356421,0.08821341408660693
1541,0.9298331267356421,0.08821341408660693
1542,0.9298331267356421,0.08821341408660693
1543,0.9298331267356421,0.08821341408660693
1544,0.9298331267356421,0.08821341408660693
1545,0.9298331267356421,0.08821341408660693
1546,0.9298331267356421,0.08821341408660693
1547,0.9298331267356421,0.08821341408660693
1548,0.9298331267356421,0.08821341408660693
1549,0.9298331267356421,0.08821341408660693
1550,0.9298331267356421,0.08821341408660693
1551,0.9298331267356421,0.08821341408660693
1552,0.9298331267356421,0.08821341408660693
1553,0.9298331267356421,0.08821341408660693
1554,0.9298331267356421,0.08821341408660693
1555,0.9298331267356421,0.08821341408660693
1556,0.9298331267356421,0.08821341408660693
1557,0.9298331267356421,0.08821341408660693
1558,0.9298331267356421,0.08821341408660693
1559,0.9298331267356421,0.08821341408660693
1560,0.9298331267356421,0.08821341408660693
1561,0.9298331267356421,0.08821341408660693
1562,0.9298331267356421,0.08821341408660693
1563,0.9298331267356421,0.08821341408660693
1564,0.9298331267356421,0.08821341408660693
1565,0.9298331267356421,0.08821341408660693
1566,0.9298331267356421,0.08821341408660693
1567,0.9298331267356421,0.08821341408660693
1568,0.9298331267356421,0.08821341408660693
1569,0.9298331267356421,0.08821341408660693
1570,0.9298331267356421,0.08821341408660693
1571,0.9298331267356421,0.08821341408660693
1572,0.9298331267356421,0.08821341408660693
1573,0.9298331267356421,0.08821341408660693
1574,0.9298331267356421,0.08821341408660693
1575,0.9298331267356421,0.08821341408660693
1576,0.9298331267356421,0.08821341408660693
1577,0.9298331267356421,0.08821341408660693
1578,0.9298331267356421,0.08821341408660693
1579,0.9298331267356421,0.08821341408660693
1580,0.9298331267356421,0.08821341408660693
1581,0.9298331267356421,0.08821341408660693
1582,0.9298331267356421,0.08821341408660693
1583,0.9298331267356421,0.08821341408660693
1584,0.9298331267356421,0.08821341408660693
1585,0.9298331267356421,0.08821341408660693
1586,0.9298331267356421,0.08821341408660693
1587,0.9298331267356421,0.08821341408660693
1588,0.9298331267356421,0.08821341408660693
1589,0.9298331267356421,0.08821341408660693
1590,0.9298331267356421,0.08821341408660693
1591,0.9298331267356421,0.08821341408660693
1592,0.9298331267356421,0.08821341408660693
1593,0.9298331267356421,0.08821341408660693
1594,0.9298331267356421,0.08821341408660693
1595,0.9298331267356421,0.08821341408660693
1596,0.9298331267356421,0.08821341408660693
1597,0.9298331267356421,0.08821341408660693
1598,0.9298331267356421,0.08821341408660693
1599,0.9298331267356421,0.08821341408660693
1600,0.9298331267356421,0.08821341408660693
1601,0.9298331267356421,0.08821341408660693
1602,0.9298331267356421,0.08821341408660693
1603,0.9298331267356421,0.08821341408660693
1604,0.9298331267356421,0.08821341408660693
1605,0.9298331267356421,0.08821341408660693
1606,0.9298331267356421,0.08821341408660693
1607,0.9298331267356421,0.08821341408660693
1608,0.9298331267356421,0.08821341408660693
1609,0.9298331267356421,0.08821341408660693
1610,0.9298331267356421,0.08821341408660693
1611,0.9298331267356421,0.08821341408660693
1612,0.9298331267356421,0.08821341408660693
1613,0.9298331267356421,0.08821341408660693
1614,0.9298331267356421,0.08821341408660693
1615,0.9298331267356421,0.08821341408660693
1616,0.9298331267356421,0.08821341408660693
1617,0.9298331267356421,0.08821341408660693
1618,0.9298331267356421,0.08821341408660693
1619,0.9298331267356421,0.08821341408660693
1620,0.9298331267356421,0.08821341408660693
1621,0.9298331267356421,0.08821341408660693
1622,0.9298331267356421,0.08821341408660693
1623,0.9298331267356421,0.08821341408660693
1624,0.9298331267356421,0.08821341408660693
1625,0.9298331267356421,0.08821341408660693
1626,0.9298331267356421,0.08821341408660693
1627,0.9298331267356421,0.08821341408660693
1628,0.9298331267356421,0.08821341408660693
1629,0.9298331267356421,0.08821341408660693
1630,0.9298331267356421,0.08821341408660693
1631,0.9298331267356421,0.08821341408660693
1632,0.9298331267356421,0.08821341408660693
1633,0.9298331267356421,0.08821341408660693
1634,0.9298331267356421,0.08821341408660693
1635,0.9298331267356421,0.08821341408660693
1636,0.9298331267356421,0.08821341408660693
1637,0.9298331267356421,0.08821341408660693
1638,0.9298331267356421,0.08821341408660693
1639,0.9298331267356421,0.08821341408660693
1640,0.9298331267356421,0.08821341408660693
1641,0.9298331267356421,0.08821341408660693
1642,0.9298331267356421,0.08821341408660693
1643,0.9298331267356421,0.08821341408660693
1644,0.9298331267356421,0.08821341408660693
1645,0.9298331267356421,0.08821341408660693
1646,0.9298331267356421,0.08821341408660693
1647,0.9298331267356421,0.08821341408660693
1648,0.9298331267356421,0.08821341408660693
1649,0.9298331267356421,0.08821341408660693
1650,0.9298331267356421,0.08821341408660693
1651,0.9298331267356421,0.08821341408660693
1652,0.9298331267356421,0.08821341408660693
1653,0.9298331267356421,0.08821341408660693
1654,0.9298331267356421,0.08821341408660693
1655,0.9298331267356421,0.08821341408660693
1656,0.9298331267356421,0.08821341408660693
1657,0.9298331267356421,0.08821341408660693
1658,0.9298331267356421,0.08821341408660693
1659,0.9298331267356421,0.08821341408660693
1660,0.9298331267356421,0.08821341408660693
1661,0.9298331267356421,0.08821341408660693
1662,0.9298331267356421,0.08821341408660693
1663,0.9298331267356421,0.08821341408660693
1664,0.9298331267356421,0.08821341408660693
1665,0.9298331267356421,0.08821341408660693
1666,0.9298331267356421,0.08821341408660693
1667,0.9298331267356421,0.08821341408660693
1668,0.9298331267356421,0.08821341408660693
1669,0.9298331267356421,0.08821341408660693
1670,0.9298331267356421,0.08821341408660693
1671,0.9298331267356421,0.08821341408660693
1672,0.9298331267356421,0.08821341408660693
1673,0.9298331267356421,0.08821341408660693
1674,0.9298331267356421,0.08821341408660693
1675,0.9298331267356421,0.08821341408660693
1676,0.9298331267356421,0.08821341408660693
1677,0.9298331267356421,0.08821341408660693
1678,0.9298331267356421,0.08821341408660693
1679,0.9298331267356421,0.08821341408660693
1680,0.9298331267356421,0.08821341408660693
1681,0.9298331267356421,0.08821341408660693
1682,0.9298331267356421,0.08821341408660693
1683,0.9298331267356421,0.08821341408660693
1684,0.9298331267356421,0.08821341408660693
1685,0.9298331267356421,0.08821341408660693
1686,0.9298331267356421,0.08821341408660693
1687,0.9298331267356421,0.08821341408660693
1688,0.9298331267356421,0.08821341408660693
1689,0.9298331267356421,0.08821341408660693
1690,0.9298331267356421,0.08821341408660693
1691,0.9298331267356421,0.08821341408660693
1692,0.9298331267356421,0.08821341408660693
1693,0.9298331267356421,0.08821341408660693
1694,0.9298331267356421,0.08821341408660693
1695,0.9298331267356421,0.08821341408660693
1696,0.9298331267356421,0.08821341408660693
1697,0.9298331267356421,0.08821341408660693
1698,0.9298331267356421,0.08821341408660693
1699,0.9298331267356421,0.08821341408660693
1700,0.9298331267356421,0.08821341408660693
1701,0.9298331267356421,0.08821341408660693
1702,0.9298331267356421,0.08821341408660693
1703,0.9298331267356421,0.08821341408660693
1704,0.9298331267356421,0.08821341408660693
1705,0.9298331267356421,0.08821341408660693
1706,0.9298331267356421,0.08821341408660693
1707,0.9298331267356421,0.08821341408660693
1708,0.9298331267356421,0.08821341408660693
1709,0.9298331267356421,0.08821341408660693
1710,0.9298331267356421,0.08821341408660693
1711,0.9298331267356421,0.08821341408660693
1712,0.9298331267356421,0.08821341408660693
1713,0.9298331267356421,0.08821341408660693
1714,0.9298331267356421,0.08821341408660693
1715,0.9298331267356421,0.08821341408660693
1716,0.9298331267356421,0.08821341408660693
1717,0.9298331267356421,0.08821341408660693
1718,0.9298331267356421,0.08821341408660693
1719,0.9298331267356421,0.08821341408660693
1720,0.9298331267356421,0.08821341408660693
1721,0.9298331267356421,0.08821341408660693
1722,0.9298331267356421,0.08821341408660693
1723,0.9298331267356421,0.08821341408660693
1724,0.9298331267356421,0.08821341408660693
1725,0.9298331267356421,0.08821341408660693
1726,0.9298331267356421,0.08821341408660693
1727,0.9298331267356421,0.08821341408660693
1728,0.9298331267356421,0.08821341408660693
1729,0.9298331267356421,0.08821341408660693
1730,0.9298331267356421,0.08821341408660693
1731,0.9298331267356421,0.08821341408660693
1732,0.9298331267356421,0.08821341408660693
1733,0.9298331267356421,0.08821341408660693
1734,0.9298331267356421,0.08821341408660693
1735,0.9298331267356421,0.08821341408660693
1736,0.9298331267356421,0.08821341408660693
1737,0.9298331267356421,0.08821341408660693
1738,0.9298331267356421,0.08821341408660693
1739,0.9298331267356421,0.08821341408660693
1740,0.9298331267356421,0.08821341408660693
1741,0.9298331267356421,0.08821341408660693
1742,0.9298331267356421,0.08821341408660693
1743,0.9298331267356421,0.08821341408660693
1744,0.9298331267356421,0.08821341408660693
1745,0.9298331267356421,0.08821341408660693
1746,0.9298331267356421,0.08821341408660693
1747,0.9298331267356421,0.08821341408660693
1748,0.9298331267356421,0.08821341408660693
1749,0.9298331267356421,0.08821341408660693
1750,0.9298331267356421,0.08821341408660693
1751,0.9298331267356421,0.08821341408660693
1752,0.9298331267356421,0.08821341408660693
1753,0.9298331267356421,0.08821341408660693
1754,0.9298331267356421,0.08821341408660693
1755,0.9298331267356421,0.08821341408660693
1756,0.9298331267356421,0.08821341408660693
1757,0.9298331267356421,0.08821341408660693
1758,0.9298331267356421,0.08821341408660693
1759,0.9298331267356421,0.08821341408660693
1760,0.9298331267356421,0.08821341408660693
1761,0.9298331267356421,0.08821341408660693
1762,0.9298331267356421,0.08821341408660693
1763,0.9298331267356421,0.08821341408660693
1764,0.9298331267356421,0.08821341408660693
1765,0.9298331267356421,0.08821341408660693
1766,0.9298331267356421,0.08821341408660693
1767,0.9298331267356421,0.08821341408660693
1768,0.9298331267356421,0.08821341408660693
1769,0.9298331267356421,0.08821341408660693
1770,0.9298331267356421,0.08821341408660693
1771,0.9298331267356421,0.08821341408660693
1772,0.9298331267356421,0.08821341408660693
1773,0.9298331267356421,0.08821341408660693
1774,0.9298331267356421,0.08821341408660693
1775,0.9298331267356421,0.08821341408660693
1776,0.9298331267356421,0.08821341408660693
1777,0.9298331267356421,0.08821341408660693
1778,0.9298331267356421,0.08821341408660693
1779,0.9298331267356421,0.08821341408660693
1780,0.9298331267356421,0.08821341408660693
1781,0.9298331267356421,0.08821341408660693
1782,0.9298331267356421,0.08821341408660693
1783,0.9298331267356421,0.08821341408660693
1784,0.9298331267356421,0.08821341408660693
1785,0.9298331267356421,0.08821341408660693
1786,0.9298331267356421,0.08821341408660693
1787,0.9298331267356421,0.08821341408660693
1788,0.9298331267356421,0.08821341408660693
1789,0.9298331267356421,0.08821341408660693
1790,0.9298331267356421,0.08821341408660693
1791,0.9298331267356421,0.08821341408660693
1792,0.9298331267356421,0.08821341408660693
1793,0.9298331267356421,0.08821341408660693
1794,0.9298331267356421,0.08821341408660693
1795,0.9298331267356421,0.08821341408660693
1796,0.9298331267356421,0.08821341408660693
1797,0.9298331267356421,0.08821341408660693
1798,0.9298331267356421,0.08821341408660693
1799,0.9298331267356421,0.08821341408660693
1800,0.9298331267356421,0.08821341408660693
1801,0.9298331267356421,0.08821341408660693
1802,0.9298331267356421,0.08821341408660693
1803,0.9298331267356421,0.08821341408660693
1804,0.9298331267356421,0.08821341408660693
1805,0.9298331267356421,0.08821341408660693
1806,0.9298331267356421,0.08821341408660693
1807,0.9298331267356421,0.08821341408660693
1808,0.9298331267356421,0.08821341408660693
1809,0.9298331267356421,0.08821341408660693
1810,0.9298331267356421,0.08821341408660693
1811,0.9298331267356421,0.08821341408660693
1812,0.9298331267356421,0.08821341408660693
1813,0.9298331267356421,0.08821341408660693
1814,0.9298331267356421,0.08821341408660693
1815,0.9298331267356421,0.08821341408660693
1816,0.9298331267356421,0.08821341408660693
1817,0.9298331267356421,0.08821341408660693
1818,0.9298331267356421,0.08821341408660693
1819,0.9298331267356421,0.08821341408660693
1820,0.9298331267356421,0.08821341408660693
1821,0.9298331267356421,0.08821341408660693
1822,0.9298331267356421,0.08821341408660693
1823,0.9298331267356421,0.08821341408660693
1824,0.9298331267356421,0.08821341408660693
1825,0.9298331267356421,0.08821341408660693
1826,0.9298331267356421,0.08821341408660693
1827,0.9298331267356421,0.08821341408660693
1828,0.9298331267356421,0.08821341408660693
1829,0.9298331267356421,0.08821341408660693
1830,0.9298331267356421,0.08821341408660693
1831,0.9298331267356421,0.08821341408660693
1832,0.9298331267356421,0.08821341408660693
1833,0.9298331267356421,0.08821341408660693
1834,0.9298331267356421,0.08821341408660693
1835,0.9298331267356421,0.08821341408660693
1836,0.9298331267356421,0.08821341408660693
1837,0.9298331267356421,0.08821341408660693
1838,0.9298331267356421,0.08821341408660693
1839,0.9298331267356421,0.08821341408660693
1840,0.9298331267356421,0.08821341408660693
1841,0.9298331267356421,0.08821341408660693
1842,0.9298331267356421,0.08821341408660693
1843,0.9298331267356421,0.08821341408660693
1844,0.9298331267356421,0.08821341408660693
1845,0.9298331267356421,0.08821341408660693
1846,0.9298331267356421,0.08821341408660693
1847,0.9298331267356421,0.08821341408660693
1848,0.9298331267356421,0.08821341408660693
1849,0.9298331267356421,0.08821341408660693
1850,0.9298331267356421,0.08821341408660693
1851,0.9298331267356421,0.08821341408660693
1852,0.9298331267356421,0.08821341408660693
1853,0.9298331267356421,0.08821341408660693
1854,0.9298331267356421,0.08821341408660693
1855,0.9298331267356421,0.08821341408660693
1856,0.9298331267356421,0.08821341408660693
1857,0.9298331267356421,0.08821341408660693
1858,0.9298331267356421,0.08821341408660693
1859,0.9298331267356421,0.08821341408660693
1860,0.9298331267356421,0.08821341408660693
1861,0.9298331267356421,0.08821341408660693
1862,0.9298331267356421,0.08821341408660693
1863,0.9298331267356421,0.08821341408660693
1864,0.9298331267356421,0.08821341408660693
1865,0.9298331267356421,0.08821341408660693
1866,0.9298331267356421,0.08821341408660693
1867,0.9298331267356421,0.08821341408660693
1868,0.9298331267356421,0.08821341408660693
1869,0.9298331267356421,0.08821341408660693
1870,0.9298331267356421,0.08821341408660693
1871,0.9298331267356421,0.08821341408660693
1872,0.9298331267356421,0.08821341408660693
1873,0.9298331267356421,0.08821341408660693
1874,0.9298331267356421,0.08821341408660693
1875,0.9298331267356421,0.08821341408660693
1876,0.9298331267356421,0.08821341408660693
1877,0.9298331267356421,0.08821341408660693
1878,0.9298331267356421,0.08821341408660693
1879,0.9298331267356421,0.08821341408660693
1880,0.9298331267356421,0.08821341408660693
1881,0.9298331267356421,0.08821341408660693
1882,0.9298331267356421,0.08821341408660693
1883,0.9298331267356421,0.08821341408660693
1884,0.9298331267356421,0.08821341408660693
1885,0.9298331267356421,0.08821341408660693
1886,0.9298331267356421,0.08821341408660693
1887,0.9298331267356421,0.08821341408660693
1888,0.9298331267356421,0.08821341408660693
1889,0.9298331267356421,0.08821341408660693
1890,0.9298331267356421,0.08821341408660693
1891,0.9298331267356421,0.08821341408660693
1892,0.9298331267356421,0.08821341408660693
1893,0.9298331267356421,0.08821341408660693
1894,0.9298331267356421,0.08821341408660693
1895,0.9298331267356421,0.08821341408660693
1896,0.9298331267356421,0.08821341408660693
1897,0.9298331267356421,0.08821341408660693
1898,0.9298331267356421,0.08821341408660693
1899,0.9298331267356421,0.08821341408660693
1900,0.9298331267356421,0.08821341408660693
1901,0.9298331267356421,0.08821341408660693
1902,0.9298331267356421,0.08821341408660693
1903,0.9298331267356421,0.08821341408660693
1904,0.9298331267356421,0.08821341408660693
1905,0.9298331267356421,0.08821341408660693
1906,0.9298331267356421,0.08821341408660693
1907,0.9298331267356421,0.08821341408660693
1908,0.9298331267356421,0.08821341408660693
1909,0.9298331267356421,0.08821341408660693
1910,0.9298331267356421,0.08821341408660693
1911,0.9298331267356421,0.08821341408660693
1912,0.9298331267356421,0.08821341408660693
1913,0.9298331267356421,0.08821341408660693
1914,0.9298331267356421,0.08821341408660693
1915,0.9298331267356421,0.08821341408660693
1916,0.9298331267356421,0.08821341408660693
1917,0.9298331267356421,0.08821341408660693
1918,0.9298331267356421,0.08821341408660693
1919,0.9298331267356421,0.08821341408660693
1920,0.9298331267356421,0.08821341408660693
1921,0.9298331267356421,0.08821341408660693
1922,0.9298331267356421,0.08821341408660693
1923,0.9298331267356421,0.08821341408660693
1924,0.9298331267356421,0.08821341408660693
1925,0.9298331267356421,0.08821341408660693
1926,0.9298331267356421,0.08821341408660693
1927,0.9298331267356421,0.08821341408660693
1928,0.9298331267356421,0.08821341408660693
1929,0.9298331267356421,0.08821341408660693
1930,0.9298331267356421,0.08821341408660693
1931,0.9298331267356421,0.08821341408660693
1932,0.9298331267356421,0.08821341408660693
1933,0.9298331267356421,0.08821341408660693
1934,0.9298331267356421,0.08821341408660693
1935,0.9298331267356421,0.08821341408660693
1936,0.9298331267356421,0.08821341408660693
1937,0.9298331267356421,0.08821341408660693
1938,0.9298331267356421,0.08821341408660693
1939,0.9298331267356421,0.08821341408660693
1940,0.9298331267356421,0.08821341408660693
1941,0.9298331267356421,0.08821341408660693
1942,0.9298331267356421,0.08821341408660693
1943,0.9298331267356421,0.08821341408660693
1944,0.9298331267356421,0.08821341408660693
1945,0.9298331267356421,0.08821341408660693
1946,0.9298331267356421,0.08821341408660693
1947,0.9298331267356421,0.08821341408660693
1948,0.9298331267356421,0.08821341408660693
1949,0.9298331267356421,0.08821341408660693
1950,0.9298331267356421,0.08821341408660693
1951,0.9298331267356421,0.08821341408660693
1952,0.9298331267356421,0.08821341408660693
1953,0.9298331267356421,0.08821341408660693
1954,0.9298331267356421,0.08821341408660693
1955,0.9298331267356421,0.08821341408660693
1956,0.9298331267356421,0.08821341408660693
1957,0.9298331267356421,0.08821341408660693
1958,0.9298331267356421,0.08821341408660693
1959,0.9298331267356421,0.08821341408660693
1960,0.9298331267356421,0.08821341408660693
1961,0.9298331267356421,0.08821341408660693
1962,0.9298331267356421,0.08821341408660693
1963,0.9298331267356421,0.08821341408660693
1964,0.9298331267356421,0.08821341408660693
1965,0.9298331267356421,0.08821341408660693
1966,0.9298331267356421,0.08821341408660693
1967,0.9298331267356421,0.08821341408660693
1968,0.9298331267356421,0.08821341408660693
1969,0.9298331267356421,0.08821341408660693
1970,0.9298331267356421,0.08821341408660693
1971,0.9298331267356421,0.08821341408660693
1972,0.9298331267356421,0.08821341408660693
1973,0.9298331267356421,0.08821341408660693
1974,0.9298331267356421,0.08821341408660693
1975,0.9298331267356421,0.08821341408660693
1976,0.9298331267356421,0.08821341408660693
1977,0.9298331267356421,0.08821341408660693
1978,0.9298331267356421,0.08821341408660693
1979,0.9298331267356421,0.08821341408660693
1980,0.9298331267356421,0.08821341408660693
1981,0.9298331267356421,0.08821341408660693
1982,0.9298331267356421,0.08821341408660693
1983,0.9298331267356421,0.08821341408660693
1984,0.9298331267356421,0.08821341408660693
1985,0.9298331267356421,0.08821341408660693
1986,0.9298331267356421,0.08821341408660693
1987,0.9298331267356421,0.08821341408660693
1988,0.9298331267356421,0.08821341408660693
1989,0.9298331267356421,0.08821341408660693
1990,0.9298331267356421,0.08821341408660693
1991,0.9298331267356421,0.08821341408660693
1992,0.9298331267356421,0.08821341408660693
1993,0.9298331267356421,0.08821341408660693
1994,0.9298331267356421,0.08821341408660693
1995,0.9298331267356421,0.08821341408660693
1996,0.9298331267356421,0.08821341408660693
1997,0.9298331267356421,0.08821341408660693
1998,0.9298331267356421,0.08821341408660693
1999,0.9298331267356421,0.08821341408660693
