,mean,std
1388,0.8951167810073282,0.05072663329997972
1389,0.8948747403564614,0.050005320814132385
1390,0.8981399043755542,0.050174323834320654
1391,0.8975345874649274,0.050353722847898554
1392,0.8856398610151526,0.03960728013111289
1393,0.8838659251287515,0.033865159809589505
1394,0.8843981487704516,0.029186678087825334
1395,0.8840528603254654,0.0266165798253516
1396,0.8857025603577128,0.026609902826115174
1397,0.8856642428788714,0.027351210743492275
1398,0.884120508231258,0.026868274389106498
1399,0.8827260358193131,0.027494628079699227
1400,0.8789621348671611,0.030603948180756617
1401,0.8705268036334507,0.044664717485359315
1402,0.8708515533103102,0.047285664270977336
1403,0.8656020992930458,0.05509559896898701
1404,0.8661522188033681,0.05533447296604106
1405,0.8685665033521024,0.05590656508096313
1406,0.8697150739593636,0.056477037087537305
1407,0.8722108784823732,0.05799303173211301
1408,0.871986238139751,0.058374149623285854
1409,0.872952907466901,0.0597246730204184
1410,0.873892905539492,0.06040553971435971
1411,0.873892905539492,0.061255175322236684
1412,0.8846498793183664,0.04519871880875715
1413,0.8882689004567336,0.044044308409895136
1414,0.8889736903465872,0.04068305611262714
1415,0.8882380819835436,0.03626594455993559
1416,0.8904881868566148,0.03360560276865593
1417,0.8924723931515238,0.03003135549584596
1418,0.8933512888164505,0.027823440450690292
1419,0.8941643607625421,0.02629226605539835
1420,0.8986828408609894,0.02321532711685466
1421,0.9088948974863076,0.027280330071674214
1422,0.9086535863262813,0.031570648430157604
1423,0.9131113109509007,0.04025052469390364
1424,0.9128599993537192,0.04123388038026089
1425,0.9101502604450417,0.04329440078642183
1426,0.906233419327273,0.04488726415825312
1427,0.9023909835970583,0.046016470430481876
1428,0.898360710199794,0.04776151766887607
1429,0.8945604651854453,0.04965496747511326
1430,0.8837660456393103,0.05644412020718531
1431,0.8726222169925524,0.0665697215801941
1432,0.8626007564067176,0.07742050637486972
1433,0.8505593083863479,0.0902148023734774
1434,0.8403647976069768,0.10199550376753617
1435,0.8234108040244411,0.10651161436866713
1436,0.8026855209681305,0.1160533122128611
1437,0.782542548766548,0.12715357906321426
1438,0.7639649642260136,0.14176161689728858
1439,0.7452647197523192,0.15819833987344753
1440,0.7338881702494905,0.17324225318685765
1441,0.7214881841572377,0.1900999402629283
1442,0.7095052098504714,0.20566569155609205
1443,0.6834702375178602,0.21927205657234722
1444,0.6706401625847641,0.2368348549561297
1445,0.6602933513181348,0.2526438253296163
1446,0.6511159853205452,0.2715424820364651
1447,0.6435912329460137,0.282941030419662
1448,0.6355323404321173,0.3026725587767052
1449,0.6264521241517167,0.32228607921935876
1450,0.62764046452195,0.323256634483966
1451,0.6301574334817236,0.3248251142181547
1452,0.6329008811856469,0.3264368453848161
1453,0.6356443288895705,0.32809232776103514
1454,0.6373113407690394,0.32783533944171583
1455,0.6480151524622678,0.3273176398525842
1456,0.6602895093218215,0.328913284395939
1457,0.6732771975267032,0.3318520357142933
1458,0.684268759277922,0.33456802640788597
1459,0.6945027194515228,0.33779962932002533
1460,0.6972874243736098,0.33910476967387176
1461,0.6991589480153679,0.33994771341845426
1462,0.7035451505485083,0.34202436370987355
1463,0.7212958726775599,0.35058577023805243
1464,0.7241207189261709,0.35191239635482463
1465,0.7267873199023411,0.3532757522187035
1466,0.7324655456288899,0.3546728107491409
1467,0.7335369720356425,0.36568610664930223
1468,0.7351984444838464,0.36507141865038123
1469,0.7396178825379172,0.3662233134543373
1470,0.7390509694521106,0.3641014340015753
1471,0.7390261226950985,0.3625049013906203
1472,0.7387003726882544,0.36068057361793876
1473,0.7392421984584365,0.3589524146893331
1474,0.7390422913122782,0.3560663485602697
1475,0.7391297258644233,0.35475507429172665
1476,0.7452633657258778,0.3396099875946876
1477,0.7483304810661598,0.3225754603470525
1478,0.7479084069721781,0.3156683716621345
1479,0.7453757041606996,0.3140878601366807
1480,0.750976827881712,0.2985797266024713
1481,0.755605677230472,0.2853619010318562
1482,0.7591054768594553,0.2693970090925363
1483,0.7647509462874563,0.25413083030776074
1484,0.7736355728585558,0.24009736064424542
1485,0.7809265055814251,0.22385646672430293
1486,0.7853413469413544,0.20673005096522964
1487,0.7942728888208697,0.18948546246783127
1488,0.8051392277364862,0.1743717354121938
1489,0.8132000213507616,0.1576683740738657
1490,0.8205549085764172,0.1410453215483545
1491,0.8276046729269304,0.1229927370930783
1492,0.8318484488329834,0.10985852717337835
1493,0.8392386569910378,0.0948969522851211
1494,0.8474132298341196,0.08175881835856638
1495,0.8556711085744716,0.06697378066735495
1496,0.8553551099624082,0.06662489467834624
1497,0.856800815713115,0.07239802213586606
1498,0.8650026753743918,0.06381126539456572
1499,0.8760192772839618,0.05049824724858636
1500,0.8787087850979235,0.05046205716992481
1501,0.8829344219040438,0.04983573833261488
1502,0.8866982773629977,0.049246992755880854
1503,0.8891621871561016,0.049846245414316585
1504,0.8898805229088886,0.047614736191705434
1505,0.8900565855369724,0.05109607417797648
1506,0.8882499761571296,0.05460870433751435
1507,0.8860042757019702,0.0575128215141892
1508,0.8822078781302503,0.06040387279331829
1509,0.8795983840894734,0.06293937826347816
1510,0.8794427076592208,0.06566444332554275
1511,0.8795892975253036,0.06834860620436958
1512,0.8818678348588959,0.06749800072951086
1513,0.8830010315425534,0.06732183186700488
1514,0.8842784934218155,0.06716586890843745
1515,0.8852008766964083,0.06755357832189747
1516,0.8870874621086786,0.0685619937978109
1517,0.8905266948765517,0.06489978272534228
1518,0.8913563686879966,0.06538369842625756
1519,0.8910424343301571,0.0656200459051884
1520,0.8916350299287121,0.06641439736158497
1521,0.8932255677074931,0.06627937851799523
1522,0.8945379038820995,0.06765672039615603
1523,0.8948980794532615,0.06934533802463211
1524,0.8951241978338791,0.0713379829483662
1525,0.8969485514754378,0.07038401221368458
1526,0.9016811372669606,0.0658657376909813
1527,0.9032779536705805,0.06536363384858103
1528,0.9055885672451971,0.0631941250870321
1529,0.9062172317864267,0.0624215491620928
1530,0.9077523573319997,0.061941718230322504
1531,0.9085329037312775,0.061147001097598894
1532,0.9102349063105167,0.060531991147492234
1533,0.9100916781000867,0.06122830082580053
1534,0.9103229697666434,0.06143421840612354
1535,0.9104723009543623,0.06110851829368909
1536,0.9097915881859515,0.05841890961731875
1537,0.9101233690004269,0.05759770036047939
1538,0.9099966114068915,0.05754948572300341
1539,0.9092368747553186,0.05730637650906697
1540,0.9095361636146995,0.05441925418568775
1541,0.9083395483448339,0.05420566002667145
1542,0.9050588671965519,0.05374853128458486
1543,0.904276942669403,0.05253928234406422
1544,0.9028649580032297,0.05092737483773118
1545,0.9016291213170374,0.051034915638470076
1546,0.9000401570024114,0.05254461632434199
1547,0.9001073720563613,0.05177289893796581
1548,0.8937807269945537,0.049832850652309676
1549,0.884726176414919,0.05218363871453311
1550,0.8753345395406933,0.06012290312250405
1551,0.8645862635739636,0.07205195340523918
1552,0.8544317037017594,0.08669730103022594
1553,0.8443605823463883,0.10256508874570124
1554,0.8336729694152151,0.1193119591769993
1555,0.8226960867541742,0.13630040455863435
1556,0.8136854362438886,0.15226941807169175
1557,0.8037383053071967,0.1697250131802808
1558,0.7932768107566408,0.18752087727896719
1559,0.7849265845953705,0.2059196039443945
1560,0.7748461922936847,0.22375712883010523
1561,0.765613088601442,0.24200382154640304
1562,0.758432695494339,0.2595032210778168
1563,0.7503720447509762,0.2778723355904468
1564,0.7415798692889932,0.29668058944290304
1565,0.7332425465688349,0.31561334123892665
1566,0.7244945013845004,0.33443163678382437
1567,0.7151779591754247,0.35295883783670534
1568,0.7109272460332082,0.36071270353786944
1569,0.7130355645454074,0.3614285935913084
1570,0.7133090311075627,0.3614790728365872
1571,0.7149603840550174,0.3618859228830713
1572,0.707556810892458,0.35770952980158394
1573,0.7057603988740143,0.3567903824995404
1574,0.6978834396803025,0.35397207954258025
1575,0.6942370083690684,0.3534244550672828
1576,0.6859861465970661,0.35177766699441276
1577,0.6803483588705636,0.35124282702757287
1578,0.6725548381936848,0.35192334600696634
1579,0.66451934581799,0.3535406427484244
1580,0.6637214680625185,0.3544710304920704
1581,0.6634226601493779,0.3552656952672736
1582,0.6705577918298246,0.34416908901567134
1583,0.6752274160016045,0.33407379300433904
1584,0.6830913526906104,0.32003825351765885
1585,0.6918427178967159,0.305162030900564
1586,0.6999132959966656,0.29092621203196134
1587,0.7072344180857727,0.27625276285064204
1588,0.716232433643717,0.2624002071597584
1589,0.7239474092896887,0.24918987687047667
1590,0.7323335255651225,0.23775181368307138
1591,0.7390012811772184,0.225074282345378
1592,0.7556939512578754,0.2048928520659651
1593,0.7667794601944168,0.19024504870909897
1594,0.7841835780027443,0.1706521050260067
1595,0.7975964672578247,0.1544981945002708
1596,0.8132204653904402,0.13778249001304882
1597,0.8234457763013449,0.12771874390236104
1598,0.8379869435982148,0.10997912151427937
1599,0.8537247261649503,0.09275582744767587
1600,0.8631224168224678,0.08390237332497145
1601,0.871107177126178,0.07770915726180334
1602,0.8726117364041697,0.07592679694485682
1603,0.8757850984062003,0.07441288301740956
1604,0.8758407419548963,0.07465333698158431
1605,0.8746679741777534,0.07454761330653131
1606,0.8749903623466583,0.0743057754464851
1607,0.874974524182571,0.0760419717458031
1608,0.872673112602218,0.07814380934136535
1609,0.8706447037606473,0.07954568820144246
1610,0.8673057407640753,0.08020900973079786
1611,0.865747329654879,0.08183380066213776
1612,0.8622851583785021,0.08287287786144468
1613,0.8612992875656502,0.08115815973831131
1614,0.8596166145235868,0.08110735521144344
1615,0.8580925436155571,0.08117855901545128
1616,0.8593520090420383,0.07811686320029328
1617,0.8629078482953798,0.07243103429706156
1618,0.8646952789938567,0.0707672750561848
1619,0.8660337124488929,0.06818993821825778
1620,0.8661105515128795,0.06692022771054955
1621,0.8679490853673404,0.06460261751005505
1622,0.8698447051868559,0.06307049107880158
1623,0.8708254511982936,0.0620261686666118
1624,0.8732686332227815,0.059908840489482015
1625,0.8737355639670004,0.059508243501577615
1626,0.8756045814840073,0.05845284163440778
1627,0.8776224910919976,0.05768887805168128
1628,0.8805632472458393,0.05708217606365744
1629,0.8838196956026027,0.05654232296357706
1630,0.8867013228897453,0.05556308177028091
1631,0.8904209678400165,0.05425564737187618
1632,0.8921726396272585,0.05400414446176669
1633,0.891448010950975,0.05471627898827074
1634,0.8914902151549903,0.055550362325729595
1635,0.8910837993119062,0.056650051613384586
1636,0.891375969389262,0.057693808504631135
1637,0.8915254596028331,0.058997670553720793
1638,0.8928907974923266,0.05842477627214859
1639,0.8938073252685355,0.0594127154215781
1640,0.8937061185065305,0.06369911884808578
1641,0.8927995885501361,0.06448268384466363
1642,0.8921335862102376,0.06752223930218311
1643,0.8924751671415649,0.06864802334304958
1644,0.8919102181164978,0.07054581733058418
1645,0.8917687665399786,0.07239254481383976
1646,0.8924085707500083,0.07346797820966414
1647,0.8936378385524666,0.07331100005364354
1648,0.8958403445658087,0.07150729667636893
1649,0.8956893208503409,0.07030661946660748
1650,0.8974608069613813,0.06961429993672381
1651,0.8992640159136643,0.06822714885775422
1652,0.902524055131343,0.06635155613729707
1653,0.906455234978484,0.0630115993474073
1654,0.9079509111298274,0.06137277267010163
1655,0.9095780030602031,0.05967810919648119
1656,0.9094791624784163,0.058464470715574146
1657,0.9094637604134628,0.05746888170011713
1658,0.9084797732182684,0.05849324737036455
1659,0.9068649693175548,0.05892509507723173
1660,0.9064240275991453,0.057783449594792466
1661,0.9064577745368989,0.056351561712645944
1662,0.9050457074305254,0.0562913074350636
1663,0.9038068190045937,0.05585193794553956
1664,0.9016967944764959,0.05447694827542406
1665,0.9026020271935742,0.05389288929520334
1666,0.9018111303160261,0.053396096605679046
1667,0.9008970251586728,0.05309430983471834
1668,0.8990355709061207,0.05408225132164228
1669,0.8980823918849167,0.05463815185007194
1670,0.8963043761491976,0.05410549117814586
1671,0.8955070579403914,0.05365962832560054
1672,0.8952558152952605,0.05243317606439639
1673,0.8941665549870015,0.0523359726179775
1674,0.8962939663351941,0.050960753115769836
1675,0.8986550744825701,0.04840323843441371
1676,0.9012638258108602,0.045836797676826475
1677,0.9042796805966786,0.04358229988763678
1678,0.9061008359157219,0.04125205336198732
1679,0.9084301480071246,0.039395865192777095
1680,0.9108247242706969,0.03843122591705434
1681,0.9127021007934981,0.03789207200548782
1682,0.9157201683123611,0.03521528188808147
1683,0.9183889091708013,0.03297672108117579
1684,0.9209053495419832,0.031530406668308336
1685,0.9219112402854599,0.030611709130773577
1686,0.9222959608001116,0.03034189703228468
1687,0.9229800375745485,0.030405096397516127
1688,0.9230810908893801,0.030395976234814267
1689,0.9237698463168401,0.029558120744656257
1690,0.9245420402611334,0.02951799599683875
1691,0.9242369172130676,0.029175240844817013
1692,0.9243296266762154,0.030027056584347917
1693,0.9244130651930487,0.03065235999941459
1694,0.9243296266762157,0.030709622188589147
1695,0.9244130651930487,0.030725564365277996
1696,0.9236408712487554,0.031627342972997824
1697,0.9233181334026919,0.03130949197706849
1698,0.9241627496425494,0.030862085094892595
1699,0.9219522630270033,0.030648483192951877
1700,0.9206990992472976,0.03183276705702944
1701,0.9205337002516266,0.031704881482237574
1702,0.9209315327628402,0.032005272940263965
1703,0.9193862177796224,0.03372523435121245
1704,0.919637460424753,0.034836280734206006
1705,0.9198767597539839,0.03658718029027313
1706,0.9207240483634267,0.035402902839338855
1707,0.9216455045433882,0.034199865871509104
1708,0.922558616871666,0.03370634048408698
1709,0.9228005885704821,0.03350218794422205
1710,0.9237229718450749,0.031638975125197165
1711,0.9245609895082032,0.030648051154074887
1712,0.923696086100762,0.030141750221091498
1713,0.9246360841733529,0.028941650859685645
1714,0.9209988326126421,0.024080136491157405
1715,0.9180850070847677,0.02062003371517873
1716,0.9171050581050098,0.01737831367327342
1717,0.9151100163875112,0.01510973642702707
1718,0.9045824506575361,0.015425717568479868
1719,0.9048402053025117,0.018300379583731336
1720,0.9047001939095889,0.022458050462427798
1721,0.9018772635312173,0.03014116800268053
1722,0.892526180888589,0.0485786072051408
1723,0.8925101464261956,0.052416011311578956
1724,0.8909826352414655,0.05760827031767586
1725,0.8888930868814411,0.06375900897838589
1726,0.8869427084128405,0.06807177960630315
1727,0.8852979204503961,0.07115233389437804
1728,0.8832807943859361,0.07677220802214955
1729,0.8807400446527283,0.0816224742612101
1730,0.8795627872230524,0.08629455674060939
1731,0.8774464588154169,0.09053589559242398
1732,0.8769403420152031,0.09548443165464043
1733,0.8746322930344963,0.10027644989508495
1734,0.8784280777771901,0.09478870081444901
1735,0.8813511742513793,0.09110769196801013
1736,0.8831391904242535,0.0879888698948582
1737,0.8852176706585851,0.08447327778407185
1738,0.8945688393342273,0.06479672346470831
1739,0.8958817116308667,0.05905890551204333
1740,0.8972856357878058,0.05433559463438471
1741,0.8997767853517018,0.04666318647026244
1742,0.8995812974023385,0.030141487536156888
1743,0.8991556292619773,0.029942850046081035
1744,0.8997861826292617,0.029774465829687506
1745,0.9005511742069012,0.03104197606756912
1746,0.9001343308644636,0.03476853174088884
1747,0.8996379669834372,0.03881683972048736
1748,0.899465448841785,0.04277459489092909
1749,0.9005804044614907,0.048350804342697375
1750,0.9008699750200357,0.0533793356513605
1751,0.9017896192057547,0.05740717694973459
1752,0.9020791897642997,0.06276717950999941
1753,0.9015719904606838,0.06811419867048367
1754,0.9008053990464375,0.07047416992688818
1755,0.8990789514338331,0.07399347926950457
1756,0.8979896221735233,0.07609663486769723
1757,0.8968168543963806,0.07819147992940624
1758,0.8969993040231369,0.08054102150557747
1759,0.8973971230462009,0.08318104452382023
1760,0.8972870132748086,0.08381157541943758
1761,0.8975921228347248,0.08649857669965243
1762,0.9058100648371761,0.07045226573778783
1763,0.9058683441645954,0.06993726690440294
1764,0.9063408117044178,0.06883107720847449
1765,0.9072674670235384,0.06764168922473333
1766,0.9088049460710812,0.0653073151570952
1767,0.9097733301374088,0.0632398228088223
1768,0.910966354546359,0.06146890981307074
1769,0.9119440095590015,0.05943311285608672
1770,0.9126730942960988,0.057843701888125584
1771,0.9129482533860033,0.05734950689287939
1772,0.9108690699900542,0.05528319324210652
1773,0.9030969242728663,0.056994043460983974
1774,0.9015785350338046,0.05841312910068134
1775,0.8987946285546089,0.05789858932064725
1776,0.8974154812177864,0.05951145612495997
1777,0.8956890336051819,0.06119948607609735
1778,0.8939625859925775,0.06305557895223796
1779,0.8913888497705301,0.06454875756335701
1780,0.888599744152175,0.06596365049285027
1781,0.8869660060027185,0.06827466773030227
1782,0.8855300914036223,0.07017318988258997
1783,0.8855813583341028,0.07104139192563844
1784,0.8831949123717745,0.07245740567447932
1785,0.8807349326845383,0.07338437222219497
1786,0.877126124930338,0.07643366774834068
1787,0.8745416397239805,0.07849156696418648
1788,0.8691923638568344,0.08162789498684903
1789,0.8643858884333202,0.08589767615977455
1790,0.862707933183357,0.08813322354576644
1791,0.857711751605752,0.09251997966420533
1792,0.8565565456969318,0.09448130968850389
1793,0.8636712034540416,0.08324489973926404
1794,0.8630462197332915,0.08253632161342093
1795,0.8587921489031756,0.08808837003215202
1796,0.8532854490676776,0.0958117587607733
1797,0.8454122869694194,0.10568601225626705
1798,0.8381847292091056,0.1175160378935798
1799,0.830659898784804,0.131407961364984
1800,0.8326577090195709,0.12972879949724497
1801,0.8330861092994922,0.12851996861853782
1802,0.8318800232467585,0.1278637877662872
1803,0.8312556997021077,0.1256709727496251
1804,0.8330440488919144,0.12256841604740039
1805,0.834466864982598,0.11996008226723799
1806,0.8388569231376527,0.11432723079901112
1807,0.8416000104780441,0.1130122472008325
1808,0.8471078884792236,0.10905209599504279
1809,0.8512056574967037,0.10706342339079895
1810,0.8520455950835386,0.10493966134918734
1811,0.8573672558288437,0.09918896549933465
1812,0.8626054780573155,0.09348714740476259
1813,0.8653894588742563,0.08924985986008104
1814,0.8665669149572125,0.08529959686497506
1815,0.8743521203902118,0.07738570975016294
1816,0.8823165478385315,0.06676915535880064
1817,0.8927901174133964,0.054238636519122134
1818,0.9027015211671501,0.04115985144892859
1819,0.9129101975848917,0.029708450032875033
1820,0.9147073837119561,0.027552294316816394
1821,0.916084227156637,0.027077598411769165
1822,0.9194725320551298,0.024888251376705996
1823,0.9202217366492811,0.02303986454741906
1824,0.9212415823777895,0.023365845136893458
1825,0.9186322625332668,0.02665313753325544
1826,0.9143546917335235,0.02431927225570618
1827,0.9117295074368001,0.021500357119940836
1828,0.910948231546682,0.018187260818708195
1829,0.9113075777005744,0.0170134588030973
1830,0.9114169579811262,0.016701253781132273
1831,0.9101142711553047,0.01688065328174809
1832,0.9083767737297125,0.017563150797079402
1833,0.9074031263967299,0.019063093252963927
1834,0.9074313771910406,0.019342630743051877
1835,0.9063743303907886,0.0207435187838819
1836,0.9065262812008882,0.02053582186511133
1837,0.9046961133617117,0.02148445967757585
1838,0.9039807556317431,0.022943148776243198
1839,0.9041126865112178,0.021302008392336345
1840,0.9031903032366249,0.02009378361999469
1841,0.9041081269217891,0.02058441313088571
1842,0.9035928471047244,0.022142176474472152
1843,0.9055039705652794,0.018797227828293912
1844,0.9063540004963586,0.01727572901863967
1845,0.9103352340514487,0.013609785720332357
1846,0.9138974471212237,0.013275120154745966
1847,0.9165226314179467,0.013939740289263645
1848,0.9194046608898481,0.016097476161013057
1849,0.9210587197986072,0.017902638123570833
1850,0.9221221072951981,0.021479177211730146
1851,0.923173551475889,0.025786722829991292
1852,0.9239710508288903,0.02923477590449428
1853,0.9258846962344635,0.03168049722678099
1854,0.9277540854899666,0.02990139812593305
1855,0.9289559666108046,0.02924581096562798
1856,0.9291228436444708,0.02919188061791216
1857,0.9312518193967879,0.027465410595364025
1858,0.932099108006231,0.02639450932273607
1859,0.9330095479649237,0.02658816923014079
1860,0.9329084946500927,0.0269802548953896
1861,0.9322170668530472,0.027871761659138166
1862,0.9330550845161752,0.02692995005449906
1863,0.9321163767876955,0.025578068160263
1864,0.9312598172319377,0.02598953555670411
1865,0.9308801627094008,0.0271164934953838
1866,0.9319035992988247,0.025990113983784605
1867,0.9331570642711646,0.025500800301430166
1868,0.9330736257543316,0.02556159339420484
1869,0.9333129250835622,0.02597151134459798
1870,0.933229486566729,0.025406929873871036
1871,0.9343280178213028,0.024616579537678346
1872,0.9353607253570416,0.02400369889057626
1873,0.9351845773770607,0.024059074357705997
1874,0.933564167728693,0.02513957746692175
1875,0.9337905636168117,0.02592172419752174
1876,0.9327671270273876,0.02686248433336179
1877,0.9319922607135089,0.02837976570727473
1878,0.9319922607135089,0.02837976570727473
1879,0.9309891112916686,0.028939482372874147
1880,0.9319374532159428,0.027950410771005615
1881,0.9314424605664617,0.027357054964999718
1882,0.9306154591246022,0.027180592748150222
1883,0.9307903167604719,0.029009928305593038
1884,0.9315056744904406,0.02774346909045812
1885,0.9314938116366889,0.02811791032031213
1886,0.9312784422403814,0.027691510158206863
1887,0.9309164829779911,0.02682364712445214
1888,0.9312079798683669,0.02714269759048993
1889,0.9297382184050884,0.026955962003791994
1890,0.9302774281550757,0.026480967533865425
1891,0.929978620241935,0.026159559975634038
1892,0.9204467086365516,0.037476149211533784
1893,0.9111002159574639,0.052927723493735035
1894,0.9101376184374693,0.0550015221188609
1895,0.909258459434308,0.05679194315778361
1896,0.908345278153979,0.05871808860203506
1897,0.9070608666649452,0.06018149785224328
1898,0.904992317915718,0.06186572371118486
1899,0.9048037653116724,0.06366898816849595
1900,0.9037802597701978,0.06555972064548457
1901,0.9030835503937927,0.06559776958489348
1902,0.9025334308834706,0.06582500466202745
1903,0.9025306895618342,0.06651249215597162
1904,0.9014329467711436,0.0685256183262765
1905,0.9030037615492537,0.0691389040135588
1906,0.9031356924287282,0.0694960796362023
1907,0.9037057100646614,0.07026240856789301
1908,0.9033510618250358,0.06969340075912912
1909,0.9046649624759169,0.0679877265885753
1910,0.9042091912427626,0.06771710060227208
1911,0.9043853392227434,0.06756605410220311
1912,0.9137018814318194,0.05008043109543564
1913,0.9223865044277598,0.03410607152892229
1914,0.9233025725674278,0.03457165664975333
1915,0.9242085483628513,0.0347758402492387
1916,0.9244579400363261,0.03542590617802013
1917,0.9253444500620956,0.03562580899781718
1918,0.9264998175309941,0.0359234896714614
1919,0.9249279002452677,0.03617826705599578
1920,0.9246948463722644,0.036927687607262526
1921,0.9261028816713257,0.03815840201975206
1922,0.9256431610710594,0.03830645054660519
1923,0.9233255770791564,0.038751802882365335
1924,0.9228202752687477,0.04071373011741438
1925,0.9213989372160594,0.042228976928540676
1926,0.9203930464725826,0.0439634478015269
1927,0.9187336995763398,0.044873010416678565
1928,0.9171601434765935,0.046463773233880006
1929,0.9149154467473851,0.047770207270408475
1930,0.9140897550325249,0.04920414934880691
1931,0.9141197055025367,0.04942825005316868
1932,0.914009311562693,0.04904686785432702
1933,0.9141709686986799,0.04830394729948727
1934,0.9156335545523355,0.045091740594518495
1935,0.9157145144931252,0.04209211935445151
1936,0.9167253801622618,0.038453167741481345
1937,0.9180766481990494,0.03705751299970913
1938,0.9171115402894096,0.03455508514668002
1939,0.9182502114516398,0.03294493090191486
1940,0.9179843233080505,0.030791240367552587
1941,0.9162496751410345,0.02858896289259563
1942,0.9159803110042034,0.028661469112394502
1943,0.9189325555308783,0.025566662660572694
1944,0.918289425364774,0.024079061621014957
1945,0.9186348026580848,0.025466410427426565
1946,0.9164604885104932,0.026964315779126367
1947,0.9153395614223374,0.02987034188900123
1948,0.9142984403562178,0.03125345249527397
1949,0.9150701003813296,0.035280417112938625
1950,0.9170142904284255,0.03634085297800172
1951,0.9174616481311988,0.03689616076083176
1952,0.9181327887606608,0.03812554962043869
1953,0.9184083609651988,0.038582527636186234
1954,0.918885669137984,0.03941716097841655
1955,0.9188839703690123,0.03965367165167049
1956,0.9184441848435817,0.042014607021934006
1957,0.91841227445002,0.04157736240266157
1958,0.9206133014860522,0.03975354668273226
1959,0.921876290373044,0.03691828098125218
1960,0.9237965704423253,0.035856127651203475
1961,0.926099022596359,0.034739748428402474
1962,0.9279659289564073,0.03264471130392102
1963,0.9275394654259271,0.03279272719707978
1964,0.9305318058090448,0.03275308652101547
1965,0.9305008914621654,0.03133202996750554
1966,0.9338369571656312,0.030503615980227872
1967,0.9360864349304233,0.027778197734983603
1968,0.9383488161363273,0.027318289229380212
1969,0.937022540398671,0.023998461471392403
1970,0.9357251527648185,0.024463055899788373
1971,0.9331258077959846,0.024542603329074347
1972,0.9315891208329011,0.024954729414231998
1973,0.9290703134716001,0.02871028701351747
1974,0.9268550605187016,0.029842927245508948
1975,0.9255292868911121,0.033445079904721654
1976,0.9253455749200296,0.03683384005525651
1977,0.9235243059606715,0.03900487746777161
1978,0.9218041599948424,0.040344541187815816
1979,0.920622121271385,0.04240347874798362
1980,0.918221563729779,0.04372638579503317
1981,0.9157197688570559,0.04671052455401454
1982,0.915895916837037,0.04639648844373693
1983,0.9168831270571355,0.04715185382207618
1984,0.9163523308375291,0.0467347882175476
1985,0.9164667526532924,0.04564903606214227
1986,0.9167489785973537,0.045947454102830784
1987,0.9164232152612024,0.04787536514072283
1988,0.9162735999050321,0.04824326662957496
1989,0.9174975940405918,0.04914636769549112
1990,0.9172849659659205,0.046976110924048214
1991,0.9185989355688525,0.046833807721422
1992,0.9189336856828672,0.04631069326638951
1993,0.9220401254780995,0.04328074438510639
1994,0.922528515288171,0.04168521993816537
1995,0.9245430443432205,0.040241559465360614
1996,0.9261048411433528,0.038432622730072676
1997,0.9279672914425875,0.037425803444332856
1998,0.9297100768556634,0.037589166169217925
1999,0.9310147755122807,0.0370598137917016
