,mean,std
1388,0.984653484055715,0.033546783284641314
1389,0.9848927833849455,0.033579029778807806
1390,0.9848927833849455,0.033579029778807806
1391,0.9850332004985078,0.03195884543421614
1392,0.9845546018400466,0.03192455653580303
1393,0.9845546018400466,0.031918277848669914
1394,0.9843960686580637,0.03221988821461192
1395,0.9841567693288331,0.03221815426401087
1396,0.9837021006032949,0.03220004893781737
1397,0.9834628012740643,0.03218070211586031
1398,0.9829154230853782,0.0323296506534208
1399,0.9823680448966922,0.03251019816707441
1400,0.9819133761711539,0.032509694724946955
1401,0.9819133761711539,0.03251409804921697
1402,0.9816740768419233,0.032519644634868596
1403,0.9809801087871545,0.03256716110941909
1404,0.9811359695995521,0.032695102675021986
1405,0.9811359695995521,0.032695102675021986
1406,0.9823810907202086,0.03094109108286031
1407,0.9823810907202086,0.03094109108286031
1408,0.9813564043587373,0.030018634473858972
1409,0.9808778057002758,0.03007037057996253
1410,0.9804686038472916,0.03014920953918186
1411,0.9807079031765223,0.030189037364322605
1412,0.9809472025057531,0.030129869530907964
1413,0.9809472025057531,0.030129869530907964
1414,0.9806510669621978,0.029917842036662434
1415,0.9808903662914282,0.02985955121900949
1416,0.9806749968951207,0.02991167346901296
1417,0.9805915583782877,0.030052301575902274
1418,0.980806927774595,0.03004917016142178
1419,0.9804143078906904,0.03146146041022383
1420,0.980653607219921,0.03154672719234298
1421,0.9804382378236134,0.03170409820870015
1422,0.9801989384943829,0.0316697348553745
1423,0.9803308693738572,0.03184457813472547
1424,0.9801750085614597,0.03166669430651629
1425,0.9803903779577672,0.031696650401506564
1426,0.9803903779577674,0.03169665040150657
1427,0.9806296772869979,0.0317367590464735
1428,0.9817378021653024,0.03250560766966259
1429,0.981977101494533,0.032552406455343956
1430,0.9823863033475172,0.032434738900687765
1431,0.9821470040182867,0.03230635375950086
1432,0.9821470040182867,0.032401045651550026
1433,0.9821470040182867,0.032401045651550046
1434,0.9824550828777421,0.03218559738277288
1435,0.982371644360909,0.032436071835133355
1436,0.9821943938733118,0.03398754886876255
1437,0.982119299208162,0.03412179303972776
1438,0.9815113099279495,0.035715143185324656
1439,0.9815113099279495,0.03571514318532473
1440,0.9817266793242571,0.035676637900315986
1441,0.9810947601111216,0.0371969410328343
1442,0.9813340594403523,0.03727271634967484
1443,0.981656797286416,0.03720050021919583
1444,0.9818721666827237,0.03717517004895341
1445,0.9818960966156467,0.03728802048356628
1446,0.9810488080062036,0.03885818364789523
1447,0.9794035726892382,0.041934744801908695
1448,0.9700963014264772,0.059769806743104635
1449,0.9687676728369368,0.06178465826628523
1450,0.967678343576627,0.06384278298657141
1451,0.9665384955690351,0.06657874346827207
1452,0.96451324004329,0.06900253680799323
1453,0.9634239107829801,0.07113400732099566
1454,0.9618326702065382,0.07337246827397557
1455,0.9604175776100771,0.07527009349338291
1456,0.9595270357769952,0.07557753872703382
1457,0.9583808703023606,0.07736271923543125
1458,0.9581388296514941,0.0778353432815519
1459,0.9578967890006271,0.07830810730331351
1460,0.9568074597403173,0.08043749762874317
1461,0.9565654190894506,0.08091098810151234
1462,0.9552607204328332,0.08300756540880411
1463,0.9541713911725236,0.08514055180451098
1464,0.9533372835116932,0.08735035422741513
1465,0.9534692143911677,0.08755303730869358
1466,0.9544092124637586,0.0857083876820815
1467,0.9559710092638909,0.08264704408032289
1468,0.9650389811974215,0.06442840988536323
1469,0.9661283104577313,0.062327548824338476
1470,0.9669783403888104,0.06022402741343685
1471,0.9683335577927098,0.05763114080811698
1472,0.9689305363094981,0.057401757947975744
1473,0.9696220330585943,0.055529469415736665
1474,0.9703659850255933,0.054895545025079914
1475,0.9707779282002139,0.05436123202395455
1476,0.9714291707040651,0.05392465127836623
1477,0.9718031422344062,0.05363871301535353
1478,0.9718985930191903,0.05291733804517676
1479,0.9727486229502695,0.05075877808019193
1480,0.9735986528813487,0.04861744914016722
1481,0.9745294489596757,0.04685281969234745
1482,0.9755948482870626,0.04475221117734126
1483,0.9758368889379291,0.041838610049221056
1484,0.9766709965987594,0.03977031154368974
1485,0.976515135786362,0.039573652165798015
1486,0.9761831269939834,0.03971191703216368
1487,0.9761831269939834,0.03971191703216373
1488,0.9764224263232141,0.0397469367108592
1489,0.9764224263232141,0.0397469367108592
1490,0.9764224263232141,0.0397469367108592
1491,0.9762070569269063,0.03974110607046957
1492,0.9774199645395558,0.037577946949608323
1493,0.9778177970507691,0.03732919173535618
1494,0.9788116755262948,0.035986278417505096
1495,0.9798982634649687,0.034483661890362116
1496,0.9807455520744117,0.0329417919034747
1497,0.9819155785299184,0.031314513762132165
1498,0.9825867191593805,0.03011648939349372
1499,0.9821725623358446,0.029437170770004767
1500,0.9821725623358446,0.029437170770004767
1501,0.9820917961885971,0.02909346079417414
1502,0.9820917961885971,0.02909346079417414
1503,0.9824844160725018,0.030073407032021555
1504,0.9824844160725018,0.030073407032021555
1505,0.9824844160725018,0.030073407032021555
1506,0.9827237154017325,0.03011710235049498
1507,0.9828071539185655,0.029970842925394717
1508,0.982567854589335,0.029927601236055593
1509,0.9823524851930273,0.029895181948555165
1510,0.9823524851930273,0.029895181948555165
1511,0.9828071539185655,0.029877840424548368
1512,0.9827832239856426,0.029797154229222512
1513,0.9827832239856426,0.029797154229222515
1514,0.9827832239856426,0.029797154229222512
1515,0.9825439246564119,0.029771745945147168
1516,0.9827832239856426,0.029797154229222512
1517,0.9827832239856426,0.029797154229222512
1518,0.9828666625024756,0.029650323119209426
1519,0.9825142968638158,0.03221223712054373
1520,0.9827535961930465,0.03224482261324
1521,0.9829928955222771,0.03228447093821197
1522,0.9832321948515077,0.03233115611160471
1523,0.9834475642478153,0.03229150232302749
1524,0.9834475642478153,0.03229150232302749
1525,0.9826131790794843,0.03379196128645299
1526,0.9826131790794843,0.03379196128645299
1527,0.9821585103539461,0.033774011479022065
1528,0.9821585103539461,0.033774011479022065
1529,0.9826131790794843,0.03387574058693315
1530,0.9828524784087149,0.03393894728857161
1531,0.9828524784087149,0.03393894728857161
1532,0.9830917777379454,0.03400877238524577
1533,0.9828524784087149,0.03393894728857161
1534,0.9829451878718627,0.03377151833152093
1535,0.9833015348804601,0.033539399880178185
1536,0.9835003223076881,0.03360792626802742
1537,0.9836991097349163,0.03368100656574304
1538,0.9841371964913748,0.03385798841850296
1539,0.9853418057100288,0.03212248857789379
1540,0.985540593137257,0.03221336415841071
1541,0.9853012938080262,0.03210454096390237
1542,0.984478343414802,0.03178250685889496
1543,0.9838946923508086,0.031604118228994546
1544,0.9838946923508086,0.031604118228994546
1545,0.9847290775191396,0.030124172158912207
1546,0.9844897781899092,0.030066870598981645
1547,0.9844897781899092,0.029971533206398487
1548,0.9844897781899092,0.029971533206398487
1549,0.9842504788606785,0.029930206363653192
1550,0.9837958101351404,0.029872659919889064
1551,0.9835565108059097,0.029853455237846008
1552,0.9833172114766789,0.029841914850400688
1553,0.9822438044866182,0.03171844136480262
1554,0.9808383887041792,0.03377425162375712
1555,0.9804820416955817,0.034130979810518235
1556,0.980043954939123,0.03413697480464697
1557,0.9796058681826644,0.034165445626388014
1558,0.9791677814262059,0.034216336170544696
1559,0.978729694669747,0.03428954661513113
1560,0.9778824060603041,0.03449390311476535
1561,0.9776670366639966,0.03455890250646254
1562,0.97825068772799,0.03439497051202944
1563,0.9788343387919834,0.03427003704566965
1564,0.9788343387919834,0.03427003704566965
1565,0.9788343387919834,0.03427003704566965
1566,0.9788343387919834,0.03427003704566965
1567,0.9790497081882912,0.03423387588322582
1568,0.9790497081882912,0.03423387588322582
1569,0.9790497081882912,0.03423387588322582
1570,0.9792650775845985,0.03420310144825434
1571,0.9792650775845985,0.03420310144825434
1572,0.9792650775845985,0.03420310144825434
1573,0.9803384845746594,0.032360700783250575
1574,0.9813284530478871,0.030696601659546283
1575,0.9811130836515793,0.030745344990895134
1576,0.9815511704080381,0.030652480601419407
1577,0.9819058186476635,0.03072556257627262
1578,0.9823439054041223,0.030683910291177605
1579,0.9827819921605808,0.030667244185532887
1580,0.9829758246172577,0.030667856316878413
1581,0.9829758246172577,0.030667856316878413
1582,0.9834139113737163,0.030687287429132216
1583,0.9831985419774087,0.03067460908776537
1584,0.9836366287338674,0.030706748404544893
1585,0.984074715490326,0.030763818237050773
1586,0.9838593460940185,0.030732653799858633
1587,0.9836439766977108,0.03070750036158202
1588,0.9838832760269416,0.03073581997961081
1589,0.9841225753561723,0.030771558207755546
1590,0.9843618746854027,0.03081468923418334
1591,0.9846011740146334,0.030865182066805687
1592,0.9848404733438642,0.03092300064331716
1593,0.9852785601003227,0.031047692197209452
1594,0.9856012979463864,0.030976987797898755
1595,0.9860559666719247,0.03114501004583854
1596,0.9856418098483889,0.03112627589099915
1597,0.985526460937994,0.030905273186857627
1598,0.9853276735107661,0.030837455692900532
1599,0.9845611510485707,0.032480124013663826
1600,0.985015819774109,0.03263118320944239
1601,0.985387049982814,0.032958854184925196
1602,0.9849489632263554,0.032788923124138065
1603,0.9854036319518936,0.03296572642512088
1604,0.9852048445246655,0.03288544914255983
1605,0.9850060570974375,0.032809793406994435
1606,0.9852453564266682,0.03303431349177396
1607,0.9854846557558987,0.033293629124300735
1608,0.9854846557558987,0.033293629124300735
1609,0.9854846557558987,0.033293629124300735
1610,0.9854846557558987,0.033293629124300735
1611,0.9854846557558987,0.03329362912430072
1612,0.9854846557558987,0.03329362912430072
1613,0.9852858683286707,0.033199311441146025
1614,0.9852858683286707,0.033199311441146025
1615,0.9852858683286707,0.033199311441146025
1616,0.9857405370542089,0.033096610433006025
1617,0.9849779773057101,0.03266590250730969
1618,0.9852172766349409,0.03263555650701517
1619,0.985785011669908,0.030877384857235297
1620,0.985785011669908,0.030877384857235308
1621,0.9858684501867412,0.030727564614053453
1622,0.9858684501867412,0.030727564614053456
1623,0.9856291508575105,0.03065500407175679
1624,0.9856291508575105,0.03065500407175679
1625,0.9856291508575105,0.03065500407175679
1626,0.9858445202538182,0.03061399307934398
1627,0.9856461411098859,0.030312959584659953
1628,0.9851914723843478,0.030287304112034185
1629,0.9849521730551171,0.03023674523331688
1630,0.9847128737258863,0.030193688870125496
1631,0.984473574396656,0.030158167156164047
1632,0.984473574396656,0.03015816715616405
1633,0.984473574396656,0.03015816715616405
1634,0.984473574396656,0.030158167156164047
1635,0.9833869864579821,0.031644477330873395
1636,0.9831476871287517,0.03167035791342239
1637,0.9836709475480199,0.031844908348764286
1638,0.9831923488895583,0.0318367945650632
1639,0.9831923488895583,0.0318367945650632
1640,0.983431648218789,0.03179270678818824
1641,0.9836709475480199,0.03175577168032836
1642,0.9839102468772503,0.0317260142226902
1643,0.984149546206481,0.031703454626511904
1644,0.984149546206481,0.031650125580889185
1645,0.9839341768101733,0.031594920962498683
1646,0.9839341768101733,0.03158585741968764
1647,0.9841325559541054,0.03180007320373628
1648,0.9840491174372723,0.03197396856038912
1649,0.9845277160957335,0.031997870584085174
1650,0.9847670154249641,0.031999526749317116
1651,0.9846835769081312,0.0321526384832624
1652,0.9818218540906953,0.03797343318109658
1653,0.9820611534199258,0.038027280414076395
1654,0.9801500299593708,0.04218322793638087
1655,0.979086195108259,0.04472218109696239
1656,0.977175071647704,0.04895806203372161
1657,0.9750029320653898,0.054259535194853686
1658,0.9730700918123063,0.059138900175652834
1659,0.9708979522299919,0.06398145076049971
1660,0.9675576307540947,0.06946002807099193
1661,0.9649068925133191,0.07412630013811203
1662,0.9635009565255844,0.0774572306237154
1663,0.9610895176140394,0.08222076698550064
1664,0.9602394876829601,0.08446760950448348
1665,0.9513868851457372,0.10314178185228905
1666,0.9459027193532143,0.10845911927670573
1667,0.944712152761787,0.11193509469103426
1668,0.9431047092362033,0.1162118733899256
1669,0.9397643877603059,0.12229787373636636
1670,0.9369026649428701,0.12854803792489786
1671,0.9343636799714978,0.13475510758563936
1672,0.9350798520209784,0.13276772122588298
1673,0.9326950019237923,0.1369555465941351
1674,0.9329343012530231,0.13647915147763184
1675,0.9324623005546033,0.13797960642286314
1676,0.9322230012253726,0.1378952463989017
1677,0.9322230012253726,0.13733620156921816
1678,0.933547852198244,0.13414327053589134
1679,0.9348727031711153,0.1309154141480587
1680,0.9379737253177819,0.12534226043502095
1681,0.9404778736924747,0.12036596615947172
1682,0.9418838096802095,0.11702568915234998
1683,0.9442952485917543,0.11224023814940182
1684,0.9451452785228336,0.11001232378880864
1685,0.954213250456364,0.09154291366995777
1686,0.9596974162488869,0.08603829501022442
1687,0.9610199137197885,0.08287201725951181
1688,0.963165464487744,0.0786733503513011
1689,0.9662664866344105,0.07254988736324354
1690,0.9691282094518463,0.06639032478369492
1691,0.9722292315985129,0.060307635374887314
1692,0.974614081695699,0.056152004979089294
1693,0.9769989317928849,0.05200303783943129
1694,0.9789100552534398,0.048285165135475545
1695,0.9817717780708758,0.042752443455009725
1696,0.9841615001898919,0.0386418121138263
1697,0.986572939101437,0.03405806555752411
1698,0.9874202277108799,0.03246396419425204
1699,0.9882675163203227,0.03100086512919299
1700,0.9882675163203227,0.03100086512919299
1701,0.9879355075279443,0.03107134184786961
1702,0.9876962081987137,0.03097686524768747
1703,0.987456908869483,0.030889515863337266
1704,0.9866096202600401,0.03246342163861107
1705,0.9853644991393835,0.034261710377036056
1706,0.9851251998101528,0.03418318502143362
1707,0.9849693389977554,0.033955084397986356
1708,0.985208638326986,0.033959435151267064
1709,0.985208638326986,0.033959435151267064
1710,0.9854074257542141,0.034017156196547514
1711,0.9852608358881314,0.03377431519142427
1712,0.9837195792239195,0.03523755007296443
1713,0.9830256111691508,0.03513037642782443
1714,0.9734790405771591,0.052841387329947184
1715,0.9639324699851674,0.07095655492684579
1716,0.9541466000639449,0.08913597508772614
1717,0.9448393288011839,0.10755988903688503
1718,0.9352927582091922,0.12593969310759248
1719,0.9257461876172005,0.1443503878608653
1720,0.9242021896313524,0.14632973529193416
1721,0.9228974909747352,0.14840972287114956
1722,0.9207253513924207,0.1533073493541767
1723,0.9180985430845684,0.15801956376838963
1724,0.9165343927824663,0.16113424154734896
1725,0.9153680749915779,0.16402951176384967
1726,0.9129566360800331,0.16883375182880836
1727,0.9107844964977188,0.17373966142248687
1728,0.9078944589277127,0.17892224333235657
1729,0.905243720686937,0.1842065105777903
1730,0.9021832104422731,0.1898283501224616
1731,0.8987741094361512,0.19611034055498952
1732,0.8972143439536964,0.20032612574418057
1733,0.8952575737676896,0.2053394300430237
1734,0.9026537215698957,0.19058621353281657
1735,0.910049869372102,0.17583956342545742
1736,0.9140910475248273,0.16893851578970137
1737,0.9182080023671038,0.16073396111070185
1738,0.92510383471832,0.14758018020825137
1739,0.9324782657279973,0.13404656894712338
1740,0.9309212415671789,0.1382543910825365
1741,0.9291488480100527,0.14289918326374418
1742,0.928459264774931,0.14368487090869136
1743,0.9291749496222288,0.1433775629495874
1744,0.929435965743988,0.14285762577449354
1745,0.9299362811949781,0.14245173615650758
1746,0.9295146607258962,0.14388390712749202
1747,0.9288537409275837,0.1452006252081574
1748,0.9293540563785736,0.14423542911257647
1749,0.9298543718295637,0.14323894017785824
1750,0.9308049711864447,0.14134577243336413
1751,0.9319492231471045,0.14013442206503007
1752,0.9326605231747548,0.1386885172521524
1753,0.9329215392965142,0.13816845823471374
1754,0.9345933634278385,0.13424681585259787
1755,0.9362651875591629,0.13032804326321007
1756,0.9404815261045598,0.12026115068346709
1757,0.9456718425250445,0.10994363671023354
1758,0.9483225807658201,0.10465431672860068
1759,0.9494081324094609,0.10136725773958856
1760,0.9521864167100637,0.09528509428794359
1761,0.953581835146033,0.09195150942162401
1762,0.956443557963469,0.08629124915713624
1763,0.958354681424024,0.08195335642131368
1764,0.9598566030315944,0.07748754090654827
1765,0.9617677264921494,0.07319443913416114
1766,0.9640057000336757,0.06880862775557195
1767,0.9668387594143024,0.06273968192442785
1768,0.9678191557485812,0.060304995751739136
1769,0.9697302792091362,0.05608749998334336
1770,0.9710706498395432,0.05205072336263882
1771,0.9725885980748764,0.04719765388813463
1772,0.9747390208646619,0.04312703229901384
1773,0.9766501443252167,0.039081931322503705
1774,0.9756284065047648,0.04047477441241349
1775,0.9756284065047648,0.04047477441241349
1776,0.9769174603986339,0.038967701096030094
1777,0.9769174603986339,0.038967701096030094
1778,0.9769174603986339,0.03899186735549696
1779,0.9780040483373078,0.037453337333017665
1780,0.9783267861833714,0.03734101350774244
1781,0.9802477592903761,0.034275202707654946
1782,0.9804870586196067,0.034323220266505576
1783,0.9807263579488374,0.03437783430681813
1784,0.9813748591310525,0.034558739627139345
1785,0.9813748591310525,0.034558739627139345
1786,0.9819699449701528,0.0329466837000401
1787,0.9819699449701528,0.0329466837000401
1788,0.9829006720964288,0.031244803669127456
1789,0.9829006720964288,0.031244803669127456
1790,0.9830167562010386,0.03165623016974293
1791,0.9832162788224814,0.03184186747339344
1792,0.9827616100969433,0.03175767960253879
1793,0.9825462407006356,0.03172682121233759
1794,0.9837238393334854,0.030631099914327116
1795,0.9835084699371779,0.030605035274789517
1796,0.9834250314203448,0.03068213424298643
1797,0.9832096620240371,0.030628877707308037
1798,0.9834489613532679,0.030601631716092745
1799,0.9829942926277297,0.030628933645797118
1800,0.9832335919569604,0.030604307377065425
1801,0.9831501534401272,0.030747049426413275
1802,0.9831501534401272,0.030747049426413275
1803,0.9831501534401272,0.030747049426413275
1804,0.9829108541108965,0.0307681209795124
1805,0.9829108541108965,0.030793236289355933
1806,0.9833060142525248,0.030911401839866445
1807,0.9835453135817552,0.030887366679800136
1808,0.983784612910986,0.030870733559002425
1809,0.9840239122402166,0.030861514445684142
1810,0.9843951424489216,0.031011859861840057
1811,0.9848498111744597,0.031026870266475118
1812,0.9850651805707674,0.031043276383430057
1813,0.9855198492963055,0.031097482182512313
1814,0.9856032878131387,0.0309449430383603
1815,0.9858186572094463,0.030979450207728895
1816,0.9859020957262793,0.030882325730906258
1817,0.9861174651225868,0.031012931145630137
1818,0.986117465122587,0.031012931145630127
1819,0.986572133848125,0.03097811687758404
1820,0.9864886953312919,0.031131972022617624
1821,0.9867279946605226,0.0311985437632984
1822,0.9864052568144588,0.03128596066355592
1823,0.9861659574852283,0.031226272007681456
1824,0.9865611176268564,0.03143448532575391
1825,0.9865611176268564,0.03150726902180916
1826,0.9864052568144588,0.031368218149089834
1827,0.9866445561436894,0.03135284228163673
1828,0.9866445561436894,0.031279699257179085
1829,0.9864052568144587,0.031221832790751605
1830,0.9867279946605226,0.031069794806123412
1831,0.9866445561436894,0.03118802925358618
1832,0.9868004169560869,0.03139060300692724
1833,0.9846282773737727,0.03596426441980084
1834,0.9817665545563367,0.041961033757655114
1835,0.9795944149740224,0.04671336432210119
1836,0.9776832915134677,0.05044337430544089
1837,0.9752718526019226,0.055167889255677845
1838,0.9739432240123822,0.05722383305197205
1839,0.9726145954228416,0.05929327055390101
1840,0.9713694053501343,0.06120148752850869
1841,0.9698849159481963,0.06302532277797286
1842,0.9688017178065254,0.06625543227322418
1843,0.9681909872046768,0.06856909043560264
1844,0.9669457971319695,0.07048076046133778
1845,0.9667064978027389,0.07038815989046876
1846,0.9667064978027389,0.07038815989046876
1847,0.9666230592859059,0.070552879592436
1848,0.9667789200983034,0.07081034310225313
1849,0.967018219427534,0.07090618600078055
1850,0.9667789200983032,0.0708345998816752
1851,0.9668623586151364,0.07070226501637061
1852,0.9669457971319695,0.0705376110941128
1853,0.9693572360435144,0.06578382404829661
1854,0.9722189588609504,0.05963330532646609
1855,0.9746303977724953,0.054914350108998596
1856,0.9763022219038195,0.051094394798082025
1857,0.978474361486134,0.04633195112875761
1858,0.9795636907464438,0.0442898062585611
1859,0.98006936894276,0.04200542340572159
1860,0.9809433288067624,0.03991862464697478
1861,0.9816234562140878,0.03775219647473345
1862,0.9827900928725919,0.03463839060551918
1863,0.983640122803671,0.03266325593056871
1864,0.9846460135471478,0.030852068051811708
1865,0.9848018743595454,0.031044806872035875
1866,0.9848018743595454,0.031044806872035882
1867,0.9846460135471478,0.03093317459460321
1868,0.984406714217917,0.03097862368934206
1869,0.9844067142179173,0.03097862368934205
1870,0.984406714217917,0.03097862368934206
1871,0.9844067142179173,0.03097862368934205
1872,0.9835594256084741,0.032490488140824426
1873,0.9833201262792436,0.0325345701827251
1874,0.9833201262792436,0.0325345701827251
1875,0.9824728376698004,0.034055728205803854
1876,0.9827121369990313,0.03411833539271034
1877,0.9821041477188188,0.035730038939262174
1878,0.9818648483895881,0.035658152948739925
1879,0.9824484994535816,0.035844445643514876
1880,0.9824245695206585,0.03573389648178619
1881,0.9828337713736429,0.035873609630573663
1882,0.9828337713736429,0.035873609630573663
1883,0.9825110335275792,0.03594322910413925
1884,0.9825944720444124,0.03578970029146011
1885,0.9826779105612454,0.035636291492819
1886,0.9807667871006907,0.03917768482812513
1887,0.9799167571696114,0.04121134245456807
1888,0.9800001956864444,0.04105399258347431
1889,0.9799167571696114,0.04121134245456807
1890,0.9798333186527781,0.04136876699468004
1891,0.9799891794651758,0.04152542608066393
1892,0.9782947912467794,0.04052580769768648
1893,0.9763841151407455,0.04127738099060676
1894,0.9747393271783011,0.04217581263937635
1895,0.9737593781985432,0.04199090122391404
1896,0.9710534967066231,0.04399290035520105
1897,0.9691949038241459,0.04527502100258961
1898,0.9670776483218791,0.04777493346928238
1899,0.9657555982054984,0.0498999107953835
1900,0.9639283606162975,0.05237635609442679
1901,0.9618111051140307,0.055409123236454444
1902,0.9599838675248298,0.0581473363667859
1903,0.9579500505393961,0.061376861319745
1904,0.9561228129501952,0.06431194310972137
1905,0.9542955753609943,0.06731748157270859
1906,0.9543794612323484,0.06938260504134341
1907,0.9528463475175712,0.07359172647381283
1908,0.9502239045424842,0.077785792588026
1909,0.9482408061408858,0.0809855048370345
1910,0.9459411010118626,0.08537705064132128
1911,0.9434020965536085,0.0902603720895535
1912,0.9457284039851404,0.0861750722163619
1913,0.9474237106948667,0.08315667020769353
1914,0.9472078939440383,0.08109549976768562
1915,0.9477331741982578,0.07835672582466358
1916,0.9499843869646398,0.07447319000765566
1917,0.9522355997310218,0.07063753769677422
1918,0.9541374858369812,0.06735708791623966
1919,0.9552441665570542,0.06494501755115852
1920,0.9568560347499476,0.06224936274126328
1921,0.9587579208559068,0.059136708163444233
1922,0.9605851584451077,0.05622635647880052
1923,0.9631405007038332,0.052313152469877985
1924,0.9645130695674957,0.04984361013528613
1925,0.9661249377603891,0.04759088691787024
1926,0.9677368059532825,0.045455302402587876
1927,0.9699045802028312,0.042798588007638666
1928,0.9723116537816108,0.040527286587684175
1929,0.9743781907000422,0.03888493066642128
1930,0.9765459649495911,0.03718028639044411
1931,0.9789291085954476,0.035821911314110784
1932,0.9791444779917551,0.035727947204008424
1933,0.9791205480588321,0.03557135837382239
1934,0.9809811527721048,0.03270041513582829
1935,0.9822831101070861,0.03125193653775435
1936,0.9817598496878179,0.03172150132885764
1937,0.9813672298039133,0.03306413282982281
1938,0.9815825992002207,0.03295664494658773
1939,0.9820372679257587,0.03293424095639847
1940,0.9824919366512972,0.03292128555769317
1941,0.9829466053768353,0.032917789906472116
1942,0.9831859047060659,0.03301512114849939
1943,0.9827478179496072,0.03321743134392001
1944,0.9832024866751453,0.03322048359884742
1945,0.983417856071453,0.03312233800021252
1946,0.9836332254677606,0.033029518471728934
1947,0.9838485948640681,0.032942070034579926
1948,0.9840639642603758,0.03286003557008091
1949,0.9840639642603758,0.03286003557008091
1950,0.9842793336566832,0.03278345572061803
1951,0.9842793336566832,0.03278345572061803
1952,0.984104884445674,0.03258538770922466
1953,0.9843441837749047,0.03269274777156054
1954,0.9841697345638956,0.03249915739531984
1955,0.9841697345638956,0.03249915739531984
1956,0.9851476637087018,0.03222190946735866
1957,0.9859949523181448,0.030687526111169372
1958,0.9862342516473757,0.030796113086875597
1959,0.9862342516473757,0.030796113086875597
1960,0.9862342516473757,0.030628304406953216
1961,0.986473550976606,0.030576460164937924
1962,0.9863901124597731,0.0307286602726821
1963,0.9868687111182343,0.030788766870812865
1964,0.987108010447465,0.03075088100731609
1965,0.987108010447465,0.030750881007316093
1966,0.9873473097766954,0.030720405488514065
1967,0.9873473097766954,0.03072040548851406
1968,0.9872638712598626,0.030875384847030164
1969,0.987503170589093,0.030853104657697143
1970,0.987503170589093,0.030853104657697143
1971,0.9873446374071101,0.031149332697509382
1972,0.9864324986794454,0.03282063282260334
1973,0.9853459107407719,0.03432177760933737
1974,0.9855203599517811,0.034503607100910515
1975,0.9857596592810118,0.034504067360288874
1976,0.9857596592810118,0.034504067360288874
1977,0.9857596592810118,0.034504067360288874
1978,0.9857596592810118,0.034504067360288874
1979,0.9857596592810118,0.034504067360288874
1980,0.9857596592810118,0.03459522688161007
1981,0.9855203599517811,0.03460304326573636
1982,0.9853644991393835,0.03435351301608942
1983,0.9853644991393835,0.03435351301608942
1984,0.9848859004809224,0.034278658456903394
1985,0.9848859004809224,0.034278658456903394
1986,0.984407301822461,0.03421368388073822
1987,0.9841680024932306,0.03413672557933304
1988,0.984012141680833,0.03391235636357822
1989,0.9835335430223717,0.033868154074234734
1990,0.9828850418401567,0.03372507502612606
1991,0.9823950738399247,0.03334523615710615
1992,0.9834816617785982,0.03184834720734957
1993,0.9845682497172717,0.03036642784682251
1994,0.9844097165352889,0.030647865839186234
1995,0.9841704172060585,0.030683497954581584
1996,0.9839311178768277,0.030655829825739257
1997,0.9836918185475971,0.03063561442557205
1998,0.9836083800307641,0.0307821309796402
1999,0.9836083800307641,0.0307821309796402
