,mean,std
1387,0.8381501537237982,0.0478891875219468
1388,0.8396917267090934,0.04647440148396584
1389,0.8403824610377599,0.04364870482791369
1390,0.8404587170126099,0.04387754289149646
1391,0.8397005878191287,0.043249434784451354
1392,0.841242160804424,0.04224814024186854
1393,0.8418566391582404,0.0403907165229082
1394,0.8426356523950371,0.040117918760705445
1395,0.8418810732487421,0.04021329863368411
1396,0.8409539786172632,0.04154569043262705
1397,0.841640282390912,0.041433080160076824
1398,0.8418092478289096,0.04275221645355248
1399,0.8417927943406116,0.04399986417835873
1400,0.8444072567134953,0.04719080257056542
1401,0.8470114180349176,0.051213473469044195
1402,0.8469351620600678,0.050203037959201884
1403,0.8469351620600678,0.05020303795920182
1404,0.8463206837062514,0.051800752582158216
1405,0.8441092604356051,0.053711360264601
1406,0.8418978371649588,0.05570932343750048
1407,0.8404654271311094,0.05749096247787448
1408,0.8389238541458139,0.05828222250723871
1409,0.836540994252073,0.06025208478250344
1410,0.8363800094162788,0.057588259107657296
1411,0.8379934078214066,0.05780628825864224
1412,0.8386797115950554,0.05683350097066919
1413,0.8402931100001831,0.05714718574059675
1414,0.8416492640591828,0.05539413866289436
1415,0.8439454161907735,0.05498940502551174
1416,0.8443767758724434,0.053694740901310455
1417,0.8435873791634878,0.048918429497376924
1418,0.8430916442136789,0.046371035812912006
1419,0.842688618727018,0.044002524553985546
1420,0.8409129856930593,0.04358633097326693
1421,0.8392257594967815,0.041615615897943777
1422,0.8388062805218224,0.03964936216175771
1423,0.836861682049866,0.03917783138267741
1424,0.8372212163117038,0.03693083094040081
1425,0.8374880411103934,0.034940096666006046
1426,0.8369923061605846,0.03375414853824388
1427,0.836306939042036,0.03265874018769316
1428,0.8366664733038738,0.031817351192802004
1429,0.8372692696086388,0.03166379934551664
1430,0.8364293320218039,0.032889674517712755
1431,0.8347421058255259,0.0329196498887752
1432,0.8339795460770272,0.032921086213497465
1433,0.8330408383485475,0.033007969302667715
1434,0.8331335478116954,0.031842822072699346
1435,0.8316846842895478,0.03235130025336898
1436,0.8335365732983565,0.031135122013956434
1437,0.8364446838148105,0.030329380682733765
1438,0.8367714533266215,0.03129630429358848
1439,0.8379534920500792,0.03195337334878957
1440,0.8397291250840377,0.03161791035732442
1441,0.8413236418171678,0.03294191939599943
1442,0.841650411328979,0.03466067459451783
1443,0.8426563020724556,0.035721820578280154
1444,0.8422967678106179,0.03837369536064305
1445,0.8426235373224291,0.04049259784637201
1446,0.8437128665827389,0.04187440114720642
1447,0.8436192204644908,0.045284282923641866
1448,0.8439459899763018,0.047668343357080534
1449,0.8451280286997594,0.04934426146402382
1450,0.8459599856843909,0.05257472379837488
1451,0.8467919426690221,0.05588562006898487
1452,0.8467919426690221,0.05588562006898487
1453,0.8468753811858551,0.05601325530785648
1454,0.8460201119742086,0.05665559643916173
1455,0.8457664176752665,0.05444456616638867
1456,0.8443340076414172,0.056286503510991855
1457,0.8429015976075677,0.058135552554143245
1458,0.8422152938339188,0.058900935208941144
1459,0.8407664303117712,0.06053914379779481
1460,0.8408426862866211,0.060496114526355664
1461,0.8402490919761201,0.06145776329901688
1462,0.8394793496856383,0.062184894460830815
1463,0.8388764844288226,0.06316945067974288
1464,0.8377871551685129,0.06186984890499372
1465,0.8371935608580117,0.06292411352263665
1466,0.8359136627738619,0.06461815515898352
1467,0.8341380297399033,0.06409753572581835
1468,0.8328581316557535,0.06580228634358595
1469,0.831105869585919,0.06689656011398275
1470,0.8286439327783114,0.0671173840429085
1471,0.8255643225744201,0.06800015826336323
1472,0.8230096763036647,0.06825475144226942
1473,0.8205477394960571,0.06868441521976094
1474,0.8192678414119074,0.07043135922582494
1475,0.8188352319372006,0.07311035822441449
1476,0.8181489281635518,0.07380904706558052
1477,0.8167763206162544,0.07545619105376607
1478,0.8161827263057534,0.07627937383722205
1479,0.8154964225321045,0.0770174224371883
1480,0.8139792836373108,0.07693865502607752
1481,0.8138865741741629,0.07680498373480342
1482,0.8146563164646448,0.07607013430859494
1483,0.8146563164646448,0.07612893390986397
1484,0.8164319494986033,0.07655454270585337
1485,0.8163392400354554,0.07645051663760628
1486,0.8176191381196052,0.07469399782746891
1487,0.8194874806167117,0.07517197756898303
1488,0.8216226479125082,0.07257371981422418
1489,0.8224349119097518,0.0702705361379139
1490,0.8257521179290059,0.0691137874084869
1491,0.8289244375960452,0.06823677021494044
1492,0.8298527820205608,0.06774597872251831
1493,0.8324074282913161,0.06770305570532315
1494,0.8329175840849841,0.0666901317247594
1495,0.833511178395485,0.06580821969250333
1496,0.8335111783954849,0.06580821969250339
1497,0.8341974821691338,0.06507112186783638
1498,0.8363326494649301,0.0625356554031993
1499,0.8383751072975786,0.05990201963578197
1500,0.8404951114491881,0.05916991613572242
1501,0.8420366844344835,0.05772705983907487
1502,0.8413583612630384,0.05672091643358332
1503,0.8407647669525374,0.05774021756840122
1504,0.8408410229273873,0.057947528743854566
1505,0.8400712806369054,0.05845836984714147
1506,0.8402402460749032,0.05883832210259772
1507,0.8410028058234019,0.05819446761271211
1508,0.8402237925866052,0.05904791262201504
1509,0.840300048561455,0.059473218204569404
1510,0.8393600504888641,0.058200135944009294
1511,0.8401226102373627,0.057661738506822345
1512,0.8415714737595102,0.05673773691951271
1513,0.8403302005843061,0.053725642577688595
1514,0.8398209814457387,0.0526911330944044
1515,0.838938305877272,0.05164314828748552
1516,0.838518826902313,0.05150356214475001
1517,0.8380993479273539,0.05174496570802855
1518,0.8369173092038963,0.05081656278259823
1519,0.8351416761699376,0.05138929652047234
1520,0.8335798793698054,0.050434692390627395
1521,0.8317115368726988,0.051180628430463636
1522,0.832466116018994,0.05155466286231661
1523,0.8338222700779937,0.05182349990683552
1524,0.8338222700779937,0.05182349990683548
1525,0.8353545721169743,0.05233746838590507
1526,0.8353545721169742,0.05233746838590506
1527,0.8352618626538263,0.052295201890285664
1528,0.8352618626538263,0.052295201890285616
1529,0.8361091512632693,0.05270448896212858
1530,0.8362701360990634,0.05453293030611048
1531,0.8355838323254146,0.05590141073198373
1532,0.8349822574127101,0.05753574872771374
1533,0.8362070770996162,0.060220246859742685
1534,0.8375622945035156,0.06128421312337131
1535,0.8393002392836287,0.06279365782754368
1536,0.8403895685439385,0.06381813045696676
1537,0.8395050703489648,0.06481103594155271
1538,0.8399080958356258,0.0672731019610731
1539,0.8409974250959358,0.0684884319115175
1540,0.8420490661024,0.071780215643318
1541,0.8432311048258578,0.07321361237611415
1542,0.8417822413037103,0.07331259415066421
1543,0.8404260872447106,0.07364335899270184
1544,0.8405187967078585,0.0737612627245886
1545,0.8405187967078585,0.0737612627245886
1546,0.8411123910183594,0.07243431548124114
1547,0.8417986947920083,0.07123120031069094
1548,0.8403498312698607,0.07159763053666292
1549,0.8389009677477132,0.0720787842799368
1550,0.838993677210861,0.0722012014047626
1551,0.8374521042255656,0.07267238287086307
1552,0.8367658004519167,0.07299203798918072
1553,0.8368585099150648,0.07311563342581995
1554,0.8368585099150648,0.07311563342582
1555,0.8367658004519167,0.07299203798918072
1556,0.8367658004519167,0.07299203798918072
1557,0.8387396279072004,0.0719821923948901
1558,0.8387396279072004,0.0719821923948901
1559,0.8387396279072004,0.0719821923948901
1560,0.8387396279072004,0.07198219239489004
1561,0.8386469184440525,0.07186027049976619
1562,0.8401884914293479,0.07149670436797917
1563,0.8415446454883476,0.07100644224855791
1564,0.8414519360251997,0.07088711694600157
1565,0.8414519360251997,0.07088711694600157
1566,0.8407656322515509,0.07209267332225851
1567,0.84017203794105,0.07342123566680687
1568,0.8417136109263454,0.07332012036342954
1569,0.8422317473222168,0.07208211514272594
1570,0.8419780530232748,0.06970446379544082
1571,0.8433586411727759,0.06759510490319497
1572,0.8441376544095727,0.06776116798379943
1573,0.843375094661074,0.06769593706224163
1574,0.8430881496016849,0.0673692049926975
1575,0.8438671628384817,0.06619532144437851
1576,0.8438671628384817,0.06619532144437851
1577,0.8439598723016296,0.06630194654184453
1578,0.8446461760752785,0.06502779203385042
1579,0.8454251893120752,0.06386696523530307
1580,0.846018783622576,0.06249199379753601
1581,0.8467977968593727,0.061342534173760226
1582,0.8474841006330216,0.06008758006894106
1583,0.8482631138698183,0.05895250371065383
1584,0.8489494176434672,0.05770976889265702
1585,0.8496357214171161,0.0564730489746296
1586,0.8503220251907649,0.055242747924915375
1587,0.8510083289644136,0.05401930431853375
1588,0.8509320729895637,0.052883661556973736
1589,0.8525491038894888,0.05295939416096658
1590,0.8527265422135809,0.05443548561675213
1591,0.8528112710745253,0.05586669753081955
1592,0.8541674251335248,0.054398246419622605
1593,0.8555235791925245,0.052954539741551045
1594,0.8558105242519136,0.053380783801346476
1595,0.8550479645034148,0.05357335677587756
1596,0.8558269777402115,0.0526145546437455
1597,0.8556580123022138,0.051652590973110576
1598,0.8556580123022138,0.051652590973110556
1599,0.8555653028390658,0.05150966700966873
1600,0.8556580123022138,0.051652590973110556
1601,0.8556580123022138,0.051652590973110576
1602,0.8548954525537151,0.05196137007121184
1603,0.8533538795684198,0.05320882795670757
1604,0.8519977255094201,0.05476321989981399
1605,0.8502220924754613,0.054192540906465234
1606,0.8484464594415027,0.05371148379751564
1607,0.8462359728259568,0.052051805148991936
1608,0.8441017421852607,0.05126311258865203
1609,0.8415635494028033,0.05140055173287939
1610,0.8422333996881541,0.05094697107827324
1611,0.8420688648051741,0.049554446754296315
1612,0.841399014519823,0.04995168809845913
1613,0.8400428604608233,0.05073424539646855
1614,0.8392803007123248,0.05045591068687866
1615,0.838593996938676,0.0509188076443982
1616,0.8377387277270294,0.051358764405080345
1617,0.8363661201797317,0.052936624469334156
1618,0.8347587234756013,0.05392362220322885
1619,0.8341651291651002,0.05505654558789741
1620,0.8320299618693039,0.05731572474323997
1621,0.8312674021208052,0.05800677675218581
1622,0.8312509486325071,0.05821959260399773
1623,0.8321062178441538,0.05769006411381258
1624,0.8328687775926525,0.05708590285094273
1625,0.8339581068529623,0.05838565933701481
1626,0.8342001475038291,0.05868152964236154
1627,0.8362344861393941,0.05970390893126981
1628,0.83844497275494,0.06105614350570153
1629,0.8410758750005453,0.06109845064418851
1630,0.8404060247151944,0.061752009379781446
1631,0.8405705595981747,0.06361182288264683
1632,0.8405705595981747,0.06361182288264683
1633,0.8412568633718236,0.06310859316172727
1634,0.8427984363571192,0.06226412377490833
1635,0.8442472998792667,0.06140924941638789
1636,0.8451025690909132,0.06114108222574067
1637,0.8465678861013586,0.059847794420647436
1638,0.8474889790318404,0.06056727665874669
1639,0.8481752828054893,0.0594465943049904
1640,0.8496241463276368,0.058953947371630504
1641,0.8503867060761354,0.058750433676314655
1642,0.8499836805894745,0.056071794720911554
1643,0.8505772748999754,0.05478429103919625
1644,0.8492597457499214,0.05088006172716372
1645,0.8488567202632604,0.048261164698972264
1646,0.848272535493954,0.046649205402334575
1647,0.8476861237254363,0.047164810524673854
1648,0.8464278290271288,0.04481782728153748
1649,0.8444832305551724,0.04372056029897756
1650,0.8426148880580658,0.04347067626470666
1651,0.8407465455609593,0.04335450234666664
1652,0.8395645068375016,0.042159094306932175
1653,0.8383824681140439,0.04106511069246626
1654,0.8369345412469965,0.039875424703200484
1655,0.8349899427750402,0.03935439984552014
1656,0.8330453443030837,0.03898348729712505
1657,0.8318633055796261,0.038370380278241634
1658,0.8297455284272279,0.03821246794580047
1659,0.8278009299552715,0.03829272899227142
1660,0.8277246739804218,0.03767605612872008
1661,0.8269621142319231,0.0382258043115953
1662,0.8273815932068821,0.03922263886486451
1663,0.8267117429215313,0.039928445365564946
1664,0.8272667123230866,0.042667154229584565
1665,0.8277624472728954,0.04445359182615838
1666,0.828431360903146,0.046506176189321055
1667,0.8277450571294972,0.047547880473647906
1668,0.8281480826161582,0.04951797741420327
1669,0.8285511081028192,0.05157044588556418
1670,0.8297331468262769,0.052718820785448525
1671,0.8305792140436594,0.05219801104049362
1672,0.831661360761986,0.05377326945232753
1673,0.8326672515054628,0.05485765944907914
1674,0.8324901668703815,0.05793142758242103
1675,0.8328097538402094,0.06019610522094885
1676,0.8329866609462526,0.06232143371154928
1677,0.8333896864329136,0.06475240695440575
1678,0.8348376132999608,0.06660186731767166
1679,0.834554335012973,0.06956249604281249
1680,0.8337753217761763,0.07050153070486453
1681,0.8329963085393797,0.07145329358152933
1682,0.8323100047657308,0.07253707310527889
1683,0.8316237009920819,0.07363048885258561
1684,0.8323100047657308,0.07253707310527889
1685,0.8315474450172321,0.07302756643450829
1686,0.83164015448038,0.07314779378716264
1687,0.832233748790881,0.07195844872966776
1688,0.8323264582540286,0.07207957662510334
1689,0.8324191677171766,0.07220097748427325
1690,0.8324191677171765,0.07220097748427319
1691,0.8327551392232518,0.07419446502999802
1692,0.832168727454734,0.07499387111786299
1693,0.8316585716610663,0.07625643138787919
1694,0.8318347196410472,0.0764940279282196
1695,0.8320108676210282,0.0767325062423936
1696,0.8323296954647939,0.07716636796294898
1697,0.8324224049279417,0.07729305743355182
1698,0.8331087087015906,0.07627587190640966
1699,0.8345740257120362,0.07487859555167645
1700,0.8353530389488328,0.07400175534827713
1701,0.8368946119341283,0.07255694897005183
1702,0.8361329888407297,0.06952803685620458
1703,0.8368192926143786,0.06853026546524593
1704,0.8356372538909209,0.06690496572138664
1705,0.8351415189411121,0.06431634119829849
1706,0.8339594802176544,0.06277297844257397
1707,0.8321838471836956,0.06242758084453305
1708,0.8308663180336417,0.058992116494752785
1709,0.829684279310184,0.05765719825079892
1710,0.8311331428323315,0.055988289522020805
1711,0.8325820063544793,0.05432634083441704
1712,0.8339381604134786,0.05256811026346614
1713,0.8347007201619775,0.052011777791902775
1714,0.8361495836841251,0.050382686382472446
1715,0.8375984472062724,0.04876404245487455
1716,0.8382847509799213,0.04765648553836163
1717,0.8397336145020688,0.04604025914753277
1718,0.83904731072842,0.04715692183924826
1719,0.8391235667032699,0.04785338580500826
1720,0.8391998226781198,0.0486480345040076
1721,0.8385135189044709,0.0498407340986227
1722,0.840037701746368,0.052357088696838534
1723,0.8401139577212179,0.05332513836722225
1724,0.8399233888973778,0.05611377306347436
1725,0.8411816835956856,0.05850130499902706
1726,0.8438125858412908,0.05855197096705353
1727,0.8464434880868961,0.058693422853394676
1728,0.8485235769854487,0.062401739735930994
1729,0.8511544792310539,0.06273006913578931
1730,0.850978331251073,0.062482395545159136
1731,0.850978331251073,0.062482395545159136
1732,0.8510710407142209,0.06261262509914552
1733,0.8517573444878698,0.061450927583021404
1734,0.8496221771920733,0.0629258408406381
1735,0.8481733136699259,0.06337014843948975
1736,0.8481733136699259,0.06337014843948974
1737,0.847487009896277,0.06449566415800496
1738,0.8481733136699259,0.06337014843948974
1739,0.8488596174435747,0.062254548703380416
1740,0.8474107539214272,0.06285320570229647
1741,0.8459618903992796,0.06357842199909731
1742,0.844513026877132,0.0644259238566424
1743,0.844513026877132,0.0644259238566424
1744,0.844513026877132,0.0644259238566424
1745,0.8437504671286333,0.06440150105170962
1746,0.841615299832837,0.06646840180638082
1747,0.8393874230738927,0.06845938651620717
1748,0.8385321538622461,0.06866933287969952
1749,0.8370832903400987,0.07005278099993392
1750,0.8350315615611354,0.07249380032743942
1751,0.8328036848021911,0.07472233688028229
1752,0.8304923695264137,0.07687340241140393
1753,0.8288673580242852,0.0782566593786751
1754,0.8286912100443041,0.0780150737574941
1755,0.8278287582906743,0.07858243524709888
1756,0.8262800027633957,0.07993894912670062
1757,0.8246549912612673,0.08138370120560424
1758,0.8231062357339886,0.08275564588727875
1759,0.8223272224971918,0.08343425796144883
1760,0.8236833765561913,0.0816537178747931
1761,0.8243696803298401,0.08089207232121177
1762,0.8265048476256365,0.07846539324849641
1763,0.825055984103489,0.08004868993325856
1764,0.8271911513992855,0.07760710479849318
1765,0.8271911513992853,0.07774185886975815
1766,0.828547305458285,0.07614864186900781
1767,0.8293263186950817,0.0756060314794272
1768,0.8294190281582295,0.07602746915994123
1769,0.8301815879067285,0.07574163623934034
1770,0.8317231608920238,0.07471499121532425
1771,0.8332647338773193,0.07378475096769722
1772,0.8348897453794477,0.07306690461166114
1773,0.8358284531079274,0.07355446889807729
1774,0.8366909048615572,0.07343549881477769
1775,0.8383159163636857,0.07300054098630829
1776,0.8391783681173157,0.07295598150555194
1777,0.8399481104077975,0.07281157754932241
1778,0.8415731219099261,0.07258714165040979
1779,0.841665831373074,0.07271061518133774
1780,0.8406357262269862,0.07240048252745804
1781,0.8403681808293972,0.07197066544208852
1782,0.8395891675926006,0.07302294859630344
1783,0.8409453216516001,0.07267001234013162
1784,0.8401663084148033,0.07375151701019166
1785,0.8401663084148033,0.07375151701019166
1786,0.8401827619031014,0.07277568880672036
1787,0.8409453216516001,0.07267001234013157
1788,0.8417078814000988,0.07259622913552322
1789,0.8417078814000988,0.07259622913552322
1790,0.8409453216516001,0.07267001234013157
1791,0.8401827619031014,0.07277568880672036
1792,0.8401827619031014,0.07277568880672036
1793,0.8401827619031014,0.07277568880672036
1794,0.8409453216516001,0.07267001234013157
1795,0.8401827619031014,0.07277568880672036
1796,0.8401827619031014,0.07277568880672036
1797,0.8393354732936583,0.07165162458215057
1798,0.8385729135451596,0.07178220709633809
1799,0.8378103537966609,0.07194488991542025
1800,0.8381706086573979,0.07255068953561493
1801,0.8384381540549871,0.07314133065276081
1802,0.8377683037696363,0.07354014659684963
1803,0.8370984534842855,0.07397064011249384
1804,0.8357422994252858,0.07476264789255484
1805,0.8357422994252858,0.07476264789255482
1806,0.8358185554001356,0.07553282205309368
1807,0.835055995651637,0.07588607748558222
1808,0.8336071321294896,0.07663643455293219
1809,0.832158268607342,0.07748795448242522
1810,0.832158268607342,0.07748795448242522
1811,0.832158268607342,0.07748795448242522
1812,0.8313957088588431,0.07797565092849848
1813,0.8306331491103446,0.07848995581942907
1814,0.8298705893618458,0.07903034967851942
1815,0.8298705893618458,0.07903034967851942
1816,0.8306331491103446,0.07848995581942907
1817,0.8323357069314341,0.07924059934552549
1818,0.8323357069314341,0.07924059934552549
1819,0.8323357069314341,0.07924059934552549
1820,0.8323357069314341,0.07924059934552549
1821,0.8323357069314341,0.07924059934552549
1822,0.8330982666799327,0.07875163444270729
1823,0.8338608264284314,0.07828933036575134
1824,0.835309689950579,0.07748609012217059
1825,0.835309689950579,0.07748609012217061
1826,0.8345471302020803,0.0778964445958654
1827,0.8352169804874311,0.07736095484864808
1828,0.8366658440095787,0.07665934084743391
1829,0.8381147075317262,0.07606172090662962
1830,0.8380219980685784,0.07593822893474104
1831,0.8387845578170771,0.07566680236747376
1832,0.8395471175655758,0.07542524329594016
1833,0.8403096773140744,0.07521383949078415
1834,0.8410722370625731,0.0750328458383351
1835,0.841834796811072,0.07488248284621393
1836,0.841834796811072,0.07488248284621393
1837,0.841834796811072,0.07488248284621393
1838,0.8425973565595706,0.07476293532752662
1839,0.8432672068449213,0.07455566026275119
1840,0.84402976659342,0.07449900730693981
1841,0.8439450377324758,0.07341801096868537
1842,0.8439450377324758,0.07341801096868537
1843,0.8439450377324758,0.07341801096868532
1844,0.842762999009018,0.0719862434641762
1845,0.842343520034059,0.0706453761638302
1846,0.8419240410591,0.06941868842387801
1847,0.8408347117987901,0.06827092652594129
1848,0.8396526730753324,0.06708333646144302
1849,0.8384706343518747,0.06595912656515322
1850,0.8381438648400635,0.06516485916562495
1851,0.8369618261166059,0.06418857161609136
1852,0.8357797873931482,0.06328557739724332
1853,0.8345977486696905,0.062459055478296256
1854,0.8334157099462327,0.061712078561083406
1855,0.832233671222775,0.06104756664903033
1856,0.8321409617596272,0.0609990165705543
1857,0.8320482522964794,0.060950991884777185
1858,0.8319555428333315,0.06090349383457444
1859,0.8320482522964794,0.060950991884777185
1860,0.8320482522964794,0.060950991884777185
1861,0.8328955409059222,0.06140932686771323
1862,0.8328028314427744,0.06135706285741371
1863,0.8327101219796266,0.06130531509574063
1864,0.8337994512399364,0.061945677322610956
1865,0.8348887805002463,0.06265528967952322
1866,0.8359781097605561,0.06343182810381422
1867,0.8371601484840137,0.06434734364328862
1868,0.8383421872074713,0.06533561184877008
1869,0.839524225930929,0.06639338402061495
1870,0.8406135551912388,0.06742691705997994
1871,0.8417955939146966,0.06860908955499553
1872,0.8429776326381543,0.06985129146456355
1873,0.844159671361612,0.07115037872927625
1874,0.844311604938982,0.07224470212435598
1875,0.8454936436624397,0.07366994744217506
1876,0.8455863531255874,0.0737837711969443
1877,0.8456790625887354,0.07389788487033765
1878,0.8457717720518833,0.07401228712134757
1879,0.8457717720518833,0.07401228712134757
1880,0.8457717720518833,0.07401228712134757
1881,0.8457717720518833,0.07401228712134757
1882,0.8458644815150311,0.07412697661386414
1883,0.845957190978179,0.07424195201668918
1884,0.846049900441327,0.0743572120035499
1885,0.846049900441327,0.0743572120035499
1886,0.8461426099044749,0.07447275525311126
1887,0.8461426099044749,0.07447275525311126
1888,0.8461426099044749,0.07447275525311126
1889,0.8461426099044749,0.07447275525311126
1890,0.8462353193676228,0.07458858044898835
1891,0.8447864558454754,0.07446929166741423
1892,0.8446937463823275,0.07435147406959992
1893,0.8446010369191794,0.07423393261544768
1894,0.8446010369191796,0.07423393261544768
1895,0.8446010369191796,0.07423393261544768
1896,0.8446010369191794,0.07423393261544763
1897,0.8446010369191796,0.07423393261544763
1898,0.8446010369191794,0.07423393261544763
1899,0.8446010369191794,0.07423393261544763
1900,0.8446010369191794,0.07423393261544763
1901,0.8446010369191794,0.07423393261544763
1902,0.8438384771706808,0.07421442548313203
1903,0.8438384771706808,0.07421442548313203
1904,0.842983207959034,0.07410707224386497
1905,0.8423133576736834,0.07426941014405031
1906,0.8415507979251846,0.07434383241575881
1907,0.8407882381766859,0.07444942936208404
1908,0.8400256784281872,0.07458606857435036
1909,0.8392631186796885,0.0747535798298362
1910,0.8392631186796885,0.0747535798298362
1911,0.8407119822018361,0.07446169889675165
1912,0.8408046916649841,0.07458371572741647
1913,0.8401348413796331,0.07484716118955664
1914,0.8404023867772222,0.07533570365669193
1915,0.8396398270287235,0.07554770224014118
1916,0.8388772672802249,0.07578980380658998
1917,0.8388772672802249,0.07578980380658998
1918,0.8388772672802249,0.07578980380658998
1919,0.8388772672802249,0.07578980380658998
1920,0.8388772672802249,0.07578980380658998
1921,0.8388772672802249,0.07578980380658998
1922,0.8396398270287235,0.07554770224014118
1923,0.8396398270287235,0.07554770224014118
1924,0.8404950962403701,0.07545782663388088
1925,0.8404950962403701,0.07545782663388088
1926,0.8412576559888688,0.07527554129956912
1927,0.8420202157373676,0.07512378195044293
1928,0.8420202157373676,0.07512378195044293
1929,0.8420202157373676,0.07512378195044293
1930,0.8412576559888688,0.07527554129956913
1931,0.8404950962403701,0.07545782663388088
1932,0.8397325364918714,0.0756704173480942
1933,0.8404950962403701,0.07545782663388088
1934,0.8404950962403701,0.07545782663388088
1935,0.8404950962403701,0.07545782663388088
1936,0.8412576559888688,0.07527554129956912
1937,0.8412576559888688,0.07527554129956912
1938,0.8412576559888688,0.07527554129956912
1939,0.8412576559888688,0.07527554129956912
1940,0.8412576559888688,0.07527554129956912
1941,0.8412576559888688,0.07527554129956912
1942,0.8412576559888688,0.07527554129956912
1943,0.8412576559888688,0.07527554129956912
1944,0.8412576559888688,0.07527554129956912
1945,0.8420202157373676,0.07512378195044293
1946,0.8420202157373676,0.07512378195044293
1947,0.8420202157373676,0.07512378195044293
1948,0.8427827754858663,0.07500273388412247
1949,0.843545335234365,0.07491254597600816
1950,0.8443078949828637,0.0748533297728486
1951,0.8450704547313623,0.07482515880717094
1952,0.845833014479861,0.0748280681423363
1953,0.845833014479861,0.0748280681423363
1954,0.8465028647652119,0.07474652461144027
1955,0.8472654245137106,0.07481259040973456
1956,0.8472654245137106,0.07481259040973456
1957,0.8472654245137106,0.07481259040973456
1958,0.8472654245137106,0.07481259040973456
1959,0.8472654245137106,0.07481259040973456
1960,0.8472654245137106,0.07481259040973456
1961,0.8472654245137106,0.07481259040973456
1962,0.8472654245137106,0.07481259040973456
1963,0.8472654245137106,0.07481259040973456
1964,0.8472654245137106,0.07481259040973456
1965,0.8472654245137106,0.07481259040973456
1966,0.8472654245137106,0.07481259040973456
1967,0.8471727150505627,0.07469839105629698
1968,0.8471727150505627,0.07469839105629698
1969,0.8471727150505627,0.07469839105629698
1970,0.8471727150505627,0.07469839105629698
1971,0.8471727150505627,0.07469839105629698
1972,0.8457238515284153,0.07459748662838671
1973,0.8457238515284153,0.07459748662838671
1974,0.8458165609915632,0.07471363808171971
1975,0.8443676974694156,0.07472700576795625
1976,0.8443676974694156,0.07472700576795625
1977,0.8436051377209168,0.07477915597789954
1978,0.8424230989974593,0.07328524086969115
1979,0.8409751721304118,0.07151927759719225
1980,0.8395272452633646,0.06982878736179211
1981,0.8380793183963172,0.06821938110618603
1982,0.8361347199243608,0.06698627210128696
1983,0.8341901214524045,0.0658229560582615
1984,0.8322455229804481,0.0647331958207809
1985,0.8314829632319494,0.06483020552980312
1986,0.8307204034834508,0.06496288506417881
1987,0.8300505531981,0.06522262437045216
1988,0.8292879934496012,0.06542672976333588
1989,0.8285254337011025,0.06566563168233674
1990,0.8277628739526037,0.0659389519170291
1991,0.827000314204105,0.06624626445734497
1992,0.8276866179777539,0.06596816094394846
1993,0.8263063848329711,0.06736750335802294
1994,0.8255438250844724,0.06769917159350075
1995,0.8262301288581213,0.0673991906643939
1996,0.8254675691096226,0.06773413781738406
1997,0.8253748596464747,0.06763964980507742
1998,0.8257943386214338,0.06924547240198352
1999,0.8264797057399823,0.07125231593767402
