,mean,std
1386,0.9183226930706848,0.08374501684530566
1387,0.9187515088808287,0.08397467718007874
1388,0.9196493162375535,0.08323846777413443
1389,0.91983176586431,0.0827730867524244
1390,0.9202698526207687,0.08243515997171436
1391,0.9210572660376499,0.08219687701665139
1392,0.9217726237676185,0.08200040228671696
1393,0.9216891852507855,0.08198844093983439
1394,0.9215964757876376,0.0819755469341404
1395,0.9304855584195508,0.06728579214649548
1396,0.9280326714396916,0.06728788168596697
1397,0.9279751922991867,0.06750885490143405
1398,0.9274466097284952,0.0681564823402072
1399,0.9279591482239233,0.06964082601362591
1400,0.9264110784309197,0.06979106769444185
1401,0.9249470846025453,0.0700074957778577
1402,0.9232258361291,0.07071677125045304
1403,0.9203572206025037,0.07032882489938022
1404,0.9187813811751446,0.06926044722899871
1405,0.917093105603034,0.06960903912952683
1406,0.9164365415199802,0.06994525160626405
1407,0.9148256869863787,0.07047342069475035
1408,0.9132703916695751,0.07201396288623636
1409,0.911998612782509,0.07320272204687729
1410,0.9126078853014707,0.07275938576116953
1411,0.9134710961811627,0.0717611822168794
1412,0.9120055537894706,0.07284247180705326
1413,0.9108058995413678,0.07364876785560738
1414,0.9106473663593849,0.07386372972346347
1415,0.908903188884547,0.075968020128646
1416,0.9110889109490266,0.07398998093561068
1417,0.9109110007625987,0.07318847269300656
1418,0.9100637811052064,0.07252455364396004
1419,0.9096954994375205,0.07212379730478287
1420,0.9093056808302038,0.07061692230438796
1421,0.9088330567888256,0.06938905990111595
1422,0.9104439113224272,0.0677945980961503
1423,0.9118180837335899,0.06786340662587259
1424,0.9127421657771544,0.06724023695117941
1425,0.9143457323018644,0.06604358710851682
1426,0.916349941611475,0.0633773579357592
1427,0.9172990650926778,0.06199341726100139
1428,0.9182261426431937,0.061121302813893136
1429,0.9205872507905699,0.05858905151224608
1430,0.9215838643465089,0.05798655243136175
1431,0.9204411688443919,0.058547235916903674
1432,0.9221380029026408,0.05754826756484454
1433,0.9240746207723936,0.05713263213543704
1434,0.9248640396119466,0.05752273411527698
1435,0.9270832419319568,0.0562056350829972
1436,0.9268492241820858,0.05715000725368261
1437,0.9286546398232455,0.0580898806120633
1438,0.9302366094533727,0.05786092933455413
1439,0.9317869987965672,0.05765412643720237
1440,0.9326003276139343,0.05894964678174128
1441,0.9352279577505103,0.059735778073488566
1442,0.9355980071392187,0.059722284343951784
1443,0.9369110496475193,0.05954990925335993
1444,0.9373565163787937,0.05975719663962431
1445,0.9378876846648962,0.060183926970165946
1446,0.9373599570945498,0.062484480598238315
1447,0.9375160851439059,0.0628646996268519
1448,0.9283610272389071,0.058071190806868234
1449,0.9274637682288273,0.05965182296792846
1450,0.9177744695326137,0.061219403973326335
1451,0.9184539540137591,0.06012389413555078
1452,0.9187700405358885,0.0600251814586359
1453,0.9185831964245607,0.0601572442767344
1454,0.9173272975644414,0.061103016549895285
1455,0.9169766314214005,0.06090951673920501
1456,0.9176772612127101,0.06119310090497928
1457,0.9171812757341538,0.06182020844620357
1458,0.9167484416048473,0.06231443473161693
1459,0.9169637420491039,0.0623183627344995
1460,0.918569559171954,0.06297800607403331
1461,0.9179928902120865,0.06200423277079155
1462,0.918217461602658,0.062038793512029074
1463,0.9182266635969221,0.06218720180101946
1464,0.9182637249361125,0.06275041104100436
1465,0.9174512346278643,0.06169834378210688
1466,0.9172887224915325,0.06187708857425212
1467,0.9176882475304952,0.06181812044465897
1468,0.9235580218685973,0.05540603921203261
1469,0.9214353773867223,0.05224027271444316
1470,0.9280120631278337,0.057277223823226024
1471,0.9259291884089305,0.055766726282634786
1472,0.9216770478149782,0.054020720866655436
1473,0.9179152907514807,0.05304505432742728
1474,0.9134930849599703,0.04762557488688193
1475,0.9096823271977257,0.04316815185857561
1476,0.9050992232885038,0.038691038460219436
1477,0.9019906613820368,0.03616956609288979
1478,0.8992676293326021,0.033876169867156386
1479,0.8959799012264373,0.032520894494184834
1480,0.8929706938658294,0.03183992512682971
1481,0.8905990266289615,0.031969229204285125
1482,0.8874971098052059,0.03214842573225613
1483,0.8845629971097481,0.032784243817656725
1484,0.8814730236018924,0.03403622840207601
1485,0.8800025326477732,0.0359842069112661
1486,0.8778609010641919,0.03754910898812414
1487,0.8740744219833116,0.04167267149412251
1488,0.8779437062159895,0.04505229332702114
1489,0.8796589110513269,0.04938637923078603
1490,0.8812503534458882,0.05369340107340829
1491,0.8801925007127688,0.05927083564289287
1492,0.882807933857725,0.06309176613939173
1493,0.8849125576738948,0.06598159919118375
1494,0.8900814630005005,0.06550936395786665
1495,0.8924563061636487,0.06588035586454749
1496,0.896279611028896,0.06692606941790524
1497,0.8969939339257305,0.06456038046257782
1498,0.8979389502394461,0.06386841825863925
1499,0.8999373536125974,0.06273030066544039
1500,0.901582141575042,0.06213138960885799
1501,0.9021694385764519,0.06333211260067033
1502,0.9038393508034094,0.06354753172564448
1503,0.9063314273752967,0.06360952365200807
1504,0.9080569814849888,0.06498118150032271
1505,0.9090103416503877,0.06742184528963363
1506,0.9096143062033132,0.07067140923430712
1507,0.9111576530312597,0.07429390859878479
1508,0.9098227227949438,0.07655708955958512
1509,0.9088590227673329,0.07902989668592499
1510,0.9084425264384981,0.08116679501017844
1511,0.9083527862748895,0.08353910685484917
1512,0.9075719122599428,0.08578604881871653
1513,0.907383217176959,0.08855114339626143
1514,0.9072110120971308,0.0882718663044136
1515,0.9085554877636467,0.08690223645352455
1516,0.9087822399898746,0.08558464046186456
1517,0.9092147431064642,0.08394272726730838
1518,0.9097657121560658,0.08456073894363493
1519,0.9104810698860343,0.08345933939852508
1520,0.9116301198878901,0.08193144789492993
1521,0.9137598674166588,0.080662176073424
1522,0.9150991625503091,0.07944766596444812
1523,0.9151008613192809,0.0798918925913488
1524,0.9151746854538633,0.07764216263764342
1525,0.9155173670315746,0.07556753386244269
1526,0.9164810670591855,0.07457281623969986
1527,0.9189229867393468,0.07386375784454989
1528,0.9199435364694318,0.07337725142968618
1529,0.9212060444101832,0.07284428308655615
1530,0.9222963537380657,0.07163575397449362
1531,0.9246052962216847,0.07005045592649446
1532,0.9271289556497075,0.06892043619697485
1533,0.9282422148429404,0.06902040323472086
1534,0.9282092950733892,0.06840876148346192
1535,0.9280019260928289,0.06759360607675338
1536,0.928052444840111,0.06697898172228112
1537,0.9297975408062789,0.06631942427296973
1538,0.9309840955455023,0.06447393111126466
1539,0.9317289906308492,0.06420587571129027
1540,0.9322897373204675,0.0646495281777475
1541,0.9309907285265053,0.06438486307067093
1542,0.9308145805465244,0.06439140379900124
1543,0.929998427438696,0.06384710841184398
1544,0.9314507487903144,0.06502072960783757
1545,0.9310325601594667,0.0662461089052917
1546,0.9315814091392214,0.06409055388796221
1547,0.9299045163970312,0.06325003885107772
1548,0.9304253486325994,0.06239205181762972
1549,0.9302851428534925,0.061994334190742795
1550,0.9304437449875265,0.061734899727067596
1551,0.9308050445510861,0.06205119471396148
1552,0.9307665204617086,0.060452149529031336
1553,0.9311159160741822,0.0598892980157534
1554,0.9313708601661608,0.05948042079542612
1555,0.9324408061808029,0.05981690779800086
1556,0.9334402171197238,0.06018415527170601
1557,0.9344396280586448,0.06057638936122539
1558,0.936273424165897,0.059713244061849656
1559,0.9367028174688847,0.05955474747511918
1560,0.9372706214559028,0.057673091584992495
1561,0.9397908903896489,0.056363699183739
1562,0.9408802196499589,0.054860307343665836
1563,0.9430498913927151,0.05352563805521727
1564,0.9437086371218584,0.05209019915820847
1565,0.9452144562440441,0.05155256865372136
1566,0.9453889054550532,0.05274737994317416
1567,0.9466936041116705,0.05288491683959015
1568,0.9472507183064917,0.05352405403574144
1569,0.9475495262196324,0.053662379746801936
1570,0.948106350767618,0.052350186201750346
1571,0.9484512069397626,0.05049235934728909
1572,0.947919782345258,0.05135161900810848
1573,0.9487670709547007,0.05012557289008435
1574,0.949324185149522,0.05075939532319852
1575,0.949324185149522,0.05084561908134851
1576,0.9492361870432603,0.05106036648948037
1577,0.9492232836021485,0.05116828667553467
1578,0.9482623072861275,0.05121759971438868
1579,0.9478141025161031,0.0518810866318676
1580,0.9468241340428755,0.053370687446777386
1581,0.9458023962224233,0.05340663197226031
1582,0.9442265567950644,0.05390658815579077
1583,0.942720522456478,0.05435004213428095
1584,0.9429090653367778,0.054618807700895264
1585,0.9430300230184427,0.055014035672638656
1586,0.9428146536221351,0.054628084725988624
1587,0.9432527403785939,0.05504758109630816
1588,0.943094207196611,0.055193060967026496
1589,0.9435322939530695,0.05562334748340128
1590,0.9432550229795597,0.05766192492471815
1591,0.9439084791323257,0.05833958713644241
1592,0.9452260680062347,0.05798852244609808
1593,0.9441556248450013,0.05970601681171939
1594,0.9439808128083843,0.06010190330027441
1595,0.9437225622549341,0.06051783198710866
1596,0.9435394063666338,0.060813750652036376
1597,0.9443116003109271,0.05957144887734731
1598,0.9444252880175051,0.06114957012839088
1599,0.9440486000116683,0.05999298676415246
1600,0.9453932167245215,0.05892548520220259
1601,0.9460057526919894,0.060674642262607076
1602,0.9472650997295119,0.061690976905180175
1603,0.9492092208245566,0.06132954976547006
1604,0.9488162782632361,0.060463044510987815
1605,0.9491527905836975,0.0582412514188554
1606,0.9498062467364636,0.058905742649921294
1607,0.9498238615344616,0.058993358408181186
1608,0.9501854981194363,0.05690665355154403
1609,0.9510327867288793,0.05562504441491455
1610,0.9519635138551553,0.054331978431651405
1611,0.9505378637580959,0.05485367969284737
1612,0.9492953695493369,0.05514582583210509
1613,0.9495936187662771,0.05467695867245225
1614,0.949773762066663,0.053915574330859625
1615,0.9508042065644065,0.05237702400655383
1616,0.9508045693900143,0.0518027852901269
1617,0.9501158139625543,0.052821565636758334
1618,0.949555067272936,0.05220095248709894
1619,0.9504774505475287,0.050745985240440245
1620,0.950560889064362,0.05071179218284781
1621,0.950560889064362,0.05071179218284781
1622,0.9511727883468725,0.04972562721192842
1623,0.9510893498300395,0.04976152394353975
1624,0.9508094529929261,0.05199205650915851
1625,0.9516373583567015,0.05283385590672898
1626,0.95234196710236,0.051910696785599834
1627,0.9521208457618059,0.05212998530453172
1628,0.951079724695686,0.05316806824385336
1629,0.9497245072917865,0.05508231645903359
1630,0.9486285329487651,0.05627395771435095
1631,0.9490399484506646,0.05716874895418448
1632,0.949627511932545,0.058020495727228664
1633,0.9485278492181475,0.05949799725443995
1634,0.9472762853290069,0.060351728756529215
1635,0.9452561599903702,0.06225246573989281
1636,0.9435864796400397,0.06335330527800732
1637,0.9415247544611983,0.06495663945020123
1638,0.9405716816128835,0.06686376810154046
1639,0.938450281078034,0.07004542503318982
1640,0.9363550610742474,0.07226267492176794
1641,0.9350236911630709,0.07336944740550465
1642,0.9328979723426272,0.07578853331115219
1643,0.9306203027120844,0.07842423609662998
1644,0.9300964578886017,0.0787009017862011
1645,0.9290088273972638,0.07988532405083933
1646,0.9270324397645391,0.08055191009694754
1647,0.9270773441730613,0.08048833092793435
1648,0.9266435829491233,0.08116869816745577
1649,0.9261548919464178,0.07983359214950476
1650,0.9260541820675225,0.08048939570133193
1651,0.9259644419039141,0.08088303166756845
1652,0.9243850992578343,0.08082471240941372
1653,0.9256302893305417,0.08004822642143168
1654,0.9257808910488279,0.07981300538827843
1655,0.9260229316996949,0.07918929391300833
1656,0.927884607106982,0.07855036997923288
1657,0.9283490742310571,0.07753939023245446
1658,0.9293566637435056,0.0772430360068684
1659,0.9300363004273349,0.07718411625541158
1660,0.9297704122837454,0.07733663713098601
1661,0.9295879626569888,0.07764817585980496
1662,0.9290815046536013,0.07772475613706732
1663,0.9290656575766258,0.07761681606237679
1664,0.9276462394476441,0.07689775217420507
1665,0.9258779077728734,0.07727889149669515
1666,0.9248238840284804,0.07786708061106669
1667,0.9228987179406987,0.078272369078175
1668,0.9226408302128565,0.07946383709696485
1669,0.9221395527423345,0.08145024495514787
1670,0.9212523496788416,0.08115790683808556
1671,0.9194168548026175,0.08163283592447564
1672,0.92035866356618,0.08091089960553499
1673,0.9199887165962244,0.07955758346291894
1674,0.9208360052056672,0.0785922878042891
1675,0.9216832938151104,0.07776322377605245
1676,0.9207626789881871,0.077045625524905
1677,0.9213839710220265,0.07549072802527436
1678,0.9207305148692603,0.07486184212634751
1679,0.9210846482289426,0.07306939476926089
1680,0.9218791189432236,0.07137984071453558
1681,0.9227662991206527,0.06983336618141986
1682,0.923708630231584,0.06890960700738914
1683,0.9245189480228404,0.06815803974646936
1684,0.9258179568168025,0.0680732261994124
1685,0.9277607377025822,0.06817218525068214
1686,0.9300206476631558,0.06838391438267971
1687,0.9320385232140854,0.06860459747300332
1688,0.9335022971581081,0.06884563908028243
1689,0.9348415922917586,0.06875154124757495
1690,0.935820234287832,0.06794081080902142
1691,0.9379216173076454,0.06834446306458442
1692,0.9384664417270147,0.06884213122950593
1693,0.9392625777435655,0.06908097850175478
1694,0.940366552502334,0.06698122828019834
1695,0.940208025561574,0.06675339039559053
1696,0.942059436466824,0.06584726082964693
1697,0.9438168673783588,0.06435055858214528
1698,0.9442219744103145,0.06451634804147423
1699,0.9442860986335306,0.06534512679010017
1700,0.9441581588477398,0.06595969291571872
1701,0.9431207392284678,0.06695870923884234
1702,0.9440225376788763,0.0670399071651098
1703,0.9445833533205455,0.06767120436735276
1704,0.9453203169421955,0.06827578134378928
1705,0.9454038244110794,0.06815957989668314
1706,0.9444749346845235,0.06606937248860627
1707,0.9443822941734265,0.06601935254327201
1708,0.9437947306915462,0.06509892364746739
1709,0.9438782381604301,0.06497528467770812
1710,0.9448006903870736,0.06353133062527498
1711,0.9439441997833666,0.06252899093469129
1712,0.9448666520100103,0.06112559543317426
1713,0.9447815147242051,0.061454474007139076
1714,0.9433558646271457,0.0596494929950848
1715,0.9434151059740973,0.057456511372281104
1716,0.9425502025666562,0.05858661442701012
1717,0.9417046824048828,0.057653831071258224
1718,0.9424592615511779,0.05527446321958287
1719,0.9440611293069161,0.05373485815875135
1720,0.944751583503348,0.05322110644074619
1721,0.946340547817974,0.05260944075716732
1722,0.946034726423691,0.05278009568406788
1723,0.9462108744036721,0.05271662591386659
1724,0.9472166961950981,0.05121522416606787
1725,0.9471990813971001,0.05114066168330435
1726,0.9473611773951822,0.051785022193800434
1727,0.9468614733888151,0.05075590358771291
1728,0.947340480330572,0.0490756529314175
1729,0.9466609958494268,0.0482748765022296
1730,0.9459805842736501,0.04941745910755717
1731,0.9468119568540668,0.04959667068719607
1732,0.9458912723484459,0.05074749638255108
1733,0.9454046932293458,0.049857297046063606
1734,0.9462695966367871,0.050957481855721076
1735,0.9449486323493559,0.053581985403371245
1736,0.9448668926014948,0.053349200168200765
1737,0.9446730601448179,0.05318681088630236
1738,0.9441123134551995,0.054727290261626316
1739,0.9421849727729844,0.056073383834588535
1740,0.9411722127519369,0.05586629681045405
1741,0.9415338493369113,0.053818486059784613
1742,0.9419323801943422,0.05356544724544165
1743,0.9419240363426591,0.053471023866108025
1744,0.9410286084910767,0.05316596471467464
1745,0.9419686065636679,0.0517922050225979
1746,0.9438247295524509,0.051256559849989274
1747,0.944575676203949,0.05008462599831836
1748,0.9441893787253397,0.051779209442641035
1749,0.945808861279076,0.05128743373214189
1750,0.9459925814363996,0.05162494367684323
1751,0.9463701340504006,0.05011925723913759
1752,0.9464518737982619,0.050368476961015825
1753,0.9471980394141759,0.051238663470412976
1754,0.9464258454698827,0.052074020176620474
1755,0.9480974069483038,0.05170163761788681
1756,0.9480223122831541,0.05181527920161691
1757,0.9482894709573111,0.05407463304862328
1758,0.9487684778990682,0.05447370178662684
1759,0.9500163341001381,0.05422360918057252
1760,0.9510114793231874,0.05441735099537967
1761,0.9500714812505967,0.05576066925368099
1762,0.9491331819469776,0.054661733186403404
1763,0.9485631643110446,0.05404454176418429
1764,0.9476805764269075,0.055180166283406
1765,0.9459767282617066,0.055731667745359086
1766,0.9450460011354307,0.05726555753347542
1767,0.9451471241289596,0.057433451349339214
1768,0.9451471241289596,0.057433451349339214
1769,0.9444583687014994,0.0585787187281516
1770,0.9438049125487333,0.0580626990078917
1771,0.9436110800920565,0.060000992584204396
1772,0.9436861747572063,0.059874364841262885
1773,0.9438707362675685,0.0578080044850703
1774,0.9438614653212536,0.05802526961112903
1775,0.9438614653212536,0.05802526961112903
1776,0.9439365599864035,0.05790105990990413
1777,0.9448672871126794,0.0563622608755825
1778,0.9457980142389555,0.054853577348616754
1779,0.9464708536373895,0.053263764210216676
1780,0.9459935454646043,0.05265227377018519
1781,0.9474959889957851,0.0513886933867239
1782,0.9490978567515235,0.050747587839847765
1783,0.9498347514211227,0.05116466801185754
1784,0.9515293286400087,0.05062524396154956
1785,0.9533166153220428,0.05013584129818555
1786,0.9541639039314858,0.048902445203883524
1787,0.954683951166782,0.049634184340378404
1788,0.9561846959289912,0.04912376930436025
1789,0.956774096810592,0.04786095402579636
1790,0.9582748415728011,0.047454302962734916
1791,0.9587215625906174,0.04629296204653901
1792,0.9594261713362758,0.04529742590480894
1793,0.9601723369521897,0.04602251246595175
1794,0.9598116274618468,0.045394879372589354
1795,0.9589643388524038,0.044399815188084564
1796,0.9572020179909762,0.04556312846719197
1797,0.9548250627666246,0.04725490401404318
1798,0.9522878066392677,0.049590461359327
1799,0.9498339890287435,0.05192263709598158
1800,0.9485315895200062,0.05456325394322006
1801,0.945116772233613,0.057707641748102355
1802,0.9424897759426475,0.06043234138174823
1803,0.9406253592137241,0.06197411859414187
1804,0.9372521973068444,0.06413905489717057
1805,0.9338676525700444,0.06596752140781514
1806,0.9312393857485113,0.06848668748104314
1807,0.9288372373075958,0.07102038060073407
1808,0.9266493078406615,0.0734775122345811
1809,0.923929602086548,0.07655253558253104
1810,0.9213013352650148,0.07917925127267175
1811,0.9190736360351085,0.0820346337128374
1812,0.9155689464271969,0.08600914296262244
1813,0.9130316902998399,0.08897435707212797
1814,0.9114523544769286,0.09231179891036306
1815,0.909962758817626,0.09574514218042295
1816,0.9109271329715313,0.09439540812582312
1817,0.9120403097245637,0.09298413436264318
1818,0.9134882365916109,0.09137630826002197
1819,0.9147600154786772,0.09001725748063066
1820,0.9165665399524621,0.08820586326630957
1821,0.9189847374416932,0.08599657392912158
1822,0.9204326643087404,0.0847160175653663
1823,0.9220520967509334,0.08289791514146125
1824,0.9254252586578133,0.08048579925152695
1825,0.9264663208339116,0.0786066875664845
1826,0.9283307375628347,0.0772203527216297
1827,0.9299372665639158,0.0736923090571938
1828,0.9313613459382403,0.07243891428656266
1829,0.934338939420196,0.0696006708575972
1830,0.9368761955475531,0.06702727929505108
1831,0.9387406122764764,0.06591079697642986
1832,0.9413820910046959,0.06417347210153238
1833,0.9428300178717433,0.06349541285910902
1834,0.9463635174103546,0.060101347838688354
1835,0.9495384193422284,0.057916717294508084
1836,0.9513488329238882,0.055546984331466646
1837,0.9524364634152261,0.054238968786418686
1838,0.9534406553897309,0.053008766027965545
1839,0.9547044338610498,0.05163620545158431
1840,0.9545941785519547,0.04956114337782233
1841,0.9544839232428595,0.04758078461372773
1842,0.9560135898577679,0.046027911340107974
1843,0.9560824261645171,0.046883239754278515
1844,0.9467658839554414,0.05499959031044437
1845,0.9478438892758522,0.05684483479546851
1846,0.9475091391618375,0.05757155661146818
1847,0.9438692318514228,0.06428172484584854
1848,0.9433759485554252,0.06540472559990554
1849,0.9420353766499845,0.06710848253380737
1850,0.9396753110552728,0.07016296069519672
1851,0.9393405609412581,0.07135666777636221
1852,0.9389912342808353,0.0730033789868627
1853,0.9386326366740979,0.07478349267044
1854,0.9371847098070505,0.07702886706743274
1855,0.9352609953784097,0.07910792320729332
1856,0.9338223394576772,0.08139954529593081
1857,0.9327330101973674,0.08323845000458556
1858,0.9328164487142004,0.0832143283526084
1859,0.9328164487142006,0.08321432835260839
1860,0.9339216250514857,0.08417541211553406
1861,0.9342629512961611,0.08660114603183987
1862,0.9341702418330133,0.08675847198964928
1863,0.9351009689592893,0.08651620689687739
1864,0.9443340726515321,0.07137080575644916
1865,0.9453399633950088,0.06981317867543839
1866,0.9465220021184665,0.06801325303349263
1867,0.9513597952293142,0.061916341680001895
1868,0.9517603690621641,0.060781419555001485
1869,0.9529247929876238,0.05926239164183801
1870,0.9552831598133636,0.056739847219633294
1871,0.9564651985368213,0.05530637415337601
1872,0.9579131254038685,0.053640778001281565
1873,0.9591849042909348,0.052095736590962526
1874,0.9605401216948343,0.050606681829475704
1875,0.9626492550497708,0.04865792054795102
1876,0.9642733298967991,0.047106604274038864
1877,0.965455368620257,0.04602817411801106
1878,0.9655388071370901,0.04595669469669397
1879,0.9657149551170712,0.04580742386614813
1880,0.9658911030970521,0.04566038326544779
1881,0.9659838125601998,0.045723601965397834
1882,0.9652292334139048,0.04651640366042544
1883,0.9651457948970718,0.04657406518195415
1884,0.9645580927844428,0.0472693286820996
1885,0.9640631001349618,0.04795123486835941
1886,0.9640631001349618,0.04795123486835941
1887,0.9638869521549808,0.04806599605077997
1888,0.9648269502275717,0.04705773339577637
1889,0.9642485190612575,0.04779284629515068
1890,0.9644246670412386,0.047686366631963566
1891,0.9645173765043864,0.047631275711439894
1892,0.9637535264117766,0.04858229374590568
1893,0.9621423877097237,0.04858535503895103
1894,0.9614805180265765,0.0495708726387539
1895,0.9614805180265765,0.0495708726387539
1896,0.9613060688155673,0.04935959346008731
1897,0.9612150581213914,0.049104195078580604
1898,0.961226027836678,0.04880117152333138
1899,0.9595443540589039,0.051082618352784354
1900,0.9595443540589041,0.05108261835278441
1901,0.9594609155420709,0.051123054926933274
1902,0.9592864663310617,0.05092026253994063
1903,0.9586282291427116,0.05202622793095999
1904,0.9584537799317026,0.05182710282371468
1905,0.9581866212575456,0.05167253166221955
1906,0.9572575929002411,0.052663410340111586
1907,0.95717585315238,0.05251938073379718
1908,0.956086592844121,0.053978552742679174
1909,0.9556609009879813,0.051899305234516295
1910,0.9536249975244198,0.05230822587770253
1911,0.9526015609349958,0.05377691736394037
1912,0.9524363826703016,0.053716530529682616
1913,0.952447352385588,0.05379490327547584
1914,0.952272903174579,0.05364628767870528
1915,0.9512511653541267,0.05483112510738399
1916,0.9485460549869288,0.05593824079041742
1917,0.9469441872311906,0.05618227166834786
1918,0.9461879093159237,0.0578482912855677
1919,0.9467551358100976,0.05635069827180396
1920,0.9457426689359604,0.05770899820391938
1921,0.9458353783991083,0.05779895852636868
1922,0.9458336796301365,0.05797146941513554
1923,0.9466680647984675,0.056585697313448265
1924,0.9468425140094766,0.05672813836941342
1925,0.9468425140094766,0.05671562960069232
1926,0.946765720575355,0.0571335204110046
1927,0.9457506278376142,0.058664198043866966
1928,0.9451582143680992,0.05986767839037142
1929,0.9463384853705342,0.06046527697154503
1930,0.9473526510136436,0.06106626194755337
1931,0.9472616403194675,0.06076515823310202
1932,0.9472523693731526,0.06064565117762068
1933,0.9482741071936047,0.061608253547684635
1934,0.9481889699077998,0.06195419475468532
1935,0.948187271138828,0.062283767087048275
1936,0.9492924474761132,0.06438652902644677
1937,0.9501380373165842,0.0656352715527202
1938,0.9500453278534364,0.06454242548301466
1939,0.9512524846001844,0.0632025644775843
1940,0.9494138299411758,0.0638003211753679
1941,0.948153683964654,0.06388666696656732
1942,0.947064354704344,0.06443373234773711
1943,0.9447691392278538,0.06637944703636908
1944,0.9426725968410032,0.06753387582503713
1945,0.9408432131283095,0.06907154362387424
1946,0.9389144748697564,0.0705225888247099
1947,0.9372436243390456,0.07226393978864878
1948,0.9352361589205458,0.07342964421050675
1949,0.933206831587645,0.07559825057390074
1950,0.9326221093590668,0.07659410873540075
1951,0.9321124817956387,0.07766576003948365
1952,0.931446993419813,0.07911475968775065
1953,0.93051434636983,0.0805678277347691
1954,0.9296668366056522,0.08193180927183415
1955,0.928302348255438,0.08392217415319221
1956,0.9278712561834783,0.08513360042472208
1957,0.9263482346512812,0.0873431047185144
1958,0.9263482346512812,0.08808863153402467
1959,0.9253247980618573,0.08878439004812348
1960,0.927245192468727,0.0859219355390367
1961,0.9283291904652679,0.08450828308549636
1962,0.9304419563150017,0.08212956285497262
1963,0.9327464427378066,0.079519881468766
1964,0.9352880073735017,0.07630687105277355
1965,0.9371249632635383,0.07376325335929429
1966,0.9373908514071279,0.07109793864420338
1967,0.9386894470864562,0.06958558165563995
1968,0.9412892570224205,0.06751491767987745
1969,0.9413099107986556,0.0662120859806439
1970,0.9409797529779329,0.06622273594985414
1971,0.9412456411215226,0.06647955703499656
1972,0.9418435380574905,0.06687395639683442
1973,0.9420908378024684,0.06737761387142795
1974,0.9424507059397735,0.06925836247797922
1975,0.9427372478595982,0.06888167948110237
1976,0.9446080420105158,0.06735603358065001
1977,0.946131063542713,0.06586764526009468
1978,0.9458139282266964,0.06523131170335185
1979,0.9466788316341376,0.063981788323484
1980,0.9453399584976687,0.062266201416310306
1981,0.9450069071526259,0.061398372163716526
1982,0.9421589454022646,0.0625785496861515
1983,0.9401490013150315,0.0625253173219353
1984,0.9392106957701898,0.06318766318226343
1985,0.938204805026713,0.06400093141386544
1986,0.9388534205465164,0.06480965622397158
1987,0.9391580839580413,0.06408861569384691
1988,0.9373800682223221,0.06415237009657453
1989,0.9371027972488122,0.06586124131572678
1990,0.9370100877856643,0.06587661675872153
1991,0.9361627991762212,0.06690161036913399
1992,0.9371594189733834,0.06591608430818756
1993,0.9373180211074171,0.0657607636318662
1994,0.9388290993237141,0.0643406002001328
1995,0.9406708958467134,0.06423907166039622
1996,0.9408470438266943,0.06400202597257218
1997,0.9417870418992852,0.06275535408256415
1998,0.9426935780969025,0.06117794975679223
1999,0.9415098468456959,0.060600695559349244
