,mean,std
1387,0.9426989864439632,0.03395757199876715
1388,0.9422404738891726,0.035608651952150176
1389,0.9414738824749266,0.03710384629309826
1390,0.9414253901122853,0.03669780979314796
1391,0.9407087826102695,0.03704133061649616
1392,0.9405921432141984,0.03708517963567081
1393,0.9392794368949072,0.03769289363497588
1394,0.9389497514171232,0.037098264494501536
1395,0.9387197230342075,0.036851077968260246
1396,0.9387197230342073,0.03678537123639664
1397,0.9382853414762525,0.035706414537433506
1398,0.9382138462753197,0.035345070233804864
1399,0.9377591775497814,0.0347932037998924
1400,0.9381610683800012,0.033671308391523345
1401,0.9374910302581554,0.032847486444446385
1402,0.9376579072918216,0.03268687785901406
1403,0.9384467636673429,0.0314694210426114
1404,0.9405448705304685,0.029624072802089788
1405,0.94194338115785,0.027697980104026444
1406,0.9427541896726028,0.02583431464342015
1407,0.9436374204829198,0.024518797869010376
1408,0.9441886425008583,0.023189983218286817
1409,0.9449160124987778,0.021903840587131136
1410,0.944197913447173,0.02314293927088226
1411,0.9449617635397829,0.0222510288455696
1412,0.9447071727271489,0.021637266873498463
1413,0.9448953600355511,0.0191161752086817
1414,0.9453084840301681,0.019618577428198225
1415,0.9453527011306747,0.01936904583902051
1416,0.9449519128080717,0.019161699611380305
1417,0.9448592033449236,0.01908823617801908
1418,0.9441057267062447,0.01826920415990498
1419,0.9439830667730849,0.017880931503558743
1420,0.944159214753066,0.017769450752874637
1421,0.9442911456325405,0.018075300560631072
1422,0.944075776236233,0.017790936337956594
1423,0.9439355015050751,0.01745211761054967
1424,0.9442582393511388,0.01761336232211586
1425,0.9448983270029728,0.01798644189295373
1426,0.9450302578824473,0.0183161652618173
1427,0.9454217752587357,0.018477911725655407
1428,0.944670828607238,0.01921356831026091
1429,0.9448027594867122,0.01956886404235739
1430,0.945784720297266,0.018676670942246298
1431,0.9454848098765091,0.02009954521109487
1432,0.9458655782684875,0.020731589116216743
1433,0.9455870169508664,0.022437001035431774
1434,0.9451812600403597,0.023676655444100983
1435,0.9452204814566864,0.024298688214436617
1436,0.9456212697792896,0.024406662812787378
1437,0.9458459101219121,0.024660919382079226
1438,0.9462374274982006,0.024884174602845064
1439,0.9469074656200462,0.025709747613788178
1440,0.9469466870363729,0.02617530278049758
1441,0.9472786958287515,0.026442747552048174
1442,0.947781856916931,0.0273901954146967
1443,0.9480426931857922,0.027873574269351643
1444,0.9476511758095038,0.0278575650097334
1445,0.9472931265494114,0.027858467267868985
1446,0.9471169785694306,0.027929007383537246
1447,0.9457045545908989,0.02961497497988406
1448,0.9462297583921583,0.030635433876676107
1449,0.9465025258375851,0.031059264254791545
1450,0.9469087022004821,0.03125356997747183
1451,0.9475313504673026,0.030136177363731788
1452,0.9473835662696299,0.02990207189174941
1453,0.9483227069262871,0.029114720175585064
1454,0.9487523937697168,0.02829707587745089
1455,0.9485370243734093,0.02818950648469723
1456,0.9474118353524256,0.029722184776495353
1457,0.9438102145223027,0.034347270812474844
1458,0.9431662830412163,0.036330457455411094
1459,0.9406188193124441,0.03703546656216863
1460,0.9400915272274288,0.039167951451648676
1461,0.938806030056513,0.041123713556159604
1462,0.9377908683667215,0.042624295077709616
1463,0.9371941794762293,0.04468443891137609
1464,0.9374929873893698,0.0448977043433086
1465,0.9376263963068396,0.04493566842085503
1466,0.9377932733405057,0.04477265878723295
1467,0.9395676565814279,0.04219446274239285
1468,0.940032698760897,0.04192959076496862
1469,0.9400434477452071,0.041862407779543635
1470,0.9398041484159766,0.04166713617433102
1471,0.9400195178122841,0.041790452719991
1472,0.9405400102566572,0.04235742948686494
1473,0.9408720190490358,0.042683478014809345
1474,0.9412635364253245,0.04277864420475873
1475,0.941478905821632,0.04302118255010552
1476,0.9424518767955578,0.04086955503225999
1477,0.9459847180954556,0.035101043383810274
1478,0.9468586779594578,0.03348190347640195
1479,0.9490980628287744,0.03282495789426331
1480,0.9491935136135586,0.03185926077598277
1481,0.9496912307589416,0.030649475416166833
1482,0.9504578221731876,0.029274910374203822
1483,0.9505237148440735,0.02891124434451237
1484,0.9492941798046566,0.02984201583166454
1485,0.9493426721672978,0.030186779454963612
1486,0.9490438642541573,0.03013915738466803
1487,0.9488284948578496,0.030040875473286023
1488,0.9488284948578496,0.030040875473286023
1489,0.9479704572640966,0.03130087969150787
1490,0.9477348007002055,0.03174402461674261
1491,0.9453487213465289,0.03282076473146503
1492,0.9451818443128627,0.03295802827042005
1493,0.9353756872240568,0.04250787074221201
1494,0.9352088101903906,0.04257814044429217
1495,0.9340267714669329,0.044218379398809564
1496,0.9345648787093042,0.04450846998729701
1497,0.9345409487763812,0.044305442646431395
1498,0.9348194695219384,0.044822163833869444
1499,0.9344268496380337,0.04567723161827624
1500,0.9350145517506625,0.04529691353036382
1501,0.9356261837962144,0.045105441273397225
1502,0.9341483064591554,0.045680552318854976
1503,0.9339723864570774,0.0452948361651797
1504,0.9333717481994732,0.04595519578062083
1505,0.932057778596541,0.046602907457830064
1506,0.9309684493362311,0.04746069098358789
1507,0.9298791200759213,0.048401410099862846
1508,0.9213140832145438,0.058637059594040856
1509,0.9205746347756278,0.05935922667317054
1510,0.919568744032151,0.060774218360213635
1511,0.9204739767492294,0.06096838109526886
1512,0.9198835333149642,0.06271219646717455
1513,0.9278798042743326,0.06341496743210426
1514,0.9258213478693496,0.06562854222903239
1515,0.9258781975718235,0.06824067815543973
1516,0.9242836808386938,0.07034394488698914
1517,0.923251201280858,0.07355894489565368
1518,0.9227130940384868,0.07310824959857869
1519,0.9218731564516519,0.07530606716443967
1520,0.9200539993758996,0.07730894473401397
1521,0.9189048804219929,0.07984872367627917
1522,0.9187622005582083,0.07916176258868954
1523,0.9181648519688856,0.07883772171549688
1524,0.9177696918272573,0.07964369075608303
1525,0.9171355220159819,0.07989657260908617
1526,0.9168457039394692,0.08033021454453917
1527,0.9158551871195965,0.08075246234390328
1528,0.9227153133079999,0.06610095505947673
1529,0.9223483021708814,0.06646142043209584
1530,0.9216266427941375,0.06713855600746171
1531,0.9216688335100034,0.06780930301869574
1532,0.9207481987279718,0.06789304504256942
1533,0.9209396381913562,0.06742918499451761
1534,0.9217170447629581,0.06742143044078648
1535,0.9214870163800422,0.06725631447498281
1536,0.9195429943609511,0.07024832039975643
1537,0.9176621236911094,0.07280067499798404
1538,0.9178143417381674,0.07270035642850416
1539,0.9190136983296693,0.06992811711397148
1540,0.9195610765183554,0.07027436231138445
1541,0.9196537859815033,0.07029169662540741
1542,0.9210682447323542,0.06786690530585088
1543,0.9227815113963457,0.06550718451259999
1544,0.9243852990757905,0.06212143281587807
1545,0.9265134964722772,0.06033867900090089
1546,0.9279614233393245,0.05771811673207002
1547,0.929933900969751,0.0553481162617384
1548,0.9295589655625422,0.055019735269896855
1549,0.930871256351611,0.05511606400388934
1550,0.9329068853312871,0.05274333458818925
1551,0.9339393648891228,0.050296027487001155
1552,0.9351519024292376,0.048020211718115026
1553,0.9366761615941472,0.04581818158888527
1554,0.9377418420312209,0.04355290995899503
1555,0.9390136209182872,0.04156403977412446
1556,0.942073561012047,0.03700756345010973
1557,0.945000092188337,0.03313356848675596
1558,0.9453201576648155,0.03389194590877252
1559,0.9453294286111301,0.03391991722736734
1560,0.946361908168966,0.03212493194844537
1561,0.9466212666878768,0.031261458346041694
1562,0.9469200746010173,0.03141621973102879
1563,0.946588065808639,0.031187557130559544
1564,0.9467283405397968,0.031513216299446235
1565,0.9463305080285833,0.03138752882477334
1566,0.9454536613052419,0.03287163516375184
1567,0.9456929606344726,0.03315473797918834
1568,0.9477396058354175,0.03128555766403522
1569,0.9480990248400843,0.02970877324932867
1570,0.9484217626861481,0.029900820862301607
1571,0.9486610620153787,0.03018825617736476
1572,0.9490430412083939,0.030346003310425917
1573,0.9483384324627355,0.031190250453571915
1574,0.9483145025298125,0.031206043887043778
1575,0.9478075665644313,0.03247346525937135
1576,0.9482861652228927,0.03303250167344423
1577,0.9485957221203434,0.03270103852876504
1578,0.948275656643865,0.03194446498785882
1579,0.9484315174562626,0.03235216276642499
1580,0.9487542553023264,0.03250570733958758
1581,0.948680087731808,0.03264290216996158
1582,0.9475339912092242,0.03355415407086886
1583,0.947543262155539,0.033637942089225756
1584,0.9469379452449121,0.034025566602182165
1585,0.946907149498301,0.03344124744134144
1586,0.9475985772953468,0.03201496818040408
1587,0.9473500070198012,0.03165594898554728
1588,0.9478378766245774,0.03228880025082633
1589,0.9476793434425943,0.032477297918252546
1590,0.9473473346502159,0.032221401749897474
1591,0.9471914738378183,0.03184278781235022
1592,0.9471914738378183,0.03184278781235022
1593,0.9480294915009466,0.030820579810543324
1594,0.9481963685346129,0.030652224388106657
1595,0.948415512808122,0.028866556563632885
1596,0.9483523614588723,0.028429824685973378
1597,0.9482057715927894,0.02803290086148841
1598,0.9479904021964819,0.02779581989620391
1599,0.9477953199677579,0.027055773079343218
1600,0.947795319967758,0.02705577307934322
1601,0.9490580558864126,0.02636685084589215
1602,0.9504434517382269,0.026084781640887407
1603,0.9505268902550601,0.026015617270607878
1604,0.9506956545085694,0.02634720396339416
1605,0.951027663300948,0.026636629507707146
1606,0.9508215648509551,0.026371043077967667
1607,0.9510608641801858,0.026707171673227243
1608,0.9505337731590832,0.02567302300420076
1609,0.950785015804214,0.025471427605722387
1610,0.9508777252673619,0.025433825337343594
1611,0.9502697359871497,0.02658355469747467
1612,0.9501770265240015,0.02674019477563616
1613,0.9503531745039826,0.026618235254465526
1614,0.9503531745039826,0.026618235254465526
1615,0.950807843229521,0.027162374931625224
1616,0.9503923959203094,0.02699306724942812
1617,0.9505389857863922,0.027430015122302167
1618,0.9507543551826997,0.02763080871066973
1619,0.9507935765990261,0.028016541867605167
1620,0.9505542772697956,0.02768262420941386
1621,0.9503864731414977,0.02787007084546942
1622,0.9500544643491192,0.02757911950867213
1623,0.9502937636783498,0.027908302278656795
1624,0.9511281488466808,0.02720211985323233
1625,0.9511281488466811,0.027202119853232284
1626,0.9516662560890523,0.027775921184738435
1627,0.9513877353434952,0.026999749838826567
1628,0.9516031047398027,0.027301024067307552
1629,0.9516865432566357,0.027208178558153738
1630,0.9514472439274051,0.026900492629300478
1631,0.9520552332076175,0.025648523418578283
1632,0.9510520837857769,0.02600233201446822
1633,0.9503461724151079,0.025652363520334606
1634,0.9505020332275054,0.02606280112642262
1635,0.9504093237643577,0.026105736288668354
1636,0.9504093237643575,0.026105736288668354
1637,0.9499938764551459,0.02590469835274818
1638,0.9499011669919982,0.02594939190757533
1639,0.949901166991998,0.02594939190757527
1640,0.9498084575288501,0.025995331203034308
1641,0.9495608143479363,0.025674863594569466
1642,0.9495608143479363,0.025674863594569466
1643,0.9490134361592503,0.02511981437701237
1644,0.9487741368300195,0.024810535226743487
1645,0.9485348375007889,0.024506700216291127
1646,0.9482955381715582,0.024208514330635957
1647,0.9483523743858828,0.024633619905816292
1648,0.9484331405331308,0.025096147891329298
1649,0.9483497020162975,0.025181364249463854
1650,0.9487043502559231,0.025762957273658068
1651,0.9493185849923627,0.02611893422616044
1652,0.9495040039186584,0.02597978701112469
1653,0.9504087027165553,0.026594587394773755
1654,0.9501694033873248,0.026327311696437497
1655,0.9499393750044091,0.026104600850943346
1656,0.9503774617608677,0.026692683655458335
1657,0.9503867327071825,0.026727292548570866
1658,0.9498441219367283,0.02836094643243801
1659,0.9497606834198953,0.02844947763176472
1660,0.9498533928830432,0.02841371382878412
1661,0.9486706668515698,0.029231085889658327
1662,0.9486314454352431,0.02884526393950715
1663,0.9489003028783719,0.028614046953467275
1664,0.9487683719988975,0.028226981305398822
1665,0.9477891525099802,0.02854181786335873
1666,0.9469694263282573,0.029252886787119906
1667,0.9466530036171186,0.02904413406157267
1668,0.9463661390198782,0.028376383231074314
1669,0.9453071135089248,0.028849950293342207
1670,0.9442218160559271,0.029213457335728076
1671,0.9435683599031609,0.02852550109648671
1672,0.9440241311363152,0.027487714781521295
1673,0.9434633844466969,0.02676655619682708
1674,0.9432480150503894,0.026569366457044264
1675,0.9429222517142382,0.026130306262675707
1676,0.9423522340783052,0.02552231043251196
1677,0.9422026187221348,0.026438151969834893
1678,0.9419208083082964,0.02691678802613876
1679,0.9404336600249223,0.028379876186358947
1680,0.9395999678943149,0.03050110821154486
1681,0.9400324403120137,0.03243617102174171
1682,0.9393306790608806,0.03518142793787934
1683,0.9385362083465993,0.0381669021725737
1684,0.937097552425867,0.04062854176518317
1685,0.9365061851145775,0.04168438980982808
1686,0.9357553244960932,0.04236512751365299
1687,0.9341037875323526,0.04555774938948519
1688,0.9318920105726953,0.0483137160869404
1689,0.9314638878002748,0.04925744520664305
1690,0.9301514826736176,0.052512026881522685
1691,0.9281476497499147,0.05622567903006846
1692,0.9247135047571629,0.05938585367590212
1693,0.9212617449664127,0.06191118246597927
1694,0.9188079273558888,0.06425870336904856
1695,0.9167303918287979,0.0664972628399359
1696,0.9161183707412732,0.06739541725304098
1697,0.9156074726472777,0.06644179235840272
1698,0.9142303063095583,0.06438300795075028
1699,0.9134390109259701,0.06344137255806362
1700,0.9132628629459891,0.06228320406401462
1701,0.9122164149149722,0.0621598667018249
1702,0.9112104787859578,0.06209740988748903
1703,0.9106467627968001,0.06100415254057515
1704,0.9110087220591904,0.061612443660589725
1705,0.9104505948861943,0.06249902561750178
1706,0.9106237735666358,0.06287594523631371
1707,0.9110035316433105,0.06342385435840982
1708,0.9115912337559393,0.06493318135940593
1709,0.9116058792543982,0.06610845572165193
1710,0.9122515254746622,0.06719125848536901
1711,0.9126312835513367,0.06907035583887736
1712,0.9153380585461692,0.06858461393730887
1713,0.9171657434898911,0.06735797116881846
1714,0.9198256595504078,0.06539946919471393
1715,0.9225516962597136,0.06355848323461223
1716,0.9235256766096285,0.06136576120524257
1717,0.9245923664226913,0.05900988122816742
1718,0.9261025261476581,0.05592631954327846
1719,0.9277729805344075,0.05289868959745736
1720,0.9288459719942457,0.05049957277617807
1721,0.931048850001934,0.046472363136642096
1722,0.932901659210169,0.04322631989395372
1723,0.9343122482785471,0.04193764633744231
1724,0.9355247858186619,0.039928773335963355
1725,0.9378000896579477,0.038077526163279904
1726,0.9385895084975007,0.0375065453135251
1727,0.9396448154806432,0.03691587443543934
1728,0.9416308495900617,0.03589421274723972
1729,0.9432499422410594,0.03541925519808601
1730,0.9448866496900553,0.035033567812852114
1731,0.946696535819493,0.03467616459332883
1732,0.9477858650798027,0.03398458598394593
1733,0.9495957512092403,0.03398145465699576
1734,0.948757733546112,0.03473399649305891
1735,0.9468367604391073,0.03601230228647638
1736,0.9464305840762105,0.035777997656696335
1737,0.9461317761630698,0.035678372589505486
1738,0.9469790647725128,0.03490228809289226
1739,0.9474943445895774,0.03387614381313972
1740,0.9473477547234946,0.033529720229474244
1741,0.9460942897511547,0.03436672577227829
1742,0.9459976702857087,0.03385443007167736
1743,0.9460476406863455,0.033710296958027366
1744,0.9460476406863455,0.033710296958027366
1745,0.9456749324396452,0.033585601915881544
1746,0.9461994832030243,0.03268595146162125
1747,0.9468074724832368,0.03180155573028766
1748,0.946664792619452,0.031903389130314375
1749,0.9462233048425267,0.0319154782508291
1750,0.9463199243079728,0.03234205081592995
1751,0.9458784365310476,0.032355841630997244
1752,0.9455891668011802,0.032206877344282306
1753,0.9459211755935588,0.032413310089394805
1754,0.9467684642030019,0.0312609256961009
1755,0.9486059987931734,0.02955380436129954
1756,0.9483906293968657,0.029339864661716765
1757,0.9483906293968657,0.029339864661716765
1758,0.9485667773768467,0.02924004044669075
1759,0.9489822246860584,0.029471632186263495
1760,0.9490895931358146,0.029547852539291226
1761,0.9502596195913213,0.028834167822149044
1762,0.9485393030973557,0.03116550176419667
1763,0.9468877661336148,0.03357353862017548
1764,0.9460906759027115,0.03539442266188655
1765,0.9453740548891023,0.037018378445813134
1766,0.942914123614916,0.04168129399205403
1767,0.9415828361439397,0.04392445336943199
1768,0.9399787812275363,0.045809806923010635
1769,0.9388496822042548,0.04771733712537044
1770,0.9388996526048915,0.04734712027107268
1771,0.939218480448657,0.04709086821148322
1772,0.9398397589709029,0.047322869475658745
1773,0.939145790916134,0.04669690353665558
1774,0.9393850902453647,0.04700134494304359
1775,0.9396243895745954,0.047168656365407215
1776,0.9404945056093451,0.047782754076468065
1777,0.9409491743348835,0.048121362811733466
1778,0.941188473664114,0.04830550059035709
1779,0.9402457342698869,0.04867168235279521
1780,0.9402849556862135,0.04888631057262242
1781,0.9390763281483968,0.04947903453246237
1782,0.9408800831591956,0.04650521566645722
1783,0.9401403335276454,0.04404634974422145
1784,0.9402328150128902,0.04248163925644351
1785,0.9391196382598576,0.04245373345864472
1786,0.9404543805130603,0.04073409654407012
1787,0.9408429285898094,0.04103362719506399
1788,0.9425896633699974,0.040121655970556454
1789,0.9441210287538777,0.0391166159047584
1790,0.9437351395585644,0.038387612015246673
1791,0.9437112096256414,0.038289151696549055
1792,0.943256540900103,0.037816830676152415
1793,0.9436185001624935,0.038469958906408225
1794,0.9426914055310146,0.0391785671148418
1795,0.9424521062017839,0.038934808950436085
1796,0.9422128068725533,0.03869543497873513
1797,0.9419735075433225,0.03846052705998494
1798,0.9417342082140921,0.03823016752019162
1799,0.9426769476083191,0.03672523018328774
1800,0.9427696570714671,0.03662946323790343
1801,0.9439782846092836,0.035006832623698345
1802,0.9443010224553475,0.03531369331728704
1803,0.9464769396543309,0.0341307764808147
1804,0.9474169377269217,0.033368126524569795
1805,0.949712153203412,0.03151561457120364
1806,0.9511600800704592,0.03049875688085557
1807,0.952342118793917,0.029851786663898074
1808,0.9524255573107501,0.02977073750582478
1809,0.9527040780563073,0.0302494357248082
1810,0.9526529133240805,0.03052749329327345
1811,0.952892212653311,0.030905246577715626
1812,0.9534303198956824,0.031173961297493648
1813,0.9519431716123087,0.03171635556008896
1814,0.9526309669145571,0.030633632494845315
1815,0.9529537047606207,0.030749169291281398
1816,0.9530371432774538,0.03067121123747297
1817,0.9532764426066844,0.03087130263682728
1818,0.9535991804527482,0.0309999545645042
1819,0.9536957999181942,0.03134515717063596
1820,0.953397259242012,0.031062591197912236
1821,0.9531579599127815,0.030709365846094627
1822,0.9527487580597971,0.031982269814845046
1823,0.9531402754360856,0.03207917831300558
1824,0.9521836953944153,0.03256935488904401
1825,0.9525383436340409,0.03310605721725498
1826,0.9522125802978895,0.03439507293075771
1827,0.9526506670543482,0.0349055972196761
1828,0.9527660159647432,0.03523178997295453
1829,0.9520543634332785,0.03597653800569832
1830,0.9522178515858126,0.03782368849051366
1831,0.9520908756768893,0.03951744005898699
1832,0.9522062245872844,0.03987407873197356
1833,0.9541407305734315,0.040097727957713804
1834,0.9547346781422877,0.040973010800704694
1835,0.9542209091161353,0.04065231678524698
1836,0.9541208886302226,0.04092297737020528
1837,0.9539059275172109,0.04073662762257869
1838,0.9540212764276058,0.04112395050826923
1839,0.9543627437186185,0.0412273997719414
1840,0.9551828096680925,0.041891492600699985
1841,0.9558601957537818,0.04273601583938197
1842,0.9565313363832437,0.04186136032521135
1843,0.9569694231397025,0.04250677222127473
1844,0.9577106337850653,0.041509570221632736
1845,0.9577940723018983,0.04145311183319389
1846,0.957904466241742,0.03960992260677951
1847,0.9572510100889758,0.03870464299855762
1848,0.9574903094182063,0.03894464325322314
1849,0.958493458840047,0.03829635044817252
1850,0.9584050653526626,0.03635525905106434
1851,0.9583166718652784,0.034456980720333735
1852,0.9576632157125122,0.03361154274950263
1853,0.9568993656199023,0.03249213986288084
1854,0.956329347983969,0.03165194435993071
1855,0.95630500976775,0.03170462960871915
1856,0.9561062223405221,0.031652859083497034
1857,0.9558665147279957,0.03154034427416194
1858,0.9552130585752294,0.030962081173324912
1859,0.9550142711480014,0.030795018143703994
1860,0.9548154837207733,0.03063220439159321
1861,0.9536108745021196,0.03131694255451054
1862,0.9530501278125012,0.03077941938796623
1863,0.9527679018684398,0.03071219625372516
1864,0.9532225705939783,0.031042912891390776
1865,0.9527844838375195,0.030518619185251547
1866,0.9532391525630578,0.030870016078097067
1867,0.9538699692685769,0.031068907140220984
1868,0.9534318825121183,0.030540596887236888
1869,0.9527784263593521,0.03001373368490948
1870,0.9530904152211057,0.030517117827727556
1871,0.9534024040828593,0.031045786979066115
1872,0.9530932227157877,0.03225671150390988
1873,0.9535990440342179,0.03302813000079966
1874,0.9540537127597561,0.03348280553478212
1875,0.9543617916192115,0.03356135753776803
1876,0.9549091698078975,0.033980735097179054
1877,0.9552211586696512,0.03465376790102003
1878,0.9556758273951893,0.03518406487714917
1879,0.9556758273951894,0.03518406487714913
1880,0.9552938482021741,0.03505607641004011
1881,0.9559176908005848,0.03415739392831017
1882,0.9558142323531268,0.034699408797757285
1883,0.955203702815191,0.03380126307995691
1884,0.9548716940228126,0.033576873908842585
1885,0.9546363046958799,0.033766920458270934
1886,0.9544936248320953,0.03394049497796013
1887,0.9543174768521144,0.034156856312245465
1888,0.9543174768521144,0.03414679579561959
1889,0.9543901663846374,0.03458114635937265
1890,0.9545328462484219,0.03440462209000123
1891,0.954436226782976,0.033942837765595264
1892,0.9552000768755858,0.03302921813526056
1893,0.9553427567393704,0.0328636194531167
1894,0.9552000768755858,0.03301216896524129
1895,0.9549847074792781,0.032756423173617835
1896,0.9548919980161303,0.03282160268225586
1897,0.9550346778799149,0.03265629723137501
1898,0.9550346778799149,0.03265629723137501
1899,0.955034677879915,0.03265629723137503
1900,0.9550546978105399,0.03217327225362837
1901,0.9548393284142322,0.03192435537297428
1902,0.9553974555872286,0.031943794373784334
1903,0.955636754916459,0.03227072723932793
1904,0.9556367549164593,0.03227072723932793
1905,0.954353715004487,0.03347231690657038
1906,0.9535064263950439,0.034177874418653935
1907,0.9518224898670473,0.03429425150835496
1908,0.9518224898670473,0.03429425150835496
1909,0.9522044690600626,0.03445353241962786
1910,0.9522044690600626,0.03445353241962786
1911,0.9524437683892932,0.0347670679696023
1912,0.9518464197999703,0.03432501129821669
1913,0.9516998299338877,0.03393183675891986
1914,0.9513639111392111,0.03321097613966505
1915,0.9514865710723706,0.03346319442772673
1916,0.9512648865411382,0.03316550945728542
1917,0.9509029272787478,0.032539789293302195
1918,0.950085196783203,0.0329254586109551
1919,0.948959387428203,0.03315508144195728
1920,0.9486273786358245,0.032924327800999235
1921,0.9489854278959167,0.03308962813643184
1922,0.947991549420391,0.033806614939756445
1923,0.9480603289506158,0.0337886988309323
1924,0.9482457478769113,0.03379210822632715
1925,0.9497641771158165,0.032305634177900604
1926,0.9504648758591767,0.03150209841099123
1927,0.9520022225210905,0.031470600522848946
1928,0.9518595426573059,0.03166339453527928
1929,0.9518095722566692,0.03181589323091445
1930,0.9509751870883381,0.03222753957164483
1931,0.9511513350683192,0.032066887235458655
1932,0.9516020937915591,0.031888348842143865
1933,0.9507548051821161,0.03293243846704272
1934,0.9513261133037252,0.033441417127599064
1935,0.9516581220961038,0.033633918610356126
1936,0.9515905368974689,0.033651975467821206
1937,0.951570516966844,0.03410487154449751
1938,0.951870427387601,0.032494702686602
1939,0.9523949781509803,0.031231945980007312
1940,0.9529423563396662,0.031721416527582424
1941,0.9519760402918607,0.031878983023436835
1942,0.9515250040611198,0.03093705413942729
1943,0.9515964992620527,0.03137559797027364
1944,0.9512821052676722,0.031186473524321804
1945,0.9510467159407398,0.03142832501282764
1946,0.9509500964752936,0.03099463015935551
1947,0.9506180876829152,0.03080870329965338
1948,0.9505214682174692,0.030386999123930964
1949,0.9501855494227925,0.029659061002966166
1950,0.9504486264695146,0.02843923178300858
1951,0.9500331791603027,0.02830068986335467
1952,0.9497011703679243,0.028069272517806436
1953,0.9502164501849888,0.026878649058195626
1954,0.9496451420633798,0.026387273954964287
1955,0.9491665434049186,0.025816006180787422
1956,0.9489084349460997,0.02550534769212142
1957,0.9485964460843462,0.024862323768479935
1958,0.9485429580375249,0.02532553661566262
1959,0.9486656179706845,0.025667905521856136
1960,0.9483336091783059,0.025423925312676652
1961,0.9493926346892595,0.025012559885615793
1962,0.9501435813407573,0.024543223111357662
1963,0.9500759961421226,0.024623939157823325
1964,0.9496276425515093,0.024085976186786127
1965,0.9500188926908393,0.024149189798917562
1966,0.9502581920200701,0.02446635827512602
1967,0.950374831416141,0.02450816469779054
1968,0.9492589133414722,0.02632229132504531
1969,0.9479575763405077,0.028579861663058148
1970,0.9466950683997561,0.030685229331717016
1971,0.9453398509958568,0.03232695830258566
1972,0.9438197829429319,0.03331328418159486
1973,0.9432090523410832,0.03539888684236491
1974,0.9423590224100039,0.03729764024746795
1975,0.9409616142902386,0.038896209582606575
1976,0.9404196632186151,0.04103304763932809
1977,0.9395696332875358,0.04301499023672085
1978,0.9378763865541693,0.044806403825544655
1979,0.936545099083193,0.04709346195942668
1980,0.9354291810085241,0.04981830183707519
1981,0.9339812541414769,0.0523430686121285
1982,0.9329879959999678,0.055167541733290214
1983,0.9312280802711669,0.05714574731288185
1984,0.9298422022457531,0.060354332815791535
1985,0.9285043027098979,0.062282464520021674
1986,0.926647059652278,0.0661580702992096
1987,0.925530913599706,0.06808349884391407
1988,0.9271254303328359,0.06516176214891005
1989,0.9288126565291137,0.062272192309524736
1990,0.9304071732622438,0.05945130002919633
1991,0.9313077219406048,0.05660698858604316
1992,0.932459100042548,0.05704957507785625
1993,0.9328936826644156,0.054824353889984676
1994,0.9332771005540564,0.0528223654870462
1995,0.9350603978691352,0.051673670772346476
1996,0.93021852810185,0.046016237058381
1997,0.9315232267584672,0.04419199929137244
1998,0.9311196640789327,0.04147599276578293
1999,0.9326902508791397,0.03909254335367958
