,mean,std
1388,0.880119858703685,0.08765309087805763
1389,0.8800364201868518,0.08819798121655442
1390,0.8883378007061363,0.07911236299735105
1391,0.8966391812254206,0.07411702424910761
1392,0.8926009526161491,0.07590559469395389
1393,0.896347821193649,0.06898846795682115
1394,0.8930282946030749,0.07222354753564607
1395,0.8914534179426095,0.0744378188594293
1396,0.8920765813098723,0.07656869498450157
1397,0.8928493038427572,0.07922214999215667
1398,0.8934754365095593,0.08089734524178462
1399,0.8958917474429345,0.08229802563031648
1400,0.8955764630985736,0.08393243097134223
1401,0.895510570427688,0.08408709578283538
1402,0.894513950630526,0.08456938666022885
1403,0.893166733642374,0.08493851075316886
1404,0.89265753431735,0.08444685157545044
1405,0.890571961645786,0.08557344660456527
1406,0.8911625641059034,0.0858913981846158
1407,0.8914552690417551,0.08583308872052703
1408,0.8913718305249221,0.08624120676156585
1409,0.892395267114346,0.08637020406009091
1410,0.8924879765774939,0.08670684422187394
1411,0.8933352651869371,0.08700594010517347
1412,0.8971713447133277,0.08080089528298676
1413,0.9019502825079808,0.07486327884676482
1414,0.9051863705817217,0.07182796551466224
1415,0.9090564627186778,0.06788782033023139
1416,0.9111530051055283,0.06676706349949152
1417,0.9131568380292313,0.06569154195871744
1418,0.9129728104380505,0.06430138047228212
1419,0.9130416724084757,0.06474720533677557
1420,0.9128545803768837,0.06449815687305045
1421,0.9136843231403795,0.06404755327752353
1422,0.9134008891508426,0.06390845293493924
1423,0.914574927458553,0.06433159604313438
1424,0.9136696947414746,0.0653591920479789
1425,0.9140494528181493,0.06524766701243162
1426,0.9138733048381681,0.0658307448493758
1427,0.9114950272307525,0.06716174156433913
1428,0.9123330448938807,0.06700610305423334
1429,0.9113096083044567,0.06689647580704201
1430,0.911714860790329,0.06743396547567727
1431,0.9034151790400167,0.08089101482533191
1432,0.9040594331985188,0.08163764201302118
1433,0.8958507621423824,0.09599499416220103
1434,0.8951528047206583,0.09550911075469064
1435,0.894334341822576,0.09653024472415837
1436,0.8944002344934621,0.0962370105963937
1437,0.8946422751443288,0.09580252017106797
1438,0.8957232605529551,0.09552460837924089
1439,0.8979257665662977,0.09311441812944353
1440,0.898350256843921,0.09209019903418997
1441,0.8984995880316399,0.09164366809205247
1442,0.8999382439523723,0.09086899883264607
1443,0.9005296112636619,0.08998697160261583
1444,0.9034642402656917,0.0866621471479568
1445,0.9054249989525598,0.08614649345220196
1446,0.90804569359675,0.0839648493685898
1447,0.9114957546185283,0.08295607323584633
1448,0.9116636276988768,0.08253026876965257
1449,0.9129291049391677,0.08215326674587027
1450,0.9144697412693628,0.07976322846543947
1451,0.9236918752463188,0.06404265694097072
1452,0.9236742604483208,0.06376595947274308
1453,0.9330742411742298,0.050729435587839315
1454,0.9347780893394306,0.04954902474116338
1455,0.9365931720346744,0.04725401045180624
1456,0.9368527585314886,0.04700291564668611
1457,0.9332919133489529,0.04076370066190001
1458,0.9305541214634708,0.03604382247257335
1459,0.927723620114841,0.03161235253919607
1460,0.9267509405239662,0.026235286609804613
1461,0.9256852007477118,0.02205117235400865
1462,0.922971747078449,0.01750796374938516
1463,0.9213775633622514,0.015325092927019881
1464,0.9183242526875464,0.017094532093411587
1465,0.9190659283927296,0.015783310740675762
1466,0.9189732189295817,0.015685376035602567
1467,0.91981123659271,0.014354776099993615
1468,0.9206492542558383,0.013450856363549542
1469,0.9214038334021332,0.012470212120031788
1470,0.9203211554657578,0.011559937868640525
1471,0.9204973034457385,0.011707866027265815
1472,0.9214280305720148,0.011112857000441618
1473,0.9213260501625522,0.010445381517043538
1474,0.9205529291236274,0.010757847858855921
1475,0.9204602196604796,0.010643191668930144
1476,0.9199493215664839,0.010635309576227579
1477,0.9231846875813197,0.007107591002628154
1478,0.9257638773327679,0.008740008310023271
1479,0.927495778474773,0.014057936786049639
1480,0.9290532304057691,0.019811188506470248
1481,0.9291402726167165,0.025942487437594374
1482,0.9309660394148487,0.03478297772715601
1483,0.9312037351965795,0.03985124640244921
1484,0.9335841375207996,0.04748256187557104
1485,0.9325875177236377,0.048884434962336465
1486,0.9299974437011189,0.04925558776770331
1487,0.9289098132097809,0.05047694544793869
1488,0.927822182718443,0.05163031568105105
1489,0.9268255629212809,0.05325455762800809
1490,0.926633492671051,0.05491009396631511
1491,0.9253604432534173,0.05636424922781395
1492,0.9244565329194033,0.05811566914945376
1493,0.9241327525206751,0.05963749337204058
1494,0.9226269333984893,0.06125574332889842
1495,0.9215376041381796,0.06310887769529126
1496,0.9205317133947031,0.06316031181922013
1497,0.9194331131880784,0.06330348026374959
1498,0.9183345129814537,0.06353789552995295
1499,0.9173378931842919,0.06383857220885518
1500,0.9164230131349912,0.06450806421075932
1501,0.916902125757525,0.06388511388112174
1502,0.9189059586812279,0.06094296254866745
1503,0.9197691633196972,0.05965511682326539
1504,0.9206999593980238,0.05809505084342776
1505,0.9217892886583338,0.05660832342377979
1506,0.9243793626808529,0.05570745245482227
1507,0.9255504316890238,0.054517973873287835
1508,0.9269069196234907,0.053469124997045744
1509,0.9279035394206527,0.0520990468761621
1510,0.9291690166609434,0.05080083548382229
1511,0.9305347755417251,0.049892984668160084
1512,0.9314479568220537,0.04870284027001932
1513,0.9317810081670966,0.04876833177427708
1514,0.9342268253618732,0.0471565317409485
1515,0.935250330903348,0.04603972353520534
1516,0.9373455509071347,0.04424563648538962
1517,0.9394407709109212,0.04260795997655228
1518,0.9416287003778555,0.041041198972133784
1519,0.9439000683616232,0.039484371043023034
1520,0.9460787268822426,0.03811138568447228
1521,0.9465783118250156,0.03778136454340416
1522,0.9464856023618677,0.03781936586887069
1523,0.9466693287604144,0.03811480593997602
1524,0.9458971348161214,0.03846603682962452
1525,0.9440356805635692,0.03964144721896355
1526,0.9441283900267171,0.03962050749240495
1527,0.9440542224561987,0.0397091827475958
1528,0.9430307858667748,0.04060065733281737
1529,0.9422762067204797,0.04139849703295919
1530,0.9421927682036465,0.041457554789001774
1531,0.9404054815216126,0.04272063702841422
1532,0.9404889200384459,0.04268186330969684
1533,0.9414196471647218,0.04180378421628815
1534,0.9404889200384459,0.0427184860639888
1535,0.9406474532204288,0.042644857963318086
1536,0.9399763125909665,0.04350490968471978
1537,0.9400597511077997,0.04341462666662414
1538,0.940143189624633,0.043362156525064074
1539,0.940143189624633,0.04326685645461392
1540,0.9389611509011753,0.04450347572368595
1541,0.9389786967471224,0.0446116465731038
1542,0.9377966580236649,0.04589488154881845
1543,0.9377714648071009,0.04588482622291965
1544,0.9375201532099192,0.046971441143695024
1545,0.9381995687390138,0.046986555965037494
1546,0.937202948941852,0.048441720931493897
1547,0.9358384605916378,0.05020852883272033
1548,0.9353212608508666,0.050817432402175226
1549,0.9350792201999998,0.051167050811778865
1550,0.9339001507760815,0.05314766255407154
1551,0.934415658571049,0.053715203314130544
1552,0.9330604411671496,0.055820629225278216
1553,0.9318893721589785,0.0572788970704589
1554,0.9315563208139357,0.05740113953793377
1555,0.9296197029441828,0.059166246025038685
1556,0.9282883330330061,0.05961174169378621
1557,0.9262023839755346,0.06150587645392977
1558,0.9232019312546698,0.06478651746969238
1559,0.9209305632709024,0.06696998573338195
1560,0.9189377000624861,0.0675945824413952
1561,0.9167365586888652,0.06911703071403728
1562,0.9162733620953576,0.06819163538003077
1563,0.9163660715585056,0.06719729241050988
1564,0.9164587810216535,0.06636757193018199
1565,0.9157042018753584,0.06685320373055045
1566,0.9147642038027672,0.06736472003653897
1567,0.913361009136669,0.0683801077194422
1568,0.9136361682265732,0.06782245456593089
1569,0.9135527297097401,0.06773502455164751
1570,0.9137176334905492,0.0675642819936123
1571,0.9148967029144677,0.06635959341934976
1572,0.916251920318367,0.06515186481656339
1573,0.9164922622002619,0.06574664835977048
1574,0.9160180958914678,0.06473510032785239
1575,0.9160435903006654,0.06246606472259633
1576,0.9160184722773753,0.060579049774846065
1577,0.9168406428635281,0.05835026129334508
1578,0.9185773171130739,0.0559779666375721
1579,0.9193160491823935,0.054405307881622546
1580,0.9212254738739766,0.05305224360098163
1581,0.9223376623731955,0.05199230757954471
1582,0.9227174204498698,0.051494455930633225
1583,0.9226247109867222,0.051795990151478025
1584,0.9225320015235742,0.052343018136845915
1585,0.9232865806698692,0.05301012101239083
1586,0.9240411598161644,0.053965109562888254
1587,0.9268830104029954,0.053124046742648694
1588,0.9278796302001574,0.052988076551375565
1589,0.9289596885141522,0.052917364293245395
1590,0.9299645832109468,0.05294397781126416
1591,0.9288659830043221,0.0531204286552621
1592,0.9276839442808645,0.05338192017530164
1593,0.9254209397973263,0.05435480523740068
1594,0.9260695553171295,0.0524882256746825
1595,0.9238579188105659,0.05179533673563605
1596,0.9240416389678897,0.05179176789567834
1597,0.9243087976420468,0.05204735590756884
1598,0.9254891375965325,0.0514809682031477
1599,0.9268456255309994,0.05101867290852193
1600,0.9270876661818661,0.05091259591774306
1601,0.929006361819764,0.05014280193307907
1602,0.9301791295969071,0.0494933312234271
1603,0.9311850203403838,0.04903450015019171
1604,0.9322743496006936,0.04866675252097311
1605,0.9333729498073181,0.048395270064987735
1606,0.9333729498073181,0.048410509827909405
1607,0.931778433074188,0.04884881532782862
1608,0.9308652517938591,0.04922729754333279
1609,0.9299613414598452,0.049622446354920656
1610,0.9289647216626833,0.05022308983004195
1611,0.9285336552543993,0.049633794870208005
1612,0.9278045705173021,0.05014274992091237
1613,0.9290871786665618,0.04973212084749689
1614,0.9290871786665618,0.050396757732612235
1615,0.9321206093733707,0.05081501681291984
1616,0.9306806829220706,0.050306539979648825
1617,0.9294152056817797,0.052026734111602836
1618,0.9267035003434136,0.05388844307502592
1619,0.924432132359646,0.055843484075838605
1620,0.913611041558952,0.059846861694564164
1621,0.9111589227173997,0.061377791241755
1622,0.8996729929340193,0.06928003563764983
1623,0.8880046135238819,0.0805279083194885
1624,0.8786973422611208,0.09299758107626116
1625,0.8764259742773535,0.09455412628407153
1626,0.8752814422310445,0.09714520969390798
1627,0.8744155652229899,0.0970133609452998
1628,0.874148406548833,0.09801504239387346
1629,0.873788538411528,0.09928097219590258
1630,0.8732554915937815,0.10095239553548761
1631,0.8726648201816133,0.10243226100040434
1632,0.8731360171908682,0.10375703843223713
1633,0.8736072142001232,0.10529595822788573
1634,0.8730741673823766,0.10749343113578554
1635,0.8727235701913866,0.1094692089565688
1636,0.8741797201055694,0.11420529493842331
1637,0.8743307500622602,0.11597994480727022
1638,0.8757694059829928,0.11817110423513584
1639,0.8769421737601357,0.12042185812778049
1640,0.8867828682265511,0.10693667349830437
1641,0.8875834501043623,0.11121681525265936
1642,0.8966610693701152,0.09795438527390576
1643,0.9039719361711585,0.08660919943237602
1644,0.9113680839733647,0.07293287400728803
1645,0.9115538792855681,0.07441050273606845
1646,0.9117948773837705,0.07379114070846339
1647,0.9129110234363423,0.07487502867608505
1648,0.9120243791178758,0.07703631927984714
1649,0.9118512004374342,0.07754384577648413
1650,0.910822838274715,0.08016389599113728
1651,0.9101087179036922,0.08326729743822771
1652,0.9079579080416258,0.08619157904662969
1653,0.906225673882688,0.08802346765766163
1654,0.9056436358275677,0.0896575230017847
1655,0.9051310973321394,0.0892260058662625
1656,0.906877042528,0.08563633731539534
1657,0.9079080512947669,0.08393688469614427
1658,0.9080917714520907,0.08212596834169138
1659,0.9078338837242486,0.0799532774464603
1660,0.9085739381766326,0.07626932831422038
1661,0.9083977901966515,0.07314594831894324
1662,0.9080476886442813,0.07155077062588823
1663,0.9104940777928203,0.06779932864611389
1664,0.9107599659364102,0.06578160063272498
1665,0.9099944170748282,0.06580759910541738
1666,0.9107327727582402,0.06415662636566113
1667,0.9099659533660909,0.06443648989978751
1668,0.9109436083787334,0.06303236913759527
1669,0.9102694984497323,0.06364601582269304
1670,0.9102161035294845,0.06358823357549481
1671,0.9108543575610171,0.06371609104726234
1672,0.9111219033074549,0.064891168714349
1673,0.9110022286440405,0.06493484109977835
1674,0.910678657596175,0.06603905402177697
1675,0.910093866415546,0.06836166194499413
1676,0.9079072074791791,0.07103049931412492
1677,0.9066354285921129,0.07188316314265321
1678,0.9052709402418987,0.07278078246647843
1679,0.9034190314195465,0.07283020456348614
1680,0.9022382632266561,0.07423622611732983
1681,0.9019736974661307,0.07439879747475694
1682,0.9022968338182343,0.0738726544949214
1683,0.9020309975271413,0.07382623405671823
1684,0.902420026550131,0.07323778596126641
1685,0.9030174011387301,0.07236734123203331
1686,0.903108411832906,0.0727174510761243
1687,0.9048781526689927,0.07073283919863224
1688,0.9040467863297987,0.07183391360066488
1689,0.9061578534105607,0.06994126587013211
1690,0.908871257517899,0.06743137992625706
1691,0.910974752421318,0.06524358247575462
1692,0.9142979429882464,0.06166347182827989
1693,0.9174970687987507,0.060351961284658584
1694,0.9189198776425076,0.05847303507390263
1695,0.9213644243067171,0.055920221244756894
1696,0.9229616823614833,0.05325137901233927
1697,0.9242993539194352,0.050849217182278555
1698,0.925998592383664,0.047115298889918576
1699,0.9281759803737162,0.04617219267959162
1700,0.9305278175747775,0.04410658267465253
1701,0.9328796547758389,0.04214616779143662
1702,0.9354076399568811,0.04031009478239589
1703,0.9370061685422147,0.03984242227766085
1704,0.9383550842993387,0.03880843337648453
1705,0.9397615426344423,0.03851121691685052
1706,0.9411104583915663,0.03753965635446664
1707,0.9406972054899463,0.0382499306052532
1708,0.942140592916665,0.03581677059566258
1709,0.942233302379813,0.03575350745137267
1710,0.9422240314334982,0.03574709572363417
1711,0.9424928888766269,0.03564316028233645
1712,0.9415528908040361,0.036320036023672175
1713,0.9398583135851499,0.037277288727192076
1714,0.940310033769669,0.03574592900520199
1715,0.9388221924485718,0.035221700650472754
1716,0.9386460444685907,0.03488944601878237
1717,0.9387311817543956,0.034198080128953534
1718,0.9377001729876288,0.03442024672522477
1719,0.9371200430523429,0.03322680824581153
1720,0.9362727544428997,0.03396499033814863
1721,0.9355181752966046,0.03476677159673884
1722,0.9355181752966046,0.03476677159673884
1723,0.9362727544428999,0.03451048812743615
1724,0.9354254658334569,0.03540474173100217
1725,0.93550890435029,0.03621687953065936
1726,0.935332756370309,0.03627423177824656
1727,0.936180044979752,0.03589657965412005
1728,0.9369262105956659,0.03701721998187513
1729,0.9369262105956662,0.037053514872697695
1730,0.9368335011325181,0.03709414585803226
1731,0.9367407916693702,0.03709712683865622
1732,0.9355809273333392,0.03710323078500328
1733,0.936450390330209,0.03622044767766935
1734,0.9371131174292898,0.03747833199029529
1735,0.937846379604092,0.0394680306910969
1736,0.9386936682135352,0.038507805472183985
1737,0.9396319675171542,0.03797348241140859
1738,0.941510264893364,0.03915301665705762
1739,0.9431306745417316,0.0401584445850751
1740,0.9432233840048795,0.04013386887136663
1741,0.9438852536880269,0.039511024247004714
1742,0.9421999474154557,0.04048955036669087
1743,0.9403292222165887,0.04155248412975735
1744,0.9411765108260317,0.04085094587133543
1745,0.9410838013628837,0.040610989348462974
1746,0.9412599493428647,0.04050545072959637
1747,0.9412599493428647,0.04052060826168901
1748,0.9410838013628837,0.040642818781763415
1749,0.9409910918997358,0.04068801866121965
1750,0.9401438032902929,0.04098173060220505
1751,0.9382730780914258,0.04207964544919464
1752,0.9397110708169005,0.041800936432582717
1753,0.9398835863020842,0.04233192997549104
1754,0.9390270267463265,0.042559992023525464
1755,0.9390270267463265,0.04212256549987097
1756,0.9391104652631597,0.042086957811230966
1757,0.9382631766537168,0.04237006205077796
1758,0.938161196244254,0.04240952123041601
1759,0.9381519252979393,0.04237770433215213
1760,0.9389992139073822,0.04171939877613961
1761,0.93909192337053,0.04167934698773505
1762,0.9407772296431014,0.04070862125717363
1763,0.9426479548419684,0.03965490234165142
1764,0.9426479548419685,0.039654902341651414
1765,0.9434952434514114,0.03932331070056011
1766,0.9434952434514114,0.03934389406878733
1767,0.9434025339882636,0.03938453136300799
1768,0.9417115892641746,0.040327965464853725
1769,0.9418970081904705,0.04025414408728482
1770,0.9428370062630613,0.039844746538126675
1771,0.9447077314619283,0.03891424043661382
1772,0.9453696011450754,0.03844958649453095
1773,0.9460314708282226,0.038083738689118594
1774,0.9468787594376658,0.0375704200270901
1775,0.9477260480471086,0.037147447707978974
1776,0.9478187575102567,0.0371158845183897
1777,0.9485826076028665,0.03671382505206704
1778,0.9485918785491811,0.03673371583450398
1779,0.9486753170660143,0.03669254543128658
1780,0.9484991690860334,0.03676932149347369
1781,0.9484991690860334,0.036788951746088566
1782,0.9484991690860334,0.03678895174608855
1783,0.9484064596228855,0.036846821522741394
1784,0.9473171303625756,0.037267051182020075
1785,0.9463205105654138,0.03776417358141938
1786,0.9449623238619751,0.038558063500293144
1787,0.9439657040648133,0.039294693609690186
1788,0.9458327967688829,0.03850405053242923
1789,0.9457400873057351,0.03857985749942011
1790,0.9444775793649836,0.03918575258054757
1791,0.9433882501046739,0.03986993897011818
1792,0.9402950879206611,0.0416296668983725
1793,0.9373780737166296,0.0433912568866755
1794,0.9351994151960099,0.04487345353037557
1795,0.9329280472122423,0.04650088119136607
1796,0.9307493886916227,0.0482194763214882
1797,0.9286448977415214,0.049965367304288195
1798,0.927465828317603,0.051271176564926184
1799,0.9263874687725799,0.052101781663911995
1800,0.9251156898855136,0.05369026902250588
1801,0.9236677630184665,0.055372560742373206
1802,0.9221363976345861,0.05707130944221871
1803,0.9210470683742764,0.05852065421756168
1804,0.9209543589111284,0.05987439725655993
1805,0.9208616494479804,0.06139235659856265
1806,0.9209450879648136,0.06295587490261187
1807,0.9209450879648136,0.0647807893624425
1808,0.9208523785016656,0.06476373617489072
1809,0.9207596690385177,0.0647451518664968
1810,0.9208401382558116,0.06312379334800579
1811,0.9207474287926637,0.06209815163735802
1812,0.9219039731069234,0.06062735888994938
1813,0.9234564989607408,0.058589775675534916
1814,0.9245458282210507,0.05715246167441303
1815,0.9257278669445084,0.05564734588757987
1816,0.9264678695443955,0.05438456866912828
1817,0.9267099101952623,0.05309441994504062
1818,0.9257699121226717,0.053744757206540074
1819,0.9255827944274039,0.0540714284909252
1820,0.9258486825709934,0.05403229491207133
1821,0.926114570714583,0.05427107461035803
1822,0.9258020276918584,0.054755191987164185
1823,0.9250729429547613,0.056748791709088864
1824,0.924436567680812,0.059092977991110386
1825,0.9255351678874364,0.05894154941690345
1826,0.9248732982042893,0.06049355193830601
1827,0.9240260095948463,0.0622547044236533
1828,0.9240260095948463,0.0622475396939846
1829,0.9239518420243279,0.06235888135277109
1830,0.9248742942509715,0.06076942404306344
1831,0.9258894559407629,0.05919414249142473
1832,0.9279187832736637,0.057542984874206
1833,0.9293759810870259,0.055498599015407934
1834,0.9297107312010404,0.05391446805047923
1835,0.9308093314076651,0.05247593557691853
1836,0.9314099696652693,0.050970625641563974
1837,0.9326847178518751,0.04937798228107186
1838,0.9348964948115321,0.04763652340181287
1839,0.9364401004412667,0.046139033437943365
1840,0.9367748505552814,0.04497392926584119
1841,0.9368500141724818,0.04415150004653039
1842,0.9386939225790869,0.04281608150833815
1843,0.9395816094502181,0.04149612050452267
1844,0.9405527348381819,0.040633342612211514
1845,0.9394042331829713,0.041301318921352866
1846,0.9393115926718743,0.04154911587948921
1847,0.9412574814879419,0.04075701736762435
1848,0.9411740429711088,0.040836447908105346
1849,0.9413501909510897,0.04076681471759756
1850,0.94058634085848,0.04141292901034548
1851,0.9406714781442848,0.04091634278764412
1852,0.9407641876074326,0.040870679795791384
1853,0.9405897383964235,0.04052884096080974
1854,0.9401622788192607,0.040829008605297104
1855,0.9388892294016271,0.041519712240139915
1856,0.9396455073168942,0.04107530657065437
1857,0.9390435985287227,0.04111368199764467
1858,0.9377705491110886,0.04199221814314831
1859,0.9375851301847928,0.04206288133589129
1860,0.9375033904369318,0.04166951339807786
1861,0.9384358163321798,0.04032149956640217
1862,0.9383540765843185,0.03989593765510792
1863,0.9392123349090481,0.03914648403306697
1864,0.9399778837706299,0.038466820150268574
1865,0.9413952428689694,0.03783380723159282
1866,0.9432500520388102,0.03599790610289904
1867,0.9420697120843242,0.03681148815587086
1868,0.9408893721298386,0.03772709061363838
1869,0.9397090321753525,0.03870218517582085
1870,0.9406507290169154,0.03706697591979403
1871,0.9408251782279246,0.037383209972389975
1872,0.9404653100906197,0.037094114259877825
1873,0.9405580195537675,0.03707161084099764
1874,0.941751027992512,0.0352761527214286
1875,0.9419930686433787,0.034973657781743835
1876,0.9411457800339356,0.036085197715241976
1877,0.9424205282205413,0.034657862542417955
1878,0.943509857480851,0.03335688838310074
1879,0.943335408269842,0.03302549998865784
1880,0.944275406342433,0.032117107560049846
1881,0.9435337306372498,0.032408810117654195
1882,0.9435337306372495,0.03239435310953799
1883,0.9434317502277869,0.03247344593315988
1884,0.9434317502277871,0.03244445061972597
1885,0.9429791726273343,0.03224182320172177
1886,0.9427937537010387,0.032349595236756734
1887,0.9438830829613483,0.03131619186555636
1888,0.9449816831679728,0.030437277762325327
1889,0.9460710124282826,0.029711785337747768
1890,0.9462454616392918,0.030058771894604135
1891,0.9459783029651347,0.02974864722076618
1892,0.9452237238188397,0.03010542249617289
1893,0.9452144528725249,0.030102924995823902
1894,0.945121743409377,0.030152553989215083
1895,0.9460617414819679,0.029711817298188233
1896,0.9469090300914109,0.029442897263220684
1897,0.9469090300914109,0.02946644479900312
1898,0.9469090300914109,0.02945915166573607
1899,0.9468163206282629,0.029515186638773314
1900,0.9468980603761242,0.029952824297811074
1901,0.9477324455444552,0.029463114142579683
1902,0.9476397360813074,0.029495310246094798
1903,0.9478251550076031,0.029432050961501637
1904,0.9478251550076031,0.02945525820435145
1905,0.9464977969486302,0.030465503084826564
1906,0.9441613062000125,0.03257927718203162
1907,0.9442430459478738,0.03297368959710752
1908,0.944593643138864,0.03324419111050078
1909,0.9448608018130209,0.03354930283683484
1910,0.9448608018130209,0.03354930283683484
1911,0.9451279604871778,0.033813045342425234
1912,0.9457991011166399,0.033426502762536066
1913,0.946066259790797,0.03373071403127728
1914,0.9462407090018061,0.03411573759549408
1915,0.9464151582128153,0.0344572612394438
1916,0.9465896074238245,0.03483754302253401
1917,0.9467640566348334,0.035219615510102616
1918,0.9470312153089905,0.03557990902087424
1919,0.9472056645199995,0.03598084442638421
1920,0.9470312153089904,0.035689252101839194
1921,0.9471239247721381,0.03565097278365443
1922,0.947216634235286,0.03561603103239754
1923,0.9466494077411121,0.03677799677651749
1924,0.9466477089721403,0.037290874082771125
1925,0.948334935168418,0.035699697427696235
1926,0.9510312940543407,0.03369638147364972
1927,0.9512167129806368,0.03360595985723053
1928,0.9510312940543407,0.033686304574674114
1929,0.9506714259170359,0.033419781234243495
1930,0.9504042672428789,0.033107890512575414
1931,0.9504042672428789,0.033107890512575386
1932,0.9506731246860077,0.03299366332470585
1933,0.9504042672428786,0.03311723505066204
1934,0.949305735988305,0.03373905074917216
1935,0.9480327555227219,0.03411263991958146
1936,0.9478566075427413,0.0341581117092409
1937,0.9476821583317321,0.03378688094294599
1938,0.9474242706038897,0.03345499151783897
1939,0.9474335415502045,0.03343228754715759
1940,0.9473408320870569,0.03344434538217259
1941,0.947422571834918,0.03384591358159526
1942,0.9473374345491129,0.03428097977123202
1943,0.9479046610432871,0.033461820732878574
1944,0.9478229212954258,0.03306497998145936
1945,0.9476577430307314,0.03273032630478944
1946,0.9467270159044553,0.03323716810669263
1947,0.9457870178318645,0.03385296786469026
1948,0.9363963080522704,0.04246613890895198
1949,0.9271817462526573,0.05611258086249886
1950,0.9170431024094793,0.07226828794363092
1951,0.913900598323546,0.07467002987399124
1952,0.9106765478127231,0.0792817200118009
1953,0.9083601718662958,0.08230535459099114
1954,0.9086114145114266,0.08201230399926274
1955,0.9096582765963918,0.08230683072681538
1956,0.9094163048975759,0.08261841935458304
1957,0.9094163048975756,0.08261782678994395
1958,0.9093235954344279,0.08262186930961908
1959,0.9093235954344279,0.08245273523033632
1960,0.9083160059219793,0.08240481681302075
1961,0.9072266766616692,0.08218418049999462
1962,0.9064896433613215,0.08192098626721098
1963,0.905482053848873,0.08204540312081572
1964,0.9044761631053962,0.0816987751685049
1965,0.9035520121097809,0.08163922753722944
1966,0.9030348123690096,0.08195842817293494
1967,0.9027927717181429,0.08244272991008626
1968,0.9098975369675616,0.06944215694191347
1969,0.9181972187178742,0.05792110071470999
1970,0.9263321439749376,0.05208928918339847
1971,0.9268223139549532,0.05361688439051671
1972,0.9291314844164752,0.05454016707897218
1973,0.9305346790825737,0.056143078120747196
1974,0.9302926384317068,0.05811415939132303
1975,0.9292532795720337,0.06002026164486004
1976,0.9285820699905211,0.062022274111405803
1977,0.9276671899412203,0.06427930349558952
1978,0.9270211673350486,0.0665834486699361
1979,0.9260152765915718,0.06864602794201445
1980,0.9262006955178677,0.0686703705760773
1981,0.9261079860547199,0.06866131765434197
1982,0.9261079860547199,0.06866131765434197
1983,0.9262934049810155,0.06867733282491614
1984,0.9259682191377084,0.06996273450241165
1985,0.927150257861166,0.0679043581107282
1986,0.9285981847282134,0.06540700503729595
1987,0.929872932914819,0.06339569804333887
1988,0.9322515869081425,0.06099455908016905
1989,0.933526335094748,0.05902181801086572
1990,0.9357972123550194,0.05546207998646627
1991,0.9366751632200152,0.05272166466042126
1992,0.9359566974759728,0.05094027558579324
1993,0.9345892654898951,0.05060794835176449
1994,0.9335694613952683,0.05060421065388047
1995,0.9318785166711793,0.05064518550083233
1996,0.9318785166711793,0.049783861518734554
1997,0.9314364805476087,0.049427512821040194
1998,0.9308924640145756,0.049340131260683276
1999,0.9304411569446902,0.04949193791089932
