,mean,std
1387,0.9037597500060244,0.03461504069719371
1388,0.8936067898982765,0.04479858467151353
1389,0.884674787059657,0.059692441759358464
1390,0.8773968095380775,0.07734860768180202
1391,0.8677963384395813,0.096305916446476
1392,0.8559543705457875,0.09101259049613378
1393,0.8507881241133655,0.09442063326454997
1394,0.8476746961684576,0.09716742721597689
1395,0.8453528389465517,0.10068627278508988
1396,0.844853534365218,0.10772109378213124
1397,0.8407851763538796,0.11124293114259261
1398,0.835487678591557,0.11482421382488636
1399,0.830764161320429,0.11822201998082477
1400,0.8228327168997256,0.12108594552615981
1401,0.81009269142031,0.12702573210062834
1402,0.8070527449240554,0.13434532234021032
1403,0.7991149552608182,0.13988547226907322
1404,0.7969638773179373,0.1425572229118171
1405,0.7931510510410622,0.14730068295539514
1406,0.8000925301177302,0.13445216623128428
1407,0.808049101932139,0.12275004330457842
1408,0.8182449431970295,0.10694647764451616
1409,0.8268309361039782,0.09259524019688085
1410,0.836517518088893,0.0779530504255393
1411,0.846536108866186,0.06658722737904939
1412,0.8581803221616703,0.05409986942414292
1413,0.862935153092193,0.05111550744394639
1414,0.8646198919618044,0.0452063963909994
1415,0.8657949597047947,0.03855488493832517
1416,0.8682435543703905,0.03494169018695008
1417,0.8625326209336664,0.04543003787634432
1418,0.8624481074579251,0.046890902155621444
1419,0.8624806330047388,0.04795858021141287
1420,0.8689167661884193,0.04830657688901522
1421,0.8788625128987029,0.053780066497810856
1422,0.8802752172784606,0.053174131866284245
1423,0.8842176620860155,0.05993412677477161
1424,0.8843249480955713,0.06013408977891184
1425,0.8849478859165376,0.05944115537499049
1426,0.8868725170076035,0.056458134449121435
1427,0.8887044386355214,0.054245813411143304
1428,0.8882219961478077,0.0555181162315095
1429,0.8885021134085929,0.05614016604645746
1430,0.8776242553456246,0.06116847987411561
1431,0.8664541582532499,0.06899964145885655
1432,0.857737455858887,0.07940838850032131
1433,0.8479314931562654,0.0923935793241311
1434,0.8382854294814776,0.10462792556854844
1435,0.8215711825826935,0.10908887661545605
1436,0.8038491082220839,0.1196737672971915
1437,0.7942851861703288,0.1339057886673241
1438,0.7788634244395604,0.15037686536677447
1439,0.7632587999674018,0.1688012558780597
1440,0.7543267971287821,0.18521569052816264
1441,0.7463843926187054,0.20491092837388183
1442,0.738090822031923,0.2224990867211849
1443,0.7168001014925445,0.2409128543183579
1444,0.7078501054534567,0.26016013201840416
1445,0.70008793468416,0.27762617866662287
1446,0.688856032330333,0.29589452694832996
1447,0.6810412620427357,0.30723186404067576
1448,0.6706733446050198,0.325626746814609
1449,0.6595341517143408,0.34405182958291536
1450,0.660898640064555,0.3449503883436969
1451,0.6632860166575478,0.34667067803556695
1452,0.6645485581900186,0.34771014079512225
1453,0.6648411511798865,0.34816463925742147
1454,0.6676650421579684,0.34865334492974465
1455,0.6775661531680619,0.3469684112799633
1456,0.6886914246654283,0.3471951348554646
1457,0.7007566942353854,0.34880181461835785
1458,0.7118912366790664,0.35101341588635765
1459,0.7214758718462375,0.35336616785182884
1460,0.7240751224816971,0.3545815807292936
1461,0.7257611918368279,0.35544247901978493
1462,0.7280300890799056,0.3562224906748659
1463,0.7432543040659103,0.36219454380884225
1464,0.7444850495424075,0.3626845094217009
1465,0.7451991103785758,0.3630286903714351
1466,0.7487286280545169,0.3632225317236762
1467,0.7472627983339123,0.3728416134028703
1468,0.7489900945009513,0.37220744454914817
1469,0.7522434161018136,0.3726251506905783
1470,0.7423692317532459,0.3665163769850426
1471,0.7401722454139195,0.36418963046940483
1472,0.7386581550368421,0.36202724306761447
1473,0.7381013806003998,0.3599422119260385
1474,0.7368848337264545,0.3568366641070224
1475,0.7365924828837558,0.3554389027525762
1476,0.7415348130754379,0.33998925816593883
1477,0.7439178516412827,0.3229999857737385
1478,0.7419551412171056,0.31561947794801143
1479,0.7385092571252982,0.31377811592276583
1480,0.7418327801678186,0.29749895570870777
1481,0.744399398234394,0.2836967847910707
1482,0.7476224917834267,0.2682427723171974
1483,0.7505867046595667,0.2532621885826055
1484,0.7568263081475132,0.23912620502840523
1485,0.7621860974792025,0.2233353759797854
1486,0.7666936483022797,0.20808591487901545
1487,0.7736213572580921,0.19207146819066034
1488,0.7819505089984023,0.17786934904164226
1489,0.788871454605086,0.16347152415098576
1490,0.8055006933239515,0.14676610536678733
1491,0.8153416546626842,0.13106692678507628
1492,0.8216790036560486,0.11989812032373107
1493,0.8306490695606248,0.10808485964857391
1494,0.83924813268133,0.09730239888463124
1495,0.8482726028359281,0.08599137435513876
1496,0.8490552044304893,0.08600429045309974
1497,0.8512508796265191,0.08973851116513193
1498,0.8615984780388644,0.0819955558822093
1499,0.8747937384690541,0.07217096893727028
1500,0.8801631822741577,0.07113501726543003
1501,0.8869431258387207,0.06933372886981079
1502,0.8934863532744088,0.06803605461434442
1503,0.8994770460223703,0.06548369489985242
1504,0.9034312238229546,0.06148032075158316
1505,0.9066277591025284,0.06175316318515385
1506,0.9062965218807107,0.06481732898288871
1507,0.9069286142132563,0.06584974137678136
1508,0.905287157386869,0.06809932969317424
1509,0.8955995693512329,0.07568602480999032
1510,0.8867087511777576,0.0861933735564997
1511,0.8767136429788664,0.0977703113916837
1512,0.8688238934331262,0.10840654722713236
1513,0.8601592903678107,0.12062107444205944
1514,0.8515555139812665,0.1336534169655818
1515,0.8430386951136238,0.14757661009547118
1516,0.8353933689205109,0.16247109040783494
1517,0.8294893882247487,0.1772272083956676
1518,0.8201967805931899,0.19412856567290135
1519,0.8103482669049755,0.21131840659819973
1520,0.8003088726535271,0.2292074010767145
1521,0.7910849709555483,0.2468582653193257
1522,0.7805673500399847,0.264153294319327
1523,0.7705393386184566,0.28024756836132214
1524,0.7629929465617361,0.2923249443892646
1525,0.7540841873597625,0.3102266265265191
1526,0.7515193354175387,0.32175948100153323
1527,0.7462699406598021,0.3347931657008196
1528,0.740495322713826,0.34879094337180017
1529,0.7425862628453495,0.34391357775516995
1530,0.7456186743077893,0.3394864162161003
1531,0.748435716373921,0.3354834318905897
1532,0.752247836026839,0.33204092150064807
1533,0.7557453098845573,0.32689571403339385
1534,0.7596866301360714,0.32033774920413155
1535,0.765291813268248,0.30969726721566354
1536,0.76937360534832,0.3020059950854353
1537,0.7740787078708977,0.2931156362573743
1538,0.777841981334566,0.2857959008521865
1539,0.7832260836081365,0.27521204110994985
1540,0.7910263119632408,0.2635323365574734
1541,0.7974841723310178,0.2516447435214623
1542,0.8048633074798109,0.23506289648592477
1543,0.8133942066339269,0.2203400833337092
1544,0.8190399230217686,0.20918455417121243
1545,0.8279450497289451,0.19288888982686395
1546,0.8324201916409069,0.18188081390876273
1547,0.8386089891799298,0.170745396440155
1548,0.8454232066646288,0.1587655067793516
1549,0.8530714534338427,0.14758626325229296
1550,0.8607750631590563,0.13601107841734547
1551,0.8678552232628611,0.1243330448737034
1552,0.8746295791201237,0.11264491641717467
1553,0.8802648673592055,0.10211536281654968
1554,0.8850824066262011,0.09317245500282857
1555,0.8881134230793741,0.08787975882376925
1556,0.8937800888463547,0.07976513331043705
1557,0.8985079399510207,0.07300241124261568
1558,0.9022512777809885,0.06725714369024215
1559,0.9048299754862423,0.06403438005829755
1560,0.9048280639855207,0.06363131850418129
1561,0.9056126144154708,0.06268566658226138
1562,0.9060243707607072,0.06435129197926659
1563,0.906106157300866,0.06501241778155163
1564,0.9054094677923865,0.06828043562510021
1565,0.9056168565864906,0.06939848377868987
1566,0.9055567511268485,0.07005710335633962
1567,0.9045037273168924,0.07138053006603916
1568,0.9029599861195902,0.07302922216310227
1569,0.9028185965999167,0.07411232259394564
1570,0.9027175432850857,0.07422776001223924
1571,0.9024138982750152,0.07365380200775046
1572,0.8939539156216971,0.07381406130873723
1573,0.8906796262661946,0.07494756035811977
1574,0.8815308881854165,0.08175706979583462
1575,0.8764126000742121,0.08861266951096324
1576,0.8676445385614386,0.09819812540512309
1577,0.8616656990741458,0.1059062813477139
1578,0.8535783286550069,0.12029175909593513
1579,0.8455906756073354,0.13575055466937896
1580,0.8449806314712554,0.138276100763902
1581,0.8450015880569806,0.1399946016328674
1582,0.8457054445717818,0.1429200072121411
1583,0.8449208223176898,0.14623847806904727
1584,0.84399592533244,0.14954771647621823
1585,0.8427639231035506,0.1531196314186024
1586,0.8411606906659562,0.15759406372435
1587,0.8403202058133555,0.1614143474630705
1588,0.8400847544295772,0.16369338492756397
1589,0.8393776784944462,0.1676483672346508
1590,0.8383972821601674,0.1712722587810103
1591,0.8370296074635476,0.17285108856634043
1592,0.8444257552657536,0.1586933289285846
1593,0.8471846904664467,0.15496912452836406
1594,0.8553207584283395,0.14166564175514415
1595,0.8593336669575111,0.13410986027021135
1596,0.866870089490875,0.12059755060411555
1597,0.8720088073750464,0.11338842488860396
1598,0.8818289140631898,0.0991864391133943
1599,0.8913675307062364,0.08439508302103862
1600,0.8931843977135973,0.08316820526410333
1601,0.8946771485270183,0.08296491649232533
1602,0.8954062332641157,0.08157142859006312
1603,0.8972832601097581,0.08089592420507799
1604,0.8992529964185485,0.08023975716538684
1605,0.9010055177450698,0.07864348616997968
1606,0.9024899247068074,0.07736176391575814
1607,0.9034628267286822,0.07671235435780135
1608,0.9048153028109454,0.07652974005796694
1609,0.9047072883762445,0.07584367826601922
1610,0.9032887197865419,0.07509301414473483
1611,0.9023588421995452,0.07490530618840002
1612,0.900797045399413,0.07462454889433363
1613,0.8989438660464935,0.07374224700885386
1614,0.8984431627758369,0.0724641755746152
1615,0.898101061639214,0.07116408402093718
1616,0.8991466531936119,0.06926043555627338
1617,0.8994876360023512,0.06760840632634173
1618,0.8984668717825125,0.06754809399542536
1619,0.8976195831730693,0.06726828065034361
1620,0.8986179644500313,0.06605057596970139
1621,0.8984792541951483,0.0653827434484518
1622,0.8986462001808653,0.06442180776764146
1623,0.8984541784151601,0.0645763493314146
1624,0.8980700863992247,0.06421135502755024
1625,0.8963004145151888,0.06538713197495614
1626,0.8969131567861691,0.06518134551099339
1627,0.8960192594317421,0.06666622496506223
1628,0.8942422930718557,0.06757695754453745
1629,0.8956507003652628,0.06826979135435648
1630,0.8961937446146881,0.06835835765813446
1631,0.8979995247827681,0.06812440797365683
1632,0.8977069653846194,0.06888104247930822
1633,0.8976802941300601,0.06932757357054345
1634,0.8971457765212447,0.0702345819888035
1635,0.8953408446650846,0.07203633846035108
1636,0.8933617157107238,0.07397037974040419
1637,0.8912399068925783,0.07601833259221086
1638,0.8902771095360305,0.07631943709014398
1639,0.8898530654067984,0.07729392886938889
1640,0.8860792553844286,0.08091954509631123
1641,0.8834174627798766,0.08344540592286961
1642,0.8819041718305354,0.08549901041814888
1643,0.8816377634816501,0.08748931259851957
1644,0.8812314165906165,0.08865284690696881
1645,0.8812093457318048,0.08855902870094498
1646,0.8819326574107181,0.08923144940736051
1647,0.8839864607350579,0.08810727714929498
1648,0.8881093611552698,0.08521142606460666
1649,0.8897659802414701,0.08323820516325336
1650,0.8920280772789229,0.08203848333004772
1651,0.8945886066991371,0.07993966115540245
1652,0.8988921936003444,0.07722240152553765
1653,0.9023739863013066,0.07442979999160641
1654,0.9042878510834977,0.07299932848858215
1655,0.907313527979,0.07103989011778261
1656,0.9095694938978139,0.06952784043105659
1657,0.9118254598166278,0.06809334947150252
1658,0.9123882119289176,0.06906503319952723
1659,0.9133675138580355,0.06907763739829287
1660,0.9161124437867866,0.06691024569661264
1661,0.9189073441161743,0.06460614617281116
1662,0.9195246043427014,0.06396227417848858
1663,0.9191357458478487,0.06302926052009267
1664,0.9207241314623399,0.06066299395981668
1665,0.9219940647634445,0.05950022233527473
1666,0.922292497146206,0.05823914191410438
1667,0.9228170479095855,0.056759393411060774
1668,0.9210297612275516,0.05859385145253258
1669,0.9190531456169238,0.05997452472378731
1670,0.9171192690688071,0.060172996165385004
1671,0.9172619489325917,0.059822288927985384
1672,0.9168641164213781,0.05852953818560083
1673,0.9166221447225622,0.058369642857915016
1674,0.9186661175539216,0.056108739208895655
1675,0.920785185050431,0.05365546449737592
1676,0.9213738799921352,0.052032113498690656
1677,0.9232076960544957,0.05010219949434703
1678,0.9248795201858199,0.04792406655688124
1679,0.9257040557077012,0.0463240286638316
1680,0.927009302710964,0.04563940385664778
1681,0.9278900594366034,0.04519847797331575
1682,0.9296333787688604,0.04292325446218289
1683,0.9307706852913695,0.04139894934873037
1684,0.9297700017895073,0.042759590887972224
1685,0.9305311105604808,0.04255650344836039
1686,0.9305151882902318,0.04266385209374512
1687,0.930449295619346,0.04288289850292418
1688,0.9311380510468062,0.04203960929993365
1689,0.932832628265692,0.04028230959731611
1690,0.9343686723025952,0.039242736952191666
1691,0.9339708397913817,0.039126321665649104
1692,0.9331235511819388,0.040675932459398705
1693,0.9329676903695413,0.04120840644250341
1694,0.9332069896987718,0.04148524548995365
1695,0.9332904282156049,0.04147919449498374
1696,0.9336048222099855,0.0416828217997391
1697,0.9333747938270696,0.04142344993178418
1698,0.934542147912991,0.04110065165710224
1699,0.9340188874937227,0.040593307140243645
1700,0.9349161465038025,0.03954517283327978
1701,0.9356907455807226,0.038248486594587044
1702,0.9361812875550839,0.0382321059394956
1703,0.9368653643295215,0.037424520950272315
1704,0.9386298979239935,0.03523786026732054
1705,0.9398119366474512,0.03424971771363653
1706,0.940817827390928,0.03353908955103104
1707,0.9419905951680709,0.032806081093825386
1708,0.9430891264226448,0.03146477033801934
1709,0.9435045737318563,0.03168102860275027
1710,0.9446662563356798,0.03078748360630332
1711,0.9446662563356798,0.030794490794840947
1712,0.9449806503300602,0.03044692718072387
1713,0.9449806503300602,0.03044692718072387
1714,0.9404370098592922,0.02746893250120878
1715,0.9377624836606484,0.026974288756875853
1716,0.93577938525905,0.0253977744623569
1717,0.9329370549321083,0.02590224199320811
1718,0.9211168028134669,0.03198599946283107
1719,0.9188400426527217,0.034406645282673315
1720,0.9150089721398181,0.03831092697729037
1721,0.9100640049653979,0.04438591750895072
1722,0.8987090893990668,0.06020820055117354
1723,0.8965710181406248,0.06343811585462307
1724,0.893014179622994,0.06793101986262134
1725,0.88886871511571,0.07364031717297866
1726,0.88556311924321,0.0778676224153651
1727,0.8824704044137182,0.08109329972188226
1728,0.878241501389601,0.08613255741813723
1729,0.8731569659043575,0.09008288441247495
1730,0.8699503811417809,0.0942009167579342
1731,0.866818891044354,0.09829240927125053
1732,0.8643292284880207,0.10263953932460775
1733,0.8617791388564473,0.10693886822512295
1734,0.8653085447320551,0.10373591301958443
1735,0.8665444150099665,0.10021886676707246
1736,0.8679142425519931,0.09769433375364149
1737,0.8698972720015407,0.09524794753867814
1738,0.878683305308094,0.08150304640100964
1739,0.880248380375076,0.07759996627052278
1740,0.8832597247062569,0.07465256994088637
1741,0.8851600291514303,0.07045978394452546
1742,0.895348550757052,0.06097976604741572
1743,0.8973233774766248,0.0596542558800986
1744,0.900119998396443,0.05802295448295813
1745,0.9031229988759405,0.05627415460513438
1746,0.9057850165466986,0.05529819007736003
1747,0.9072592089476659,0.05597371948411134
1748,0.9098210971806173,0.05692158577609943
1749,0.9129158800286314,0.05839268979056054
1750,0.9145242295302669,0.06004824187309143
1751,0.9164553168779663,0.06231659292729791
1752,0.918718583546181,0.06308219075410577
1753,0.9206167511243294,0.06587811273274222
1754,0.9201078451236983,0.06686659337349163
1755,0.9201041265958871,0.067725973804322
1756,0.9205854665759844,0.06755173312012783
1757,0.9207569721511302,0.06710984979894692
1758,0.9231841804273507,0.06413907990264181
1759,0.924432029381494,0.06391787264469605
1760,0.9247680874199811,0.06300500626630542
1761,0.9260242866218323,0.06356408467095437
1762,0.9244472328786186,0.0664868374228489
1763,0.9221382394363566,0.07063596742917694
1764,0.9209780626272996,0.07264938967328609
1765,0.9199608329189859,0.07461517320942533
1766,0.9188601646938389,0.07658997151219209
1767,0.9192132098820724,0.075246948959707
1768,0.9188508973403376,0.07398048620908619
1769,0.9191205040117382,0.07264158337876792
1770,0.9189176431433163,0.0723567909553
1771,0.9189213616711273,0.07151648338112095
1772,0.9165200191292493,0.07021029420388641
1773,0.9068759297339515,0.07274580871195482
1774,0.9068630662926829,0.07134624658773299
1775,0.9055648274855127,0.06975739179909199
1776,0.9034711711066054,0.07166394424540244
1777,0.9017447234940008,0.07321471336675436
1778,0.8996137931437401,0.07603455675601871
1779,0.8989610300286973,0.07701283382916707
1780,0.8965628830904302,0.07799833466764662
1781,0.8959810364761855,0.07931589053378894
1782,0.8962028728154999,0.0798816017780098
1783,0.8965305435052295,0.08025075205681806
1784,0.8965342903376152,0.08194950053445696
1785,0.8967674585482068,0.08291330888805015
1786,0.8949386863635571,0.08666537408368785
1787,0.8936825522392388,0.0889856628995114
1788,0.8917279603386445,0.09286937602148333
1789,0.8894938148635745,0.0971440421692367
1790,0.888697244837967,0.09959291503056467
1791,0.8873183883880872,0.1038767755625446
1792,0.8886673308539599,0.10524196962730008
1793,0.8969953826278037,0.09270211560338303
1794,0.8967726652676525,0.0918907550821157
1795,0.8918474538080744,0.09854403839292768
1796,0.8881958850586722,0.10602301457101349
1797,0.8810105182626623,0.1165546226122908
1798,0.8752656836829817,0.12833308495108806
1799,0.8666817106109848,0.14246499072270463
1800,0.8687069661367299,0.13944711030537899
1801,0.8692148949311862,0.13725293996238416
1802,0.8694111123713901,0.13563020205142415
1803,0.8722444350902515,0.13249517995073767
1804,0.8740291517852613,0.1289409919179378
1805,0.8755844471020646,0.12575802736690586
1806,0.87920168281411,0.12038739677228873
1807,0.8795270898121521,0.11908033779689257
1808,0.8811323550523236,0.11623987136639372
1809,0.8823260133068841,0.11359079493109414
1810,0.8827477622628711,0.1123465897006194
1811,0.8844759453731734,0.10729862674528208
1812,0.8862041284834759,0.10238716185156824
1813,0.8880885806894714,0.09788640930985641
1814,0.8874004696211777,0.09428301094923336
1815,0.8929143070704093,0.08655200593342134
1816,0.8983935616149289,0.0769845684000322
1817,0.9065957632060263,0.06510636613537875
1818,0.9135372130555723,0.05512720565323089
1819,0.921539785661716,0.047242334872350855
1820,0.9212143064940161,0.047627052598336723
1821,0.9221100185140496,0.04755753965711053
1822,0.9228471973521003,0.04781807100305477
1823,0.9199125683500707,0.049860784664593705
1824,0.9178804996955338,0.0521869160225524
1825,0.9131087447932744,0.05545666762338676
1826,0.9084037144163686,0.055876877215610764
1827,0.9058619686364784,0.05443227014389082
1828,0.904675440260488,0.052579764235197425
1829,0.9044533859485269,0.05164982508547999
1830,0.9034342155524422,0.05100499947618776
1831,0.9012450187008512,0.05025925979554318
1832,0.8997196114561138,0.049379511717677876
1833,0.8989487833576717,0.047582426908268353
1834,0.9005007619457233,0.046157748469826315
1835,0.9016920716154957,0.04508092410733202
1836,0.9026680118889608,0.04306512456072232
1837,0.9029934910566608,0.0419532204272164
1838,0.9032355317075276,0.041118159078181137
1839,0.9050887110604473,0.03867961332750963
1840,0.9052649279924789,0.03824224568013329
1841,0.9064376957696219,0.03701915909572181
1842,0.9060717471402763,0.03766955601200554
1843,0.9087733919480006,0.03430279668880947
1844,0.9107127511393894,0.03235064858269264
1845,0.9145537789153726,0.02879888725245416
1846,0.918450742099162,0.026497679548224466
1847,0.9221652556561951,0.025042827962696655
1848,0.9260531758715731,0.024454804555303064
1849,0.9258470178867256,0.026984573851712188
1850,0.9262205420625461,0.03069655959221586
1851,0.9284932463830211,0.03275102807788561
1852,0.9261942744003064,0.03950114255575624
1853,0.9259967184324207,0.044348792820987734
1854,0.9249721049976353,0.04681914856063758
1855,0.9228884660518965,0.04994486757852471
1856,0.9211834410413342,0.05334417326345702
1857,0.9204276850496779,0.05628579033190706
1858,0.9204937232582665,0.05802383968995543
1859,0.9198590627234949,0.06039637920007788
1860,0.9198414479254969,0.05876526037740599
1861,0.9189346507321436,0.05883343622365296
1862,0.9207126664678629,0.057151193585881284
1863,0.9201654761156718,0.056399003167049044
1864,0.919626266365684,0.056469696404533976
1865,0.9195454197562878,0.05549889817108505
1866,0.9205688563457117,0.055168018678843765
1867,0.9217388828012185,0.05518840151817178
1868,0.9208081556749423,0.05663499007399408
1869,0.9231497125486463,0.054056080809439584
1870,0.9249773974923683,0.05210636517375046
1871,0.925228640137499,0.05333485574141012
1872,0.9303277675515567,0.0463848738970497
1873,0.9316309017318991,0.044290058413833676
1874,0.9320143250072344,0.04188953409217866
1875,0.9344207017990366,0.039535758609241294
1876,0.9346372480407055,0.03868550687529703
1877,0.9361889524965934,0.037788158258048196
1878,0.9376102905492818,0.0368705662063008
1879,0.9344838369467361,0.03498562469977192
1880,0.935524888334158,0.033988219617813294
1881,0.9370957031122682,0.03337232167685598
1882,0.9372718510922491,0.0331560033816037
1883,0.9383571486868117,0.03441254747947562
1884,0.9393118057460109,0.03342505966470807
1885,0.9396319516846378,0.033883793749351236
1886,0.93941658228833,0.033529756318069585
1887,0.9390546230259398,0.03285192585714504
1888,0.9402768470425918,0.03211271885456835
1889,0.940576757463349,0.03082057801433992
1890,0.9412921151933172,0.02975029004276352
1891,0.9419240344064528,0.028897012877071682
1892,0.9416159555469974,0.028672712346313557
1893,0.9423405842232807,0.02791481134649281
1894,0.9427424750535003,0.02704612402590418
1895,0.9433504643337127,0.025606863855958895
1896,0.9433504643337127,0.02562243071938589
1897,0.9427399347957769,0.024731370250849604
1898,0.938380723885938,0.023565610274001465
1899,0.9401287891516453,0.02148756045167664
1900,0.9303318829055847,0.020350142475551412
1901,0.9280765654052047,0.021353732384703172
1902,0.9260605472340553,0.023228229380741896
1903,0.9243260191080023,0.02654887067266194
1904,0.9221583591960419,0.029529138367238035
1905,0.920059037359389,0.03596579457924016
1906,0.9162696891148003,0.04345705330779307
1907,0.9124511869159143,0.05046120191513034
1908,0.9087141937533977,0.055789963819151585
1909,0.9049595161141852,0.061714840602156984
1910,0.9007956366219882,0.06829028277441837
1911,0.900981055548284,0.0683483081800392
1912,0.901073765011432,0.06838949976807011
1913,0.8993791877925459,0.06864852877307971
1914,0.9003491363351486,0.06900273045817702
1915,0.8999565164512437,0.06932885137315335
1916,0.900711095597539,0.06948924781260225
1917,0.9015976056233084,0.06989322307010214
1918,0.9056248077407689,0.06647592647999573
1919,0.9063347967697816,0.06183625650002454
1920,0.914848326809102,0.0447160919429105
1921,0.9157316169586001,0.04365052118101832
1922,0.9170991339475345,0.04090815107747763
1923,0.9172152123487699,0.03729909988087143
1924,0.9193589423278071,0.03539772204989833
1925,0.9213416247683892,0.03147147947685325
1926,0.9253463424092854,0.02808169017648594
1927,0.9291648446081714,0.02454879383731331
1928,0.932155672154774,0.024384666400443265
1929,0.9360030592571343,0.024943714482754276
1930,0.9397059476184975,0.027530898885603314
1931,0.9387959000159183,0.02896135136786847
1932,0.938841366888472,0.02904254971022416
1933,0.9403142523057548,0.02748702477923729
1934,0.9402750308894283,0.02711527593826996
1935,0.9402066596424994,0.025462437075063665
1936,0.9405630066510968,0.024077198468766155
1937,0.9407857240112479,0.024118428710538094
1938,0.938823996304446,0.02512862120963647
1939,0.9388733382063666,0.0255033865975256
1940,0.9384581188750583,0.02562855183740383
1941,0.936872947433464,0.027250772856050383
1942,0.9351556564295859,0.030381042769006293
1943,0.9364121468920134,0.029429164963672837
1944,0.9350240097185628,0.031081758653501816
1945,0.9351808344078278,0.03275719660451294
1946,0.9333834953813932,0.03416061571834097
1947,0.932732252877542,0.036192950233229305
1948,0.9314490911605553,0.03804016360595439
1949,0.9300987143896189,0.0419201621303645
1950,0.9300228480501287,0.04273530442456238
1951,0.9313174943623451,0.043097560007714905
1952,0.9306508044080027,0.04369388531740818
1953,0.9307797867464581,0.04378019363818321
1954,0.9304098063098003,0.0444881620821165
1955,0.9305842555208093,0.044657865753435555
1956,0.9301444699953789,0.04688917046922892
1957,0.9301517810181436,0.046760833376769034
1958,0.9323528080541758,0.04457089863230979
1959,0.9336157969411675,0.04170762842667439
1960,0.9355360770104488,0.04021370919890779
1961,0.9380778284937132,0.038757471187761926
1962,0.9384668239249836,0.03483390402470771
1963,0.9382072374281695,0.035024089128932935
1964,0.9376503177122221,0.03274430657689247
1965,0.937111440979167,0.030443523561420948
1966,0.9361811817211529,0.029840637129751622
1967,0.9354864441757004,0.028039057214525792
1968,0.9347842812698947,0.028826651220949
1969,0.933162133326918,0.02657059841083173
1970,0.9340609500596322,0.025804445898911076
1971,0.9331828535642437,0.024781893656459258
1972,0.9339267365791919,0.023725961021827162
1973,0.9340493965123515,0.024139093092543897
1974,0.9342040075527016,0.023169316674174482
1975,0.9344905494725264,0.024131577702793693
1976,0.9361913721476396,0.024278708638970935
1977,0.9362674996417081,0.02490797210706513
1978,0.9355047520567144,0.024362607412625914
1979,0.9352801117140922,0.024621632441976647
1980,0.9338462234996363,0.024344580236848073
1981,0.9328430740777959,0.024979025296871266
1982,0.9344971329865551,0.023097810239443156
1983,0.9353174661729875,0.02423308504452087
1984,0.9371698135992375,0.02111648363739784
1985,0.9379148577343361,0.021387398037989228
1986,0.9407724639157882,0.021184528409163787
1987,0.9430111994470888,0.02231312767567533
1988,0.9447099821500565,0.025153430579731656
1989,0.9469544771672199,0.03009383157439866
1990,0.9455690813154056,0.03071743115361489
1991,0.9459163815911875,0.031237146889728003
1992,0.9459163815911875,0.031237146889728003
1993,0.9465398872739421,0.03178443560718606
1994,0.9456818496801889,0.03349148589661648
1995,0.9460664483898261,0.034468566716178095
1996,0.9456117796642879,0.034112084489800555
1997,0.9446810525380119,0.034551853553227596
1998,0.9454272181539259,0.03546439484694842
1999,0.9459506664096888,0.035901586379282584
