,mean,std
1387,0.8961464487199488,0.08651108502372833
1388,0.8961464487199488,0.08651108502372833
1389,0.8961464487199488,0.08651108502372833
1390,0.8961464487199488,0.08651108502372833
1391,0.8961464487199488,0.08651108502372831
1392,0.8946975851978012,0.08755716977793643
1393,0.8932487216756536,0.0886856345250374
1394,0.8932487216756536,0.08868563452503739
1395,0.8924861619271549,0.08931160518310607
1396,0.890481392348352,0.09100764128880048
1397,0.8891629265431977,0.09213789081664892
1398,0.888400366794699,0.09282919284917422
1399,0.888400366794699,0.09282919284917426
1400,0.8891629265431977,0.09213789081664896
1401,0.8899254862916965,0.09146679606399531
1402,0.889369580235041,0.09193710373850505
1403,0.8888136741783853,0.09241839404462394
1404,0.8888136741783853,0.09241839404462392
1405,0.8888136741783853,0.09241839404462394
1406,0.8888136741783853,0.09241839404462399
1407,0.8880511144298866,0.09307351961425225
1408,0.8880511144298866,0.09307351961425225
1409,0.8880511144298866,0.09307351961425225
1410,0.887288554681388,0.0937488801423358
1411,0.8880511144298866,0.09307351961425221
1412,0.8894999779520342,0.09184644007124558
1413,0.8909488414741817,0.09069537308034904
1414,0.8894999779520341,0.09184644007124562
1415,0.8902625377005329,0.09123095318031137
1416,0.8915047475308373,0.09019173065950971
1417,0.8928232133359915,0.0891088070338881
1418,0.8928232133359915,0.08910880703388814
1419,0.8913743498138439,0.09024899065687314
1420,0.8913743498138439,0.09024899065687307
1421,0.8913743498138439,0.09024899065687307
1422,0.8919302558704996,0.08977463696004787
1423,0.8924861619271549,0.08931160518310607
1424,0.8930420679838106,0.08886007231489437
1425,0.8930420679838106,0.08886007231489437
1426,0.8930420679838106,0.08886007231489437
1427,0.8938046277323093,0.0882260935288888
1428,0.8940112814241525,0.0880816252165809
1429,0.8947738411726511,0.08750003205393807
1430,0.8955364009211498,0.08694130489615627
1431,0.8955364009211498,0.08694130489615627
1432,0.8955364009211498,0.08694130489615627
1433,0.8955364009211498,0.08694130489615627
1434,0.8955364009211498,0.08694130489615629
1435,0.8947738411726511,0.08750003205393811
1436,0.8940875373990023,0.08802244970804671
1437,0.8926386738768548,0.08918467610644386
1438,0.8934012336253534,0.08856306114136314
1439,0.894850097147501,0.08744312299516527
1440,0.894850097147501,0.08744312299516527
1441,0.8940875373990023,0.08802244970804671
1442,0.8940875373990023,0.08802244970804671
1443,0.8940875373990023,0.08802244970804671
1444,0.8940875373990023,0.08802244970804671
1445,0.892769071593848,0.08907873167032086
1446,0.8920065118453493,0.08969464010857067
1447,0.8899399749269179,0.09147079835387527
1448,0.8904958809835734,0.09104552413199762
1449,0.8904958809835734,0.09104552413199762
1450,0.8904958809835734,0.09104552413199765
1451,0.8904958809835734,0.09104552413199765
1452,0.8904958809835734,0.09104552413199765
1453,0.8904958809835734,0.09104552413199765
1454,0.8919447445057209,0.0897691246988392
1455,0.8927073042542197,0.08912783961736899
1456,0.8941561677763671,0.08796938378581477
1457,0.8956050312985147,0.08689215624266075
1458,0.8941561677763671,0.08796938378581477
1459,0.8927073042542195,0.08912783961736902
1460,0.8919447445057209,0.0897691246988392
1461,0.891258440732072,0.09036439979388684
1462,0.8898095772099246,0.09167590386467893
1463,0.8898095772099246,0.09167590386467889
1464,0.8898095772099246,0.09167590386467889
1465,0.89036548326658,0.09125237991494803
1466,0.89036548326658,0.09125237991494803
1467,0.8909831566628641,0.09067786412516969
1468,0.8909831566628641,0.09067786412516965
1469,0.8895342931407166,0.09204600346587728
1470,0.8887717333922179,0.09279432476535232
1471,0.8887717333922179,0.09279432476535232
1472,0.8873228698700704,0.09426776132096365
1473,0.8873228698700704,0.09426776132096365
1474,0.8858740063479228,0.09580620326639164
1475,0.8844251428257752,0.09740657055980677
1476,0.8829762793036278,0.09906586211289206
1477,0.8815274157814802,0.10078116752729625
1478,0.8815274157814802,0.10078116752729625
1479,0.8809715097248247,0.10111622998777493
1480,0.8797292998945204,0.10228062474215571
1481,0.8791733938378649,0.10263116437161565
1482,0.8786174877812092,0.10299251358837744
1483,0.8766127182024063,0.10508912866025609
1484,0.8751638546802585,0.10686445389655513
1485,0.8759264144287572,0.10592389988375449
1486,0.8766889741772559,0.10499707427123181
1487,0.8781378376994035,0.10327524670283005
1488,0.877581931642748,0.10365861191201964
1489,0.8790307951648956,0.1020044278823202
1490,0.8792374488567386,0.10157192451773239
1491,0.877788585334591,0.10318241488802368
1492,0.8772326792779355,0.1035940843484186
1493,0.8752279096991324,0.10565347576917075
1494,0.8761208671646246,0.10444806464825053
1495,0.875564961107969,0.10489012601613165
1496,0.8769211151669685,0.10343506245919416
1497,0.8782772692259682,0.10203136276091167
1498,0.8797261327481157,0.10059088261548471
1499,0.8811749962702633,0.09921414207622901
1500,0.8824172061005676,0.09807887595582802
1501,0.8829731121572232,0.09758277249748527
1502,0.8835290182138789,0.09709686565581736
1503,0.8840849242705342,0.09662130926675713
1504,0.8840507871045473,0.096612504908055
1505,0.8825677864164128,0.09796089111547714
1506,0.8819191708966094,0.0985390656015848
1507,0.881270555376806,0.09912564538416527
1508,0.8818264614334614,0.09862560365894196
1509,0.8812705553768059,0.09912564538416527
1510,0.8803775979113139,0.10001296226847693
1511,0.8812705553768059,0.0991256453841653
1512,0.8831826154924609,0.09738725192473252
1513,0.8850946756081163,0.09569132671281794
1514,0.8859419642175592,0.09497839361482131
1515,0.8879467337963624,0.09328583081081795
1516,0.8880394432595102,0.0932131561791923
1517,0.8889794413321012,0.09249406237724174
1518,0.8889794413321012,0.09249406237724174
1519,0.8898267299415441,0.09187403786667264
1520,0.8905892896900427,0.09133930035398866
1521,0.8919454437490424,0.09044405456016158
1522,0.89339430727119,0.08956850606895658
1523,0.8948431707933375,0.08877894568879725
1524,0.896233462018324,0.08776443661650608
1525,0.8977164627064587,0.0867310248052155
1526,0.8983650782262622,0.086099430898754
1527,0.8998609823555086,0.08509494818380381
1528,0.8998609823555086,0.08509494818380382
1529,0.9003241789490162,0.08455873733239357
1530,0.9017730424711636,0.0839607996827942
1531,0.9023289485278193,0.08338141050401651
1532,0.9024216579909672,0.08334554905086364
1533,0.9025143674541152,0.08331008483909362
1534,0.9022229849013275,0.08308667092009626
1535,0.9022229849013277,0.08308667092009625
1536,0.9022229849013275,0.08308667092009626
1537,0.9008197902352292,0.0840205867301564
1538,0.9008197902352292,0.0840205867301564
1539,0.8999725016257862,0.08442462999399772
1540,0.8994165955691307,0.08498149498066242
1541,0.8989533989756229,0.0855052187972465
1542,0.8983974929189674,0.08608441416014456
1543,0.8970790271138132,0.0870321166612654
1544,0.8958532707718068,0.0879534370453841
1545,0.8952973647151511,0.08854950702319929
1546,0.8952973647151511,0.08854950702319932
1547,0.8936875163572096,0.08940170403943458
1548,0.8936875163572096,0.08940170403943458
1549,0.8937802258203573,0.08934969915411421
1550,0.8924617600152033,0.09037156250622681
1551,0.892461760015203,0.09037156250622683
1552,0.8916992002667044,0.09082581282189653
1553,0.8916992002667044,0.0908258128218965
1554,0.8911432942100488,0.09141169764140068
1555,0.8911432942100488,0.09141169764140064
1556,0.8905873881533933,0.09200728726007597
1557,0.8905873881533933,0.09200728726007595
1558,0.8905873881533933,0.09200728726007597
1559,0.8911432942100488,0.09141169764140071
1560,0.8916992002667044,0.0908258128218965
1561,0.8909366405182058,0.09130328153281095
1562,0.8907299868263625,0.09124308110360195
1563,0.8907299868263625,0.09124308110360196
1564,0.8912858928830183,0.09069272192070336
1565,0.891079239191175,0.09069906500710335
1566,0.8903166794426763,0.09126763250704799
1567,0.8903166794426763,0.09126763250704799
1568,0.8895541196941776,0.09185800494611567
1569,0.8882356538890234,0.09297808277093965
1570,0.8887915599456789,0.09246976468489518
1571,0.8874730941405247,0.09360284365206933
1572,0.8876797478323677,0.09349685889370905
1573,0.8871238417757124,0.09402591995067727
1574,0.8871238417757124,0.09402591995067727
1575,0.8865679357190567,0.09456509331937882
1576,0.8871238417757124,0.09402591995067734
1577,0.8869171880838691,0.09411367203450662
1578,0.8861546283353704,0.09475102048847513
1579,0.8853920685868717,0.09540849271609128
1580,0.8840736027817174,0.09658300454523411
1581,0.8848361625302161,0.09591375298903153
1582,0.8848361625302161,0.09591375298903156
1583,0.8848361625302161,0.09591375298903158
1584,0.8855987222787147,0.09526421802994794
1585,0.8866526645800009,0.09449960100373364
1586,0.8868593182718442,0.09447971205978788
1587,0.8879132605731304,0.09393101168860885
1588,0.8889672028744163,0.09352239714012774
1589,0.8889672028744166,0.09352239714012771
1590,0.887724993044112,0.0945492688777062
1591,0.8875945953271188,0.09437052473453043
1592,0.8868320355786199,0.09487275937457193
1593,0.8859390781131282,0.0953131907020642
1594,0.885732424421285,0.09532927424718092
1595,0.884839466955793,0.09595671786247123
1596,0.884839466955793,0.09595671786247123
1597,0.884839466955793,0.09595671786247123
1598,0.8841531631821441,0.09653804895486214
1599,0.8834668594084952,0.09713529838345378
1600,0.8856326138230927,0.09523581385650622
1601,0.8854259601312494,0.09537885012286557
1602,0.8848700540745937,0.09588446308904354
1603,0.8848700540745937,0.0958844630890435
1604,0.8828652844957908,0.0976716750301215
1605,0.8820179958863479,0.09844711988862352
1606,0.8825739019430033,0.09795514708607307
1607,0.8822825193902158,0.09828919099193877
1608,0.8737731948349772,0.10486156077934657
1609,0.8750916606401313,0.10382405534325986
1610,0.8770964302189345,0.10223139841000695
1611,0.8779893876844266,0.10147030897236177
1612,0.8793078534895807,0.10049674382180805
1613,0.8807567170117283,0.09945053267016211
1614,0.8809633707035716,0.0993486090826985
1615,0.882412234225719,0.09842866617172615
1616,0.8816496744772202,0.09890333073143602
1617,0.8824122342257189,0.09842866617172617
1618,0.8830985379993678,0.09801979346780981
1619,0.8845474015215153,0.09721463180621957
1620,0.8829375531635735,0.09811413097892684
1621,0.8829375531635735,0.09811413097892684
1622,0.8834934592202291,0.09767853915201924
1623,0.8834934592202291,0.09767853915201917
1624,0.8847356690505336,0.09684688590104547
1625,0.8845290153586903,0.09688670488228442
1626,0.8837664556101916,0.09736788001774023
1627,0.8824479898050374,0.09827098894302508
1628,0.8893474660023346,0.09197207803649257
1629,0.8873426964235314,0.09368951792219878
1630,0.8858938329013839,0.09498203935563089
1631,0.8851312731528852,0.09569055129616019
1632,0.8851312731528852,0.09569055129616019
1633,0.8836824096307376,0.09708849593589655
1634,0.8842383156873931,0.09664399730854613
1635,0.8827894521652455,0.09812217465775383
1636,0.8815472423349412,0.09926699229560278
1637,0.8802287765297869,0.10050328451517951
1638,0.8789865666994826,0.10166930333782419
1639,0.8769817971206795,0.1036783039817995
1640,0.876425891064024,0.10411338972664783
1641,0.8766325447558672,0.10374044950746508
1642,0.8768391984477102,0.1034088182182295
1643,0.8768391984477102,0.1034088182182295
1644,0.8770458521395534,0.10311889440937877
1645,0.8758036423092491,0.10430163423696773
1646,0.8768575846105351,0.10323222859904661
1647,0.8767271868935419,0.10338263132114284
1648,0.8765967891765486,0.1035703158885169
1649,0.8765967891765486,0.10357031588851688
1650,0.8765967891765486,0.10357031588851691
1651,0.8764663914595554,0.10379508005978566
1652,0.8750175279374078,0.10533290562776965
1653,0.8744616218807524,0.1057946844593909
1654,0.8724568523019492,0.10783160966745806
1655,0.8725872500189424,0.10755643552308278
1656,0.8732735537925913,0.10682723347435644
1657,0.8732735537925913,0.10682723347435644
1658,0.8752783233713943,0.10483529618492855
1659,0.8767271868935419,0.10338263132114284
1660,0.8774897466420407,0.10264267453189613
1661,0.8780456526986959,0.10213504472980285
1662,0.8786015587553517,0.1016370421706943
1663,0.8791574648120072,0.10114880905283447
1664,0.8797133708686629,0.10067048751623604
1665,0.8811622343908103,0.09925353967225244
1666,0.8795523860328686,0.10083183758248349
1667,0.8804453434983607,0.09989933926558052
1668,0.881894207020508,0.09855523636025454
1669,0.8833430705426556,0.0972789025760375
1670,0.8833430705426556,0.0972789025760375
1671,0.8833430705426556,0.09727890257603755
1672,0.8842360280081477,0.09661935645814088
1673,0.8842360280081477,0.09661935645814088
1674,0.8842360280081477,0.09661935645814088
1675,0.8835497242344988,0.09717451294647524
1676,0.8834193265175057,0.09721365560183261
1677,0.8832889288005121,0.09729270343435356
1678,0.8812841592217092,0.09911307048963157
1679,0.8803912017562172,0.09999963492400604
1680,0.8794982442907251,0.10098980568558548
1681,0.8780493807685777,0.10251616578973131
1682,0.8760446111897746,0.10453212224162106
1683,0.8753583074161257,0.10529556170617062
1684,0.8739094438939782,0.1069472300666729
1685,0.8724605803718306,0.10865108543818704
1686,0.871774276598182,0.1094756912404704
1687,0.8708813191326901,0.11087560250164709
1688,0.8694324556105423,0.1127115815442009
1689,0.8679835920883949,0.11459142918357071
1690,0.8674276860317394,0.1149417179826837
1691,0.8668717799750839,0.11530166380256139
1692,0.8654229164529363,0.11719786951900926
1693,0.8577608805071405,0.12103895220276346
1694,0.8577608805071405,0.12103895220276346
1695,0.8577608805071406,0.12103895220276345
1696,0.8584471842807894,0.12020823523281597
1697,0.8578912782241339,0.1205110382080654
1698,0.8584471842807894,0.12020823523281597
1699,0.8578912782241339,0.1205110382080654
1700,0.8578912782241339,0.1205110382080654
1701,0.8578912782241337,0.12051103820806543
1702,0.8591334880544382,0.119387519398767
1703,0.8591334880544382,0.119387519398767
1704,0.8585775819977826,0.11969558613932971
1705,0.8591334880544382,0.11938751939876699
1706,0.8611382576332411,0.11737901403633905
1707,0.8625871211553887,0.1157162954334341
1708,0.8640359846775363,0.11410294810204952
1709,0.8660407542563394,0.11220670943380938
1710,0.8680455238351424,0.11035058987932878
1711,0.8692877336654468,0.10931278128871416
1712,0.8707365971875944,0.10799185883235021
1713,0.8804034027121931,0.10041236878620481
1714,0.8824081722909962,0.09845889479948075
1715,0.8844129418697992,0.09654899426395815
1716,0.8851755016182979,0.09577971648704006
1717,0.8871802711971011,0.09394329951524748
1718,0.8886291347192486,0.09258633549339393
1719,0.8906339042980516,0.09085728315313643
1720,0.8920827678201991,0.08963207195157048
1721,0.892769071593848,0.08907873167032086
1722,0.8929757252856912,0.08895869475900348
1723,0.8944245888078388,0.087907394146882
1724,0.8882114163841907,0.0949409004062286
1725,0.8891043738496827,0.09467526440600216
1726,0.888548467793027,0.0951086679212829
1727,0.888548467793027,0.0951086679212829
1728,0.8879925617363714,0.09555304280621277
1729,0.8879925617363714,0.09555304280621277
1730,0.8866740959312172,0.09633585340145076
1731,0.8861181898745617,0.09679575717915834
1732,0.8866740959312172,0.09617881362573082
1733,0.8866740959312173,0.0961788136257308
1734,0.8866740959312173,0.0961788136257308
1735,0.8866740959312172,0.09617881362573082
1736,0.8861181898745617,0.09665545232004295
1737,0.8855622838179062,0.09714247777507913
1738,0.8850063777612507,0.09763973456396736
1739,0.884450471704595,0.09814706717733788
1740,0.8838945656479396,0.09866432018543664
1741,0.8841012193397827,0.09889890504042638
1742,0.8841012193397827,0.09889890504042638
1743,0.883545313283127,0.09944137483061806
1744,0.8912073492289228,0.09266956427234892
1745,0.8912073492289228,0.09266956427234892
1746,0.8917632552855782,0.09202415700566556
1747,0.8903143917634309,0.0927614627520294
1748,0.8888655282412833,0.09358272338009495
1749,0.8868607586624803,0.09508904763641983
1750,0.8861744548888314,0.09553780191886421
1751,0.8854881511151825,0.09600408487940887
1752,0.884039287593035,0.0970448744086699
1753,0.8820345180142318,0.09872952521361979
1754,0.8800297484354289,0.10046578928763383
1755,0.8780249788566257,0.10225103742180748
1756,0.8765761153344782,0.10353038188589937
1757,0.8756831578689862,0.10434559582485263
1758,0.8749205981204875,0.10508566036931206
1759,0.8747139444286445,0.10533856355134018
1760,0.8739513846801458,0.10611954296620678
1761,0.8725025211579982,0.10764733166760877
1762,0.8710536576358507,0.10923063798679468
1763,0.8696047941137032,0.11086708338769766
1764,0.868711836648211,0.11212411688857056
1765,0.8672629731260635,0.11387358624387732
1766,0.8658141096039161,0.11566919790544139
1767,0.8652582035472605,0.11607241599471904
1768,0.8658141096039161,0.11566919790544139
1769,0.8663700156605716,0.11527529304094537
1770,0.8669259217172272,0.114890797192874
1771,0.8674818277738827,0.11451580513581076
1772,0.8674818277738827,0.11451580513581076
1773,0.8680377338305382,0.11415041053164232
1774,0.8685936398871938,0.11379470583262026
1775,0.8705984094659968,0.11157415155285809
1776,0.8734504676542428,0.10832527612930469
1777,0.8734504676542428,0.10832527612930469
1778,0.8733200699372498,0.10882637389443003
1779,0.874374012238536,0.10719225077981635
1780,0.8736877084648871,0.10803234368268619
1781,0.8736877084648871,0.1080323436826862
1782,0.8742436145215425,0.10767030866789862
1783,0.8762483841003457,0.10553087795000006
1784,0.8776972476224932,0.10379330584283551
1785,0.8791461111446408,0.10210841355499288
1786,0.879276508861634,0.10172941230651932
1787,0.8807253723837816,0.10014145246223369
1788,0.8821742359059289,0.0986130889806638
1789,0.8844703880375195,0.0963199140418845
1790,0.8853633455030115,0.09543708827435048
1791,0.8862563029685037,0.09466486898507982
1792,0.88659335437734,0.09439821671951207
1793,0.8872796581509889,0.09387501172386624
1794,0.8876167095598252,0.09380048065104897
1795,0.8870608035031697,0.09436022315631917
1796,0.8862135148937267,0.09493872821703876
1797,0.8871064723592188,0.09454125217756269
1798,0.8865505663025631,0.09512614388284794
1799,0.8842544141709727,0.09665871632867781
1800,0.8862591837497756,0.09509226613321588
1801,0.8868150898064311,0.09452522663142175
1802,0.88750139358008,0.09407005906069102
1803,0.8860525300579324,0.09505166152501976
1804,0.8846036665357848,0.09611063598633829
1805,0.8837107090702929,0.09672386044659667
1806,0.8835803113532996,0.09678962660721097
1807,0.8826873538878077,0.09757956402044261
1808,0.8812384903656602,0.09893116654349117
1809,0.8789423382340698,0.10120622918415997
1810,0.8780493807685777,0.10230493552166478
1811,0.8771564233030856,0.10350065923912409
1812,0.8762634658375937,0.10484904377224247
1813,0.8750212560072894,0.10603457591016273
1814,0.8746842045984529,0.1071256168594636
1815,0.873791247132961,0.10859090470953053
1816,0.873791247132961,0.10859090470953053
1817,0.8728982896674691,0.11013881699098685
1818,0.8734541957241244,0.10982994002974261
1819,0.8740101017807801,0.10953147811497035
1820,0.872005332201977,0.11173826750161879
1821,0.872005332201977,0.11173826750161879
1822,0.8707631223716726,0.11293318251715016
1823,0.8707631223716726,0.11293318251715016
1824,0.8702072163150172,0.11320673439022902
1825,0.8702072163150172,0.11320673439022902
1826,0.870207216315017,0.11320673439022905
1827,0.870207216315017,0.11320673439022905
1828,0.870207216315017,0.11320673439022905
1829,0.8695895429187329,0.11404288691155996
1830,0.8689718695224491,0.11488623748013363
1831,0.8689718695224491,0.11488623748013363
1832,0.8683541961261652,0.11573662874369674
1833,0.8683541961261652,0.11576332693833923
1834,0.8683541961261652,0.11576332693833923
1835,0.8683541961261652,0.11576332693833925
1836,0.8677982900695097,0.11600534588053535
1837,0.8686912475350017,0.11429702529469626
1838,0.8701401110571492,0.11237708259354437
1839,0.8708264148307979,0.11148238516464729
1840,0.8720686246611024,0.11029687678340454
1841,0.8715127186044469,0.11059748557141355
1842,0.8735174881832499,0.1084637386074613
1843,0.8744104456487418,0.10700365561915523
1844,0.8744104456487418,0.10706140096979781
1845,0.8738545395920865,0.1074263514014015
1846,0.8739849373090797,0.10698530829506257
1847,0.8734290312524241,0.10737709781113158
1848,0.8735594289694173,0.10698727999215325
1849,0.8750700598311933,0.10511457412662568
1850,0.8765806906929692,0.10340745311685201
1851,0.8780295542151167,0.10196897465788618
1852,0.8806519971902038,0.09952229070809876
1853,0.8826567667690067,0.09787486263218234
1854,0.8833430705426556,0.09727890257603754
1855,0.8842360280081476,0.09661935645814089
1856,0.8752555262571977,0.10362897343168447
1857,0.8670375842547464,0.11208537941304639
1858,0.8664816781980909,0.11248001747861755
1859,0.8666883318899341,0.11247150064411267
1860,0.8654461220596297,0.11325630058345454
1861,0.8661324258332785,0.11289044618048469
1862,0.8648139600281242,0.11372094797162222
1863,0.8633650965059767,0.1145371897050021
1864,0.8633650965059767,0.1145371897050021
1865,0.8633650965059767,0.1145371897050021
1866,0.8632346987889834,0.11453915630371063
1867,0.8632346987889834,0.1145391563037106
1868,0.8631043010719901,0.1145750202488238
1869,0.8616554375498426,0.11554079029975964
1870,0.8622113436064982,0.11516652172678356
1871,0.8607624800843506,0.11620658842243545
1872,0.8607624800843506,0.11620658842243545
1873,0.8607624800843506,0.11620658842243545
1874,0.8615250398328493,0.11565130066881374
1875,0.8615250398328493,0.11565130066881375
1876,0.8710614476404548,0.10682665256635539
1877,0.8798352956995616,0.10048489996798611
1878,0.8803912017562171,0.09999963492400608
1879,0.8809471078128727,0.09952442464361916
1880,0.8823959713350202,0.09812275471531065
1881,0.8831585310835189,0.0974115592969578
1882,0.8839210908320178,0.09671918504293077
1883,0.8853699543541651,0.09545698409095944
1884,0.8873747239329683,0.09374109366679229
1885,0.8888235874551158,0.09249417232577398
1886,0.8897165449206078,0.09198032573128576
1887,0.8911654084427554,0.09102192018515287
1888,0.8926142719649028,0.09014650980929724
1889,0.8946190415437059,0.08877361250112964
1890,0.8940631354870504,0.08935653390463165
1891,0.8949560929525424,0.0892608520431093
1892,0.8949560929525424,0.08926085204310935
1893,0.8949560929525424,0.08926085204310936
1894,0.8949560929525424,0.08926085204310936
1895,0.8949560929525424,0.08926085204310935
1896,0.8949560929525424,0.08926085204310935
1897,0.8944001868958867,0.08987708802095451
1898,0.8938442808392313,0.09050278695786973
1899,0.8938442808392313,0.09050278695786976
1900,0.8930817210907327,0.09084003537397697
1901,0.8921887636252406,0.09094241486343403
1902,0.8927446696818961,0.09034705454362288
1903,0.8933005757385517,0.08976151714724072
1904,0.8933005757385517,0.08976151714724072
1905,0.8938564817952072,0.08930718961460424
1906,0.8944123878518628,0.08872523881054284
1907,0.8949682939085184,0.08815346924238125
1908,0.8944123878518628,0.08862068668972431
1909,0.8944123878518628,0.08862068668972431
1910,0.8944123878518628,0.08862068668972428
1911,0.8944123878518628,0.08862068668972428
1912,0.8924076182730598,0.09003551861447838
1913,0.8909587547509121,0.09096945069423926
1914,0.8895098912287647,0.0919852213732817
1915,0.8879992603669887,0.09306997731716975
1916,0.8879992603669887,0.09306997731716975
1917,0.8871063029014967,0.09381319590963702
1918,0.8862133454360048,0.09466941639287417
1919,0.8847644819138573,0.09605886193109153
1920,0.8860829477190115,0.09488809382582987
1921,0.8860829477190115,0.09488809382582987
1922,0.8860829477190114,0.09488809382582991
1923,0.8846340841968638,0.09632405023287326
1924,0.8826293146180608,0.09822652876554985
1925,0.8806245450392577,0.1001729675199945
1926,0.8786197754604548,0.10216085384609176
1927,0.8771709119383072,0.10379669718286155
1928,0.8757220484161596,0.10557463791202334
1929,0.8742731848940121,0.10731498379003705
1930,0.8733802274285202,0.10875048954739701
1931,0.8724872699630282,0.11026930593853891
1932,0.8724255026233998,0.11076181049856956
1933,0.8718078292271159,0.11158255365898417
1934,0.8718078292271159,0.11158255365898417
1935,0.8724255026233998,0.11076181049856954
1936,0.8709766391012522,0.11269894924232762
1937,0.8704207330445968,0.11300146981139456
1938,0.8704207330445966,0.11300146981139457
1939,0.8704207330445966,0.11300146981139457
1940,0.8689718695224492,0.11496690591196772
1941,0.8689718695224492,0.11496690591196772
1942,0.8675230060003016,0.11697110914432438
1943,0.8675230060003016,0.11697110914432438
1944,0.8680789120569573,0.11669268650293205
1945,0.8686348181136128,0.11642421588501391
1946,0.8691907241702683,0.11616576629093309
1947,0.8691907241702683,0.11616576629093309
1948,0.8697466302269238,0.11591740474937168
1949,0.8697466302269238,0.11591740474937168
1950,0.8697466302269238,0.11591740474937168
1951,0.8697466302269238,0.11591740474937168
1952,0.8703643036232076,0.11503856255158443
1953,0.8709819770194918,0.1141663224748689
1954,0.8709819770194918,0.1141663224748689
1955,0.8709819770194918,0.1141663224748689
1956,0.8709819770194918,0.1141663224748689
1957,0.8715378830761473,0.11391842446298235
1958,0.8709819770194918,0.1141663224748689
1959,0.8718749344849839,0.11241707376910302
1960,0.8718749344849839,0.11241707376910304
1961,0.8713190284283282,0.11269736287434223
1962,0.8713190284283282,0.11269736287434223
1963,0.8713190284283282,0.11269736287434226
1964,0.8727678919504755,0.11074175087385142
1965,0.8722119858938202,0.11104465600376477
1966,0.8736608494159677,0.10914375805711646
1967,0.8751097129381151,0.10728745435843272
1968,0.875796016711764,0.10642439105739088
1969,0.8764823204854129,0.10557211878198676
1970,0.877375277950905,0.10417497195858036
1971,0.8773752779509048,0.10417497195858039
1972,0.8775056756678982,0.1037471856112781
1973,0.8781919794415469,0.10295541241759947
1974,0.8796408429636944,0.10132464378506506
1975,0.8803271467373432,0.10057208782245267
1976,0.8803271467373432,0.10057208782245262
1977,0.8803271467373432,0.10057208782245262
1978,0.8803271467373432,0.10057208782245258
1979,0.8788782832151958,0.10217594370913716
1980,0.8788782832151958,0.10217594370913718
1981,0.8794341892718514,0.10177991418484848
1982,0.8794341892718514,0.10177991418484848
1983,0.8794341892718514,0.10177991418484848
1984,0.8786716295233526,0.10265422917874995
1985,0.879913839353657,0.1014820184534789
1986,0.8791512796051583,0.1023652916142086
1987,0.8783887198566596,0.10326353550063994
1988,0.8778328138000042,0.10363338084068956
1989,0.877832813800004,0.1036333808406896
1990,0.8770702540515053,0.10453892393312704
1991,0.8772006517684986,0.10410296112548485
1992,0.8772006517684986,0.10410296112548485
1993,0.8772006517684986,0.10410296112548488
1994,0.8764380920199999,0.10500263274056248
1995,0.8764380920199999,0.10500263274056248
1996,0.8771243957936488,0.10419227328730538
1997,0.8778106995672976,0.10339378533578025
1998,0.879052909397602,0.10221516204805037
1999,0.8810576789764051,0.10018604315541213
