,mean,std
1388,0.8457335732899995,0.13547437979961
1389,0.838683413627393,0.15380840142974034
1390,0.8204333905417022,0.1733514890667525
1391,0.8024002148903142,0.1941762028410904
1392,0.7930836726812382,0.21109048485663975
1393,0.7835909824921814,0.22819439668756364
1394,0.7750957005641694,0.24628621813016183
1395,0.7630989841444633,0.2649608144586811
1396,0.7500485963380276,0.28243812555981973
1397,0.7389988106436355,0.2976394555966119
1398,0.7269982778923422,0.31471116389354087
1399,0.7135847065318753,0.33204368421033936
1400,0.7026446157033794,0.34925916108938915
1401,0.7004637225620635,0.3494123171602167
1402,0.7002995178979827,0.34926622473336266
1403,0.6902106129950155,0.3633714035109848
1404,0.6979188771178075,0.3616789742329446
1405,0.7065819528346006,0.3615766089993857
1406,0.7051872860364716,0.3608984061413717
1407,0.70527477560194,0.3608199086197292
1408,0.7137144710876746,0.36198044665268236
1409,0.7141132572288742,0.36213507570501563
1410,0.724451778357549,0.3647551899198809
1411,0.7341084098724521,0.3679744035344583
1412,0.7348669084378674,0.3682401093137582
1413,0.7364560950270223,0.36549981818643223
1414,0.7385519791751596,0.3626427982603725
1415,0.7439099984857606,0.36110867711811817
1416,0.7526562695393353,0.352731306694598
1417,0.7604902543275699,0.34093162605283156
1418,0.7711116397420406,0.3262430395319417
1419,0.7829306943693777,0.31215275975188705
1420,0.7917875774620379,0.2968672988258037
1421,0.801857373112966,0.2821286508033226
1422,0.8109760917716816,0.2660568423286468
1423,0.8204876680159507,0.2508868841378267
1424,0.8300560804745449,0.23577972021110585
1425,0.8388162712052207,0.2202552460426854
1426,0.8459136110942861,0.20534786730896804
1427,0.845703461595658,0.20517673850006685
1428,0.8540315993723502,0.19282857419534197
1429,0.8600047257715577,0.17913332530668793
1430,0.8591574371621146,0.17878634846674754
1431,0.8660501122306783,0.1626303003229921
1432,0.8722470477269628,0.14612700408949622
1433,0.8769015283304545,0.13445500348293943
1434,0.8822241604999362,0.1217346128896988
1435,0.8876634320654888,0.10926986831196209
1436,0.8885894405796548,0.10631443629695721
1437,0.8900255338042896,0.10358513553520336
1438,0.8892293842761454,0.10398711138188418
1439,0.8886486041443084,0.10461784560168484
1440,0.8803352113570732,0.12083411421494483
1441,0.8791985251685809,0.12250746374821
1442,0.8770174417572807,0.12501795788333164
1443,0.8752099203187926,0.1281744325180615
1444,0.8725385283017818,0.13175816755161407
1445,0.8705691255138074,0.13525799910625286
1446,0.8696118619843018,0.13745610361341506
1447,0.8754483155452197,0.12610000857043616
1448,0.8745055761509928,0.12675085331689048
1449,0.8734196085463358,0.1282781652513622
1450,0.8800644564176994,0.11624864148090233
1451,0.8787640635589928,0.1178681003430533
1452,0.8757696496155309,0.12179816585740288
1453,0.8750427703411077,0.12348005783831822
1454,0.8718992848319465,0.12789861721840085
1455,0.8684689952145377,0.13101666369318604
1456,0.8695215671464229,0.1293443182490872
1457,0.8705122566627332,0.12949610485763008
1458,0.868913153698743,0.13141942605434218
1459,0.8676081770340707,0.13433508056964472
1460,0.869089023670669,0.13400697940671957
1461,0.8697924637356653,0.1337858576729697
1462,0.8717290816054183,0.13302570506425418
1463,0.8734745871291155,0.13135117177000452
1464,0.8765079384085166,0.12878244356238686
1465,0.8788449286398563,0.12611217100415822
1466,0.8738602197491951,0.1374413829636801
1467,0.8683857254506673,0.1497125177268754
1468,0.8620318441710749,0.16165902944557792
1469,0.8651638399517475,0.15825263103784387
1470,0.866721918224069,0.1576615691376577
1471,0.8682699041521458,0.15698829012937576
1472,0.8723891502444332,0.15507586151083147
1473,0.8753680758459467,0.15340516467023918
1474,0.8795825750212544,0.14916490168263272
1475,0.8832690550495007,0.14632697135937317
1476,0.8843675863040745,0.14656079462352847
1477,0.8846210272140963,0.14708308273834872
1478,0.8857498252597654,0.14405009498147547
1479,0.888163781042838,0.13953564456876982
1480,0.8954276967729358,0.1232515851604855
1481,0.8959773543145995,0.12020217638771781
1482,0.8968826559837284,0.11847306380554286
1483,0.897511189505928,0.11721867219343611
1484,0.8966974324940201,0.11626890447245171
1485,0.895062288096573,0.11627559110253413
1486,0.9032710281047601,0.10044174975931415
1487,0.9113571081797879,0.08474526557385677
1488,0.9199905664435015,0.07002959301711595
1489,0.9195836408523329,0.07107067709611403
1490,0.9210061612811756,0.07019992791488344
1491,0.9221297078859537,0.0686848336171248
1492,0.9222187730362092,0.06802100629988765
1493,0.9226553256933269,0.0666201438543633
1494,0.9226736412874901,0.06727292742194871
1495,0.9234406594881734,0.06589818385538501
1496,0.9227310466706566,0.06454859792758023
1497,0.9219681737842214,0.06482187478518667
1498,0.9230824101836292,0.06409509980251799
1499,0.9227695805933733,0.06411091651005087
1500,0.9237897275145157,0.06482211827247317
1501,0.9243672841511168,0.06654656926998763
1502,0.9241105980017912,0.06710362304328797
1503,0.924214118516228,0.06720159900023981
1504,0.9251205849912838,0.06731987593382598
1505,0.9273775562576223,0.06613486967984719
1506,0.9269982101751371,0.06663494116486376
1507,0.9267415240258113,0.06728555739081897
1508,0.9266580165569275,0.06742740758495812
1509,0.9267029828857059,0.0659159569825341
1510,0.9266569442345208,0.06532253392882917
1511,0.926518362031112,0.06520749994903426
1512,0.9255032067737213,0.06588056225069698
1513,0.9250042519956256,0.06578835235265545
1514,0.9248069435457076,0.06634625347637828
1515,0.923816842686851,0.06907534339242571
1516,0.9243862998368042,0.06982291013222536
1517,0.924973717780982,0.06904440636382232
1518,0.923866173256583,0.07119770242194351
1519,0.9237973937263583,0.0712665042478469
1520,0.9234162552618452,0.07064606612698994
1521,0.9233660568833054,0.06994647524506686
1522,0.923530033569483,0.0693414731754397
1523,0.9236356960033408,0.06887647188955542
1524,0.9237338489706832,0.06817923292123182
1525,0.9238116044953207,0.06838045517993241
1526,0.9245229593701847,0.0680873021177631
1527,0.9246154408554293,0.06703306752771779
1528,0.9249894123857706,0.066778947596491
1529,0.926088012592395,0.06490006398983122
1530,0.9265825335211055,0.06527284326358694
1531,0.9273600090447582,0.0656665906951777
1532,0.9290370458033912,0.0642544015464235
1533,0.9303656743929318,0.06256401817317905
1534,0.9320740610591466,0.05986344136824395
1535,0.933770142240723,0.05725666174656111
1536,0.9347446830766177,0.056499599955455504
1537,0.9359886098891282,0.05424329850033409
1538,0.9382296872861939,0.04986199724724132
1539,0.9389622564232726,0.04928773697301576
1540,0.9403666034993063,0.047407035320048876
1541,0.9403626934970083,0.046887141484838205
1542,0.9403718954912724,0.047026079452617
1543,0.9397643217412825,0.04715821737799867
1544,0.9393374361382492,0.04695483381198262
1545,0.9392091618663297,0.0473323538556515
1546,0.9389790645313632,0.04720391063493161
1547,0.9387938735829705,0.048220561762813745
1548,0.9381540139090395,0.0489011728177578
1549,0.9364814466993702,0.050942501619534855
1550,0.9348737490176273,0.05101736343047588
1551,0.9340457547466924,0.051202152079658315
1552,0.9338964235589735,0.05141014399259765
1553,0.9311509149300876,0.054818796296104304
1554,0.9287091095875146,0.05693510499365386
1555,0.9284577979903329,0.05730874784824769
1556,0.9254551241531276,0.05781023442252329
1557,0.9219693420852101,0.06006628526826765
1558,0.9188632491419163,0.06253901835786028
1559,0.9153036058009679,0.06356985175401185
1560,0.9114064482309944,0.06411768509438909
1561,0.907907486421714,0.06277197220821076
1562,0.9057185315016694,0.06322311960708525
1563,0.904123900430951,0.0637992307214903
1564,0.9042187772416057,0.06394084498229599
1565,0.904095889330543,0.06294758368337694
1566,0.9044845198474926,0.06303838032413028
1567,0.9051151085751086,0.06276205859898643
1568,0.9057456973027247,0.0625031921409245
1569,0.906711250634109,0.06251828809075742
1570,0.9080664680380084,0.061356508973480516
1571,0.9085743968324647,0.06080926459981836
1572,0.9096544551464598,0.05973434303851172
1573,0.9118095892931315,0.058415207875994454
1574,0.9144275426156854,0.05657328061911705
1575,0.9152775725467647,0.055255469377130786
1576,0.9192741248594958,0.05251825125125001
1577,0.9224423817086583,0.05022548222220435
1578,0.9252848298361318,0.04865820543072356
1579,0.92883252986118,0.04711267613812426
1580,0.9316137693564848,0.04754156012369131
1581,0.9350172803809811,0.049044011689695764
1582,0.9372062353010255,0.0491316824371549
1583,0.9370770322550378,0.0520382977532217
1584,0.9371520579681368,0.05215104946861893
1585,0.9367907190397633,0.0531666815534185
1586,0.9364020885228136,0.05331110230031157
1587,0.9357980886095565,0.05323851880382467
1588,0.9356487574218377,0.053649909511837436
1589,0.9352571710934982,0.053578763162137596
1590,0.9351317698387023,0.05405611933425647
1591,0.9351290285170661,0.0547334754544064
1592,0.934308625651936,0.05650764378152226
1593,0.9342371304510031,0.056160286107197165
1594,0.9329920093303465,0.05776020161425225
1595,0.933563317451956,0.05819923371344557
1596,0.9324228491103475,0.059288754706103855
1597,0.9327455869564112,0.05933303089249713
1598,0.9327455869564112,0.059481820837098964
1599,0.9335955479354394,0.05740841869941594
1600,0.9341127476762108,0.05663987290434393
1601,0.9356175242457321,0.05487269576925191
1602,0.9359522743597468,0.054271157396779096
1603,0.9391985560345206,0.050814017172080325
1604,0.9404137956372164,0.04909633150809706
1605,0.9417379600634878,0.04840511085636661
1606,0.9421265905804372,0.048248099452543484
1607,0.9440025973586635,0.04707275454331154
1608,0.943729358192466,0.04698476059998593
1609,0.9443961170988592,0.04674262313496822
1610,0.945030777633631,0.044408567919198526
1611,0.9464521156863193,0.04283915427097288
1612,0.947457937477745,0.041240178858995974
1613,0.9475952563975131,0.041395167255236
1614,0.9480857983718746,0.0413562358701206
1615,0.9480857983718746,0.04136083818623039
1616,0.9487715979879449,0.04020239603086921
1617,0.9497115960605358,0.03890716193551222
1618,0.9508277421131076,0.03747837569240054
1619,0.9488883829217185,0.03989514532601582
1620,0.9467031947764204,0.04047717830122264
1621,0.9440759705075517,0.04152511405513365
1622,0.9434331415340814,0.04131018623392122
1623,0.9407098596345614,0.04361412827077178
1624,0.9393453712843473,0.04496953728833811
1625,0.9382870950016654,0.04518416139992066
1626,0.9377369754913432,0.045557752633996786
1627,0.9363156374386549,0.04685116979149209
1628,0.9354335091359541,0.046901765568132914
1629,0.9342814208825082,0.04876997465875035
1630,0.9328294222083052,0.05181655677014411
1631,0.930384647566193,0.05393125780456392
1632,0.9296839488228326,0.05479799693767882
1633,0.930384647566193,0.05381001692693822
1634,0.9302919381030451,0.053817954529121706
1635,0.9281995283729454,0.055569376900883656
1636,0.9268010866976149,0.05800928409352768
1637,0.9256217892957933,0.05846463927911352
1638,0.9249817016439593,0.05819507893281962
1639,0.9262296330383026,0.05659595859315853
1640,0.9284055502372862,0.055232518914996157
1641,0.9299166284535831,0.05455254056141655
1642,0.9315533359025789,0.05366066604705798
1643,0.9338178907575548,0.05205150761838061
1644,0.934873197740697,0.05201705472701387
1645,0.9355040144462162,0.05275665163017572
1646,0.9349648046962289,0.05411007109578401
1647,0.9346989165526391,0.055209066476153104
1648,0.9357615745583898,0.05507307019919011
1649,0.9357870689675878,0.05612149701759398
1650,0.9347259754381121,0.05810343683666147
1651,0.9343655806519966,0.05943847879327419
1652,0.9329158566055712,0.06076153653884758
1653,0.9306819952989525,0.06447842155517818
1654,0.9286392463383895,0.0674251421230329
1655,0.9283419339494726,0.06912296576799103
1656,0.9287198258947184,0.06904852869584285
1657,0.92806233793464,0.06927140662961395
1658,0.9260183516151311,0.07127936983428931
1659,0.924533862213193,0.07120248901563957
1660,0.9228732248312742,0.07131915897026671
1661,0.922328733501927,0.07132251101631445
1662,0.9209073954492389,0.07308509159769566
1663,0.9193394675304678,0.07298770936592766
1664,0.9183107493616843,0.07279915665974915
1665,0.9176167813069155,0.07216644721243212
1666,0.9181320611239799,0.07193645110660603
1667,0.9180659404751911,0.07122873943449869
1668,0.9179193506091081,0.07103933197724269
1669,0.9185945549432708,0.06932500161018616
1670,0.9203563472161067,0.06714320851024491
1671,0.921234991118826,0.06568090280775013
1672,0.9218713663927753,0.06414831417526606
1673,0.9227765991098537,0.061974716806240185
1674,0.9240987087610886,0.05888412216921066
1675,0.9259171227584957,0.055404996159675694
1676,0.9259959188704933,0.05361545726929503
1677,0.9262379595213602,0.053331053717299674
1678,0.92726778019776,0.05302244871652138
1679,0.9281902324244037,0.052728079794103364
1680,0.9281067939075704,0.05230064479108805
1681,0.9281726865784563,0.05187780344473844
1682,0.9270860986397829,0.05127470422167391
1683,0.9270953695860975,0.05113521930904429
1684,0.9262214097220951,0.0516474588206792
1685,0.9252547403949449,0.052273746172381785
1686,0.9241654111346351,0.05275016331571971
1687,0.922576446820009,0.054274091587141464
1688,0.9226691562831568,0.05304922843482841
1689,0.9220611670029445,0.053693151132659205
1690,0.9212946445407493,0.05465576801693427
1691,0.9205370960949149,0.054965042634290154
1692,0.9200738995014074,0.05510422313442508
1693,0.9192521053011621,0.05600891572000357
1694,0.9183881203850511,0.056748237119497176
1695,0.9173915005878891,0.05820244343039374
1696,0.9163727064033005,0.05960369925142446
1697,0.9165461130616454,0.06059660567327234
1698,0.9168449209747861,0.060759867710842845
1699,0.9179222379671449,0.060529756387329485
1700,0.9194399179777782,0.0590482072756762
1701,0.9195957787901758,0.059511688648806856
1702,0.9197719957222075,0.05931184197381383
1703,0.9200140363730742,0.05896414542283571
1704,0.9213454062842509,0.057062810729148004
1705,0.9227694856585755,0.05521025490685943
1706,0.9239910990777043,0.05313981931469507
1707,0.926595225082122,0.05005800414452411
1708,0.9268372657329887,0.049423006308691085
1709,0.9276038571472348,0.04772032521727922
1710,0.928612420260297,0.04599171678441953
1711,0.9291233183542926,0.045406515963998896
1712,0.9288478580717543,0.0456396063187915
1713,0.9290644043134234,0.045378676997753054
1714,0.9282162661647011,0.04602838945002017
1715,0.9285510162787158,0.046028785997941205
1716,0.9298138211494212,0.046717990135410774
1717,0.9298165624710574,0.046975885785064765
1718,0.9296607016586599,0.04667262102365977
1719,0.9288310278472149,0.0472216756892072
1720,0.9287254149429552,0.04731175271993292
1721,0.9286622635937055,0.04701023291403728
1722,0.9298239461975288,0.046653483846292455
1723,0.9317485517993307,0.04502914948508955
1724,0.9319878511285614,0.0452176580898292
1725,0.9330744390672349,0.04427322608653593
1726,0.9331070024986768,0.044313000170846495
1727,0.93159248326207,0.046467158020889805
1728,0.9323470624083651,0.04531562516641687
1729,0.9326698002544289,0.04560914888785843
1730,0.9335410187967949,0.04512493808449984
1731,0.9352894764186157,0.043855127352083634
1732,0.9366948922010548,0.04339907634055061
1733,0.9365642516656916,0.04182551814445087
1734,0.9395122938569175,0.040265404197899306
1735,0.9398981830522309,0.04095077632704476
1736,0.9404020935275245,0.04127174901044159
1737,0.941687468893426,0.040400153989755466
1738,0.9421348265961995,0.04092698129955336
1739,0.9426480080178081,0.04234622544568445
1740,0.9421798489863236,0.041563118303666685
1741,0.9422605461815203,0.0411331343853121
1742,0.9415165942145214,0.04236213347424265
1743,0.9403046050210518,0.0429838274634455
1744,0.9388659491003194,0.04439220302645699
1745,0.9368193038993745,0.04708557509934244
1746,0.9364845537853597,0.049199078510932505
1747,0.9363759220519627,0.049218401590217856
1748,0.9349179028406713,0.05189317928712284
1749,0.9341739508736723,0.053662811371747325
1750,0.9322134030709963,0.055819588929350517
1751,0.930724142904017,0.05860862860090209
1752,0.9276174730894933,0.05568457967699198
1753,0.9253649699790003,0.054436279371061866
1754,0.9227831532435044,0.053829129125902236
1755,0.9198287014760389,0.05174224536437102
1756,0.9149141178669137,0.05265256656060148
1757,0.9097826858841712,0.05544743446686335
1758,0.9078921826081322,0.0537399690458689
1759,0.9057623800028626,0.052236470854621464
1760,0.9040328143147864,0.053167289197722956
1761,0.9016653154316782,0.0542136806453013
1762,0.9009568508790968,0.05447581679754361
1763,0.89978569642671,0.055946932540918405
1764,0.8995957878478812,0.05717420732954954
1765,0.8991665799398219,0.059393144462351284
1766,0.8979998558007868,0.06146169603909024
1767,0.8981092360813389,0.06374904526825198
1768,0.9001612028614865,0.06325904820563023
1769,0.9007466216465027,0.06441209020950571
1770,0.9028391003286529,0.06480445887214394
1771,0.904254192925114,0.06549393874600623
1772,0.9036879848032383,0.06647610182312613
1773,0.9050884381477005,0.06632688257633061
1774,0.9064582656897271,0.06395346501360952
1775,0.9079614289344924,0.06100714070372484
1776,0.9119805157399845,0.0571888669589995
1777,0.9162619177916481,0.05312635617213282
1778,0.918233118262884,0.050450870843192594
1779,0.9200281707541388,0.04842502708684654
1780,0.9219033856055387,0.04659243717533866
1781,0.9241110743091376,0.045690475512991685
1782,0.925016340617935,0.04632052511064329
1783,0.926163565137399,0.04680132627351536
1784,0.9269521920501254,0.04839873534333426
1785,0.9277533660658545,0.050587506975658274
1786,0.9306671915937288,0.051436441048947006
1787,0.9326798481092256,0.052342370091119875
1788,0.9311791033470163,0.05190839612051611
1789,0.9322776346015902,0.05018145277879486
1790,0.9311222671326919,0.05138906856314637
1791,0.9300503381806264,0.052588835955297966
1792,0.9333316987407372,0.054241992180110894
1793,0.9350928981213492,0.05507727038960954
1794,0.935644120139288,0.052828661661642164
1795,0.9379021853694283,0.05114289482511389
1796,0.9368515396316288,0.05040297172221771
1797,0.9363390011362004,0.049221802250519135
1798,0.9337391912002362,0.04860396474375166
1799,0.9313989677610861,0.048140126178181857
1800,0.9313328471122972,0.04634300112812942
1801,0.9314926572918066,0.04438165950130176
1802,0.931033916759113,0.04480436408415161
1803,0.9304259274789006,0.045783315039163705
1804,0.9300003878254446,0.04666323132056131
1805,0.9305857376584099,0.04623571084337898
1806,0.9284932589762593,0.048110554511149095
1807,0.9261319228509803,0.05006385979557682
1808,0.9253414015038113,0.0515529526159068
1809,0.9226420360490646,0.053104329890248485
1810,0.9230428243716681,0.053290965879682566
1811,0.924066260961092,0.0522876088574489
1812,0.9249135495705352,0.0514209338604356
1813,0.9257524246495971,0.05187096097987655
1814,0.9258750845827569,0.05216806078482668
1815,0.9251381899131574,0.05170199031976284
1816,0.9271947263944338,0.05182441266826896
1817,0.9271326048490935,0.052422488559307596
1818,0.929081699953928,0.04960865170986535
1819,0.9326874006333687,0.04704375904183862
1820,0.9338006598266017,0.04571932107641249
1821,0.9343518818445402,0.044044429911709926
1822,0.9361658397811332,0.041619429866846525
1823,0.9379847526882775,0.03889238683769898
1824,0.9393832633156591,0.0363691124541128
1825,0.9390871967241547,0.0359104360901645
1826,0.9404857073515362,0.033424214008021806
1827,0.9414523766786864,0.03234377234971499
1828,0.9429077235203925,0.030263062096383787
1829,0.9450331084839444,0.029152974103726432
1830,0.9459638356102206,0.02778242646657631
1831,0.9457730286436312,0.027807060402726274
1832,0.9456656601938752,0.027714569213966558
1833,0.9457225660868975,0.026370482709305382
1834,0.9456474714217478,0.02641096785229253
1835,0.9457877461529055,0.0266144406451537
1836,0.9457700616762097,0.026266100999711377
1837,0.9469125257039963,0.026012727028570454
1838,0.9478824742465989,0.025270811886711805
1839,0.9473609489733071,0.02482995608068175
1840,0.9474836089064669,0.025092242006590916
1841,0.9482610154780687,0.02581295165127654
1842,0.9479921580349397,0.025975642596305314
1843,0.9477183456212597,0.02641157475766069
1844,0.9482172314473043,0.02655818278466958
1845,0.9494560374330359,0.025737676385039397
1846,0.9497248948761647,0.025492610012673823
1847,0.9507875528819152,0.024927220997079214
1848,0.9510534545136544,0.0248627128749417
1849,0.9513193561453935,0.02483611301152587
1850,0.9509185678227903,0.025002954895915388
1851,0.9503847461130961,0.026027059419504672
1852,0.9504589136836146,0.025952430270357176
1853,0.9506257907172806,0.026035064887535205
1854,0.9501653081272401,0.026814922910893702
1855,0.9504165507723709,0.02661402277599699
1856,0.9498023160359311,0.02791567965109979
1857,0.9497391646866815,0.027393825826951608
1858,0.9484693057233221,0.02907074063553582
1859,0.9464164017368428,0.030514312535109098
1860,0.9462698118707602,0.030115267280838583
1861,0.9457077746954659,0.029591115192754147
1862,0.9453850368494022,0.029341981249428134
1863,0.9453218855001524,0.02891426952127579
1864,0.9453218855001524,0.028929632545277726
1865,0.9445284772936443,0.030416250590697677
1866,0.9441099317906382,0.03172797362237565
1867,0.9440411522604135,0.031771365994955704
1868,0.942861854858592,0.032558540437430894
1869,0.9417752669199183,0.03348948234183545
1870,0.9418440464501432,0.03338803710149955
1871,0.9413986486709197,0.03287658908747034
1872,0.9412153776462336,0.03358819796302938
1873,0.9412246485925486,0.033665515935111086
1874,0.9423910425532581,0.032752281566999775
1875,0.9423222630230335,0.032954703402031583
1876,0.9420437422774761,0.03159745624531855
1877,0.9403730949915132,0.03326472229544246
1878,0.9386518210288042,0.0309363420729292
1879,0.9380301988166393,0.028466000509693223
1880,0.9353556726179955,0.02805992301842506
1881,0.9337584634117103,0.028133748580347995
1882,0.9300851633643685,0.0299466045773439
1883,0.9276180259598288,0.02898318494792951
1884,0.9255429611734277,0.030098960863766355
1885,0.9225183995377619,0.033726879865409884
1886,0.9200684720478588,0.03720526442883534
1887,0.9175554348425876,0.04058879389375528
1888,0.9161289855759902,0.04438874981558435
1889,0.9149643607482819,0.04863766627687839
1890,0.9121432446835552,0.052084813143214385
1891,0.91062408595381,0.054956646394536145
1892,0.9077623436494923,0.05942974092094997
1893,0.9050246661015988,0.06243633490214573
1894,0.9017107953294662,0.06673082939187308
1895,0.8994370574534256,0.06976069184462663
1896,0.8983303767333528,0.07296147555011395
1897,0.897738975830344,0.07556360700989463
1898,0.8984803008132953,0.07521568941487833
1899,0.8990150464000137,0.07473395993198226
1900,0.8985183747951048,0.07335423441844613
1901,0.8980389547387139,0.0733314180214332
1902,0.9009578700259446,0.07147747845383326
1903,0.9015637475641164,0.07258762591541719
1904,0.9017629934087857,0.06786785817823986
1905,0.9038164296564875,0.06327056880180605
1906,0.9055328143959507,0.05972392343823808
1907,0.9071718917372195,0.057805566466581075
1908,0.9091429778708668,0.0552075042681517
1909,0.9106129402363944,0.053249393998620324
1910,0.9138587745566473,0.05047030111047115
1911,0.9168560386013551,0.04804384241119109
1912,0.9190510219992796,0.046945045316872304
1913,0.9199355201942533,0.04643855111070166
1914,0.9218014640993386,0.046414638911495804
1915,0.923108532648229,0.046517019580597195
1916,0.9243351319798256,0.04698104606990246
1917,0.9252452389215857,0.047646737071368246
1918,0.9265223570004641,0.0485103949102591
1919,0.927563537405765,0.04957167094436136
1920,0.9288140666702848,0.051490806442152204
1921,0.9292688353070678,0.052102041225637
1922,0.9294088466999908,0.05475971099222254
1923,0.9305427365684393,0.05633415617717101
1924,0.9317838949753993,0.057621725301862776
1925,0.931163314727101,0.05651534957291868
1926,0.9316419133855623,0.05696892444012833
1927,0.9318812127147929,0.05714056396986412
1928,0.9316419133855623,0.056858834656819096
1929,0.931190606315677,0.05744721141202518
1930,0.9302210501291878,0.059424314623511706
1931,0.9304603494584184,0.05961977918643466
1932,0.9296554174173572,0.056104533054192954
1933,0.9309006074900645,0.05586651996746609
1934,0.9324412438202596,0.05331948670496653
1935,0.9336232825437174,0.051139790597558535
1936,0.934898030730323,0.049101594858271855
1937,0.9355492732341741,0.04765638205743571
1938,0.9367313119576318,0.04574093702080876
1939,0.9380987696073854,0.0436824125468107
1940,0.9401660280125015,0.04268565467861778
1941,0.9424426352768362,0.04178818684216003
1942,0.9439178537324595,0.040769813759650546
1943,0.9453391917851478,0.03946724567820188
1944,0.9465212305086055,0.037896797646614085
1945,0.9493849430098373,0.03530251465160355
1946,0.9504203918672122,0.03350104827738035
1947,0.9505158426519962,0.03240591536484277
1948,0.9509971826320938,0.03224604368329011
1949,0.9526844088283717,0.031210313130500232
1950,0.9525285480159742,0.031067899195439414
1951,0.951109951284922,0.03146270583211779
1952,0.9534289308418193,0.03385574016301284
1953,0.9536050788218005,0.034220803271910946
1954,0.9526650807492094,0.035442067459624034
1955,0.9525816422323764,0.03541215745859223
1956,0.9526355226353113,0.03587192039566369
1957,0.9536294011108369,0.03514990428995616
1958,0.9537520610439966,0.035532194867937524
1959,0.9535666421177009,0.035639485263117505
1960,0.9531212443384774,0.035097419835337845
1961,0.952696526082951,0.035004437750617005
1962,0.9524664977000352,0.03480734542911897
1963,0.9524664977000352,0.03481586353799737
1964,0.9518951895784262,0.03436792181419953
1965,0.9515631807860474,0.034171815659891344
1966,0.9514704713228996,0.03425000462408626
1967,0.9524104693954906,0.0331464114038402
1968,0.9530184586757029,0.03187898144596749
1969,0.9529350201588699,0.03199587491815651
1970,0.9539677276946085,0.03087234801032681
1971,0.9548389462369746,0.030013201848083867
1972,0.9532049801096149,0.03015181307356217
1973,0.9537202599266795,0.02901507222948568
1974,0.9544209586700397,0.027787069900168593
1975,0.9545971066500207,0.02764520568768392
1976,0.9539958480583998,0.026736355519486915
1977,0.952640010320484,0.02665494186259346
1978,0.9513380529855026,0.02716177264264389
1979,0.9501919564629189,0.028210121701850766
1980,0.9494373773166236,0.029290846356526123
1981,0.9490754180542336,0.028795065024319662
1982,0.9475152101658022,0.02896900858043965
1983,0.9470605414402641,0.028544131887190342
1984,0.9470844713731872,0.02868695355607927
1985,0.9468451720439564,0.028350833215131436
1986,0.9466298026476488,0.02812809788042956
1987,0.9464443837213532,0.028278507057159702
1988,0.9463516742582053,0.028449083386501678
1989,0.9463424033118905,0.028426600310162916
1990,0.9461031039826601,0.028018729268498313
1991,0.9459864645865889,0.027895974469000842
1992,0.9471418320554873,0.027049685478383538
1993,0.9470583935386543,0.02691112902851402
1994,0.9473515732708198,0.027578838620035656
1995,0.9474981631369024,0.028060238418477032
1996,0.9474981631369024,0.02806023841847698
1997,0.9484681116795051,0.02736983474342613
1998,0.9496773595513384,0.02696888100938214
1999,0.950823456073922,0.026228403637074137
