,mean,std
1381,0.0983759602236275,0.05961193453518671
1382,0.10145747556643547,0.05710567232199599
1383,0.09906789423613055,0.0638941909896074
1384,0.09509178377844406,0.062156067579542174
1385,0.09914845933332964,0.0600057814122105
1386,0.10665042539775609,0.05470216268413618
1387,0.10098207005276794,0.054221071447091734
1388,0.09689832515949517,0.05006994266360445
1389,0.09688637152242689,0.05306258265884008
1390,0.09727301470981507,0.057377618257268566
1391,0.09181631482369071,0.061969940881300645
1392,0.09266062652949991,0.05042031868099755
1393,0.08878718234577095,0.04105202342141463
1394,0.0892227821805516,0.04093195388132846
1395,0.08589981900160393,0.041193159177591046
1396,0.078339478904469,0.03855749553702631
1397,0.07743768578306555,0.0435840800353013
1398,0.08165944485561247,0.03787827576923665
1399,0.08358100992302141,0.04423727792900605
1400,0.07832531139930099,0.046137792289918204
1401,0.08044560878000162,0.04201613339443368
1402,0.07707493814941455,0.04668409255994789
1403,0.07702556101216733,0.0475200373807436
1404,0.08230819003813547,0.0520900263267278
1405,0.08151315929960563,0.0573125754012767
1406,0.07401119327264913,0.05047185480402169
1407,0.07545460226089383,0.04999594788760611
1408,0.0762396236137184,0.04993404659912875
1409,0.07598946588822339,0.050786463626126134
1410,0.07693873669130799,0.048628282542459246
1411,0.07449902144616674,0.04840328739924071
1412,0.06612691555543068,0.04837269591217011
1413,0.06768989080617639,0.05057357520556795
1414,0.06815251256713713,0.050990488419243744
1415,0.07040138119754,0.05106064202302625
1416,0.07481196602133182,0.05585196438844148
1417,0.08737860318058713,0.06938765435600952
1418,0.0856284219357794,0.07078751323538662
1419,0.08869606371903836,0.07082864010216232
1420,0.09281627297289648,0.07313618796170163
1421,0.090197977394473,0.0796446312603228
1422,0.09344077821319383,0.08569043282174858
1423,0.09992832142944083,0.08627572858488977
1424,0.10229067392090281,0.08943679082162266
1425,0.10712006550653244,0.0984312849188324
1426,0.11392654889400178,0.10750738055496427
1427,0.1262842296627271,0.10767193861642539
1428,0.135488740918519,0.1160766993552827
1429,0.14622874864019422,0.11653064784041717
1430,0.1630612118552915,0.1302365774443321
1431,0.17018404025286166,0.12930609285719483
1432,0.17544392113980217,0.1338316638905812
1433,0.1779493035793403,0.1332091643450724
1434,0.1822562476201468,0.1363474118110134
1435,0.1818489318075731,0.1411875230444922
1436,0.18154169263066486,0.12770754269807835
1437,0.17323359942189095,0.12176448744766045
1438,0.17832314159210377,0.12771968970660166
1439,0.17834294317671834,0.13486018330220878
1440,0.18756725568227503,0.13629684823836224
1441,0.18958151494761952,0.12890093362196098
1442,0.1927086322012946,0.12713008765267286
1443,0.18337948170791435,0.11664103636334529
1444,0.1803215621091573,0.1086181669964168
1445,0.17757306806652307,0.10069344243887796
1446,0.1774962030368903,0.10280990864167304
1447,0.16788092787442596,0.10086669896936717
1448,0.16125348220498373,0.09975901201250639
1449,0.15104158523713132,0.10011132358542948
1450,0.13263503358705034,0.09285050907248739
1451,0.12621370445470284,0.09463509001603825
1452,0.1254477873085247,0.09451924559926543
1453,0.12226545471786417,0.08807486914126247
1454,0.11826771430818783,0.08528904851205481
1455,0.11473648502697638,0.08405056052780606
1456,0.11409635199812418,0.07697433895041869
1457,0.11183949613747388,0.07253513079035644
1458,0.1104212225896325,0.07932027115074666
1459,0.11094813393942338,0.0769067847203236
1460,0.10773078691994557,0.06740041594970965
1461,0.10428613094670518,0.07121414307829022
1462,0.10489038567749757,0.06532771103796296
1463,0.11514677414180932,0.07360030583906851
1464,0.1179862913500361,0.07687974978617929
1465,0.11476028233401236,0.07245051926505584
1466,0.11729515560447046,0.07413022629910146
1467,0.12108604351877769,0.07285353878928269
1468,0.12977039483043037,0.07985943379559982
1469,0.1378408757521329,0.0827354962214144
1470,0.14687954659985192,0.09087869126754479
1471,0.15067754726695426,0.09752031102243805
1472,0.15144570810406371,0.10024116356719205
1473,0.1519820211436913,0.0982471077075353
1474,0.15588679403950928,0.10021753605252821
1475,0.1580506993310327,0.1032899624376261
1476,0.15754920801464553,0.09546467534208056
1477,0.16536148277981805,0.09404743550073301
1478,0.16391417622749094,0.10075302972529022
1479,0.16408287147651474,0.1052677978442403
1480,0.16366257331150774,0.09834167120011648
1481,0.1652097794888186,0.10443356640862059
1482,0.16167916905574714,0.10080068533284149
1483,0.16007821819684223,0.09747063405153404
1484,0.1513603713106804,0.09166908552465822
1485,0.15902482780676358,0.09634899099451649
1486,0.147258758886049,0.08445617966466896
1487,0.13971744524363575,0.08667431400152148
1488,0.13058977673520783,0.0769207228536233
1489,0.12439816951693836,0.07621072082138991
1490,0.11308381950071551,0.07621409951455999
1491,0.11363517920051396,0.0660025235788118
1492,0.11016328865391352,0.06831451456200882
1493,0.1068922625883102,0.06976580522376061
1494,0.10177978815717026,0.06462318093895807
1495,0.09954199019836325,0.061979861138769715
1496,0.09645627768212497,0.06435324906653116
1497,0.08629716413701741,0.06659793994844716
1498,0.07928359473268709,0.06194364512947458
1499,0.07266220254612152,0.05287821352537644
1500,0.06850321014559801,0.049755549493407006
1501,0.061258801388918926,0.04310363632490062
1502,0.06103139976794003,0.03845418203671339
1503,0.05844873363415215,0.0392956451634084
1504,0.0691663192136567,0.04209410930864321
1505,0.0626812146243842,0.04195401298335735
1506,0.07366117730949104,0.049135964348663304
1507,0.08216885497203183,0.044006227614586536
1508,0.08795297291634958,0.04349268163888275
1509,0.08844739914894371,0.03176841721835328
1510,0.09316841330259801,0.03244685301126665
1511,0.08711252375586456,0.03314152148157993
1512,0.0874938036301139,0.0397060368660034
1513,0.08686448736361314,0.04273528512047744
1514,0.0930410912548069,0.04340598099771496
1515,0.09555658821219415,0.04618105344076842
1516,0.09539878853033579,0.046216508407501494
1517,0.10176810882217587,0.05443917631813055
1518,0.10483301758469996,0.05731956360436807
1519,0.10458097218859368,0.05758921634398173
1520,0.1023488042299078,0.05462690529428106
1521,0.10695198433204411,0.055284427568136396
1522,0.1052445740498918,0.06497668099694344
1523,0.10639988414428159,0.06738015505819928
1524,0.09549640997076363,0.06719030925440345
1525,0.09122869108253316,0.06736527009247004
1526,0.08024973950080427,0.06549594774320466
1527,0.07427280466168394,0.0702642331383058
1528,0.07194109741872438,0.06312906121358249
1529,0.07472262512657359,0.054702783757474754
1530,0.07329619382924094,0.04787400947087059
1531,0.07515387019000622,0.04566060498421726
1532,0.07910263652844016,0.04449307690335901
1533,0.07551642244934495,0.0430799200761682
1534,0.07317043811006572,0.04836217030906993
1535,0.07613951894344938,0.05569893644260573
1536,0.07866409615848759,0.0496756217716205
1537,0.07310183256283766,0.05238638984337915
1538,0.0834011185533775,0.05716375747804281
1539,0.0907673372881684,0.05409265717817996
1540,0.09418387509509776,0.04824226473829121
1541,0.09873328024632969,0.04654547734035337
1542,0.09525541389905637,0.04947349714541039
1543,0.08689654109469902,0.05609626175249134
1544,0.09096391205473872,0.05595204975158357
1545,0.09147896612469095,0.05636979984349074
1546,0.09872227263205065,0.059617787531759864
1547,0.101203524287237,0.0638739907315196
1548,0.09856799600886411,0.07267529883559662
1549,0.09165410095993032,0.07403039495575446
1550,0.0973805059051126,0.07985005974655084
1551,0.10462922107837065,0.07855395352380533
1552,0.10465464336261628,0.08391393551999157
1553,0.1147593997849861,0.08656937830466278
1554,0.12242739426544072,0.07832818590064598
1555,0.12540780686261516,0.0753773659349033
1556,0.12279911423887342,0.06730822279469631
1557,0.12727748204021921,0.06547579701016269
1558,0.11515454341412372,0.06432315211553098
1559,0.11747005313863039,0.06368306228239005
1560,0.11567366680927474,0.059533744837778985
1561,0.10656395345958516,0.05599598177788288
1562,0.10669487291310649,0.05596557533362984
1563,0.11158451863713777,0.05754411184800355
1564,0.10884658854245713,0.06032167689164739
1565,0.11136797545150094,0.06499274033379536
1566,0.10824782373317403,0.07017837706216648
1567,0.1061150365487229,0.07301618721486479
1568,0.10357594254260276,0.072444453509059
1569,0.11212145083018302,0.08081961413741126
1570,0.1127834056027969,0.08422296693143623
1571,0.10317231735554681,0.08424585306437368
1572,0.09646217697191152,0.07965021517473464
1573,0.08896791609738172,0.0732407142169123
1574,0.08368297809240048,0.07465412623899019
1575,0.08129611615848073,0.06344469461992011
1576,0.08153537678386112,0.06482827906186968
1577,0.08037812558742125,0.058512665208607505
1578,0.08787722178621364,0.058721931065645085
1579,0.08090015505732172,0.05281070201727332
1580,0.0766070063767674,0.04834388281095369
1581,0.08138322420323987,0.049823157041339765
1582,0.0868887533110706,0.04784410628597785
1583,0.0900962108777136,0.05184951974435272
1584,0.08876677001235458,0.051649948872174195
1585,0.09000667509159152,0.05260425181130155
1586,0.09351077794241189,0.06022540927575448
1587,0.0922480593916021,0.061609457867713185
1588,0.09931589465159833,0.06287022495992375
1589,0.09556556381187228,0.06030642294128069
1590,0.08954371154587114,0.060250385702788636
1591,0.09298918859222804,0.06123942752890813
1592,0.09578189530605913,0.06509147849618632
1593,0.09719559242734746,0.06225499361764841
1594,0.0936358380382084,0.06473980991237914
1595,0.093317111194445,0.07623930262929006
1596,0.09119790649640926,0.07038212139137265
1597,0.08964122352072426,0.061235408925376864
1598,0.08872282935251827,0.04818748519501527
1599,0.08933670057358886,0.04836056539023742
1600,0.08869398156243727,0.04867930376621408
1601,0.08608693645352514,0.044321741984164116
1602,0.08045048789217311,0.043620272389603816
1603,0.07363218454280115,0.04112028575195126
1604,0.07902197425611313,0.047468016275204875
1605,0.07937936174420081,0.054357168168523276
1606,0.07308053371891758,0.04975142223304864
1607,0.0805371585059566,0.05666092889692771
1608,0.08325061147340662,0.06489247356726861
1609,0.07754101590468435,0.05702323294654449
1610,0.0836796150714391,0.05944309354766076
1611,0.08005657605489243,0.05499631364115508
1612,0.08088695293546157,0.05741203898588127
1613,0.07750834668804338,0.05376832912398434
1614,0.08399301963032915,0.061056917599207165
1615,0.08327505234155524,0.06432808282943951
1616,0.09067536457781873,0.07075263643460442
1617,0.08902585311017396,0.07506525834048633
1618,0.08112539280962601,0.0654433456316502
1619,0.07941486672660551,0.06336377965220706
1620,0.08276667764501029,0.06207114417394108
1621,0.088138870577828,0.06357790314555119
1622,0.09210141871941059,0.06203318174039777
1623,0.09506127049787524,0.05624517929093886
1624,0.09348640519569522,0.049397168198979755
1625,0.09555930305007825,0.046410839473312385
1626,0.0975586207208803,0.054917313653909616
1627,0.08785507176447949,0.04219786190827719
1628,0.07711943137755989,0.0358130877222179
1629,0.07862773537025494,0.034546985114638225
1630,0.07239285903220952,0.037490055741639786
1631,0.07717440627082639,0.04302299159353638
1632,0.07681141144158865,0.03856012200280387
1633,0.08106959377808894,0.041412307265569534
1634,0.07699215536660543,0.03289769058147146
1635,0.07515771770645754,0.03451130128815527
1636,0.06887881956315271,0.033073962500494235
1637,0.0706990201414706,0.03451529711399105
1638,0.07285792737165578,0.0352908647716848
1639,0.0759938989581369,0.039166392826023966
1640,0.07466836561465322,0.04071814562711611
1641,0.07387773396473138,0.04562263528431339
1642,0.07634087238776241,0.04965702597075413
1643,0.07648549620929682,0.053856287314955974
1644,0.07957790399682865,0.051007393144674965
1645,0.07775014848326604,0.060662227261434845
1646,0.07606267493181584,0.06263524641634306
1647,0.08112236213281485,0.06494061685611256
1648,0.08945700334819165,0.06697418877013438
1649,0.09036779418207033,0.06876865153419123
1650,0.08731803361828824,0.0651310180873154
1651,0.08705693653495956,0.06505348727292494
1652,0.08840260199160985,0.06829693820454721
1653,0.08247206228576325,0.06827763832700066
1654,0.07741050769572881,0.06153573387367093
1655,0.07671900799177575,0.06415282751273471
1656,0.07934357434407117,0.06832200592974111
1657,0.07878157633528975,0.0688770749963123
1658,0.08735362192318272,0.07320470655869153
1659,0.08911081365836024,0.07040038966472394
1660,0.0972220486774799,0.07274940530785472
1661,0.09342972989556554,0.06510422403988626
1662,0.09081684207344543,0.06546341209222947
1663,0.0880748513691167,0.0669561014056969
1664,0.08251254787615854,0.06337550906764186
1665,0.08287595548817914,0.058956673677478685
1666,0.09176823627964212,0.061521907051968694
1667,0.09520178317614321,0.06277320226822472
1668,0.08940514087697052,0.059415565113997135
1669,0.090413327731888,0.05812004217900478
1670,0.09374570038279267,0.06110081604106137
1671,0.08920098960809898,0.056950519850176295
1672,0.09284642349248975,0.06300761006324535
1673,0.09267669779397278,0.0632552723350953
1674,0.102330728725377,0.07346879652698067
1675,0.108271512625237,0.07830771255019472
1676,0.10515135375804349,0.08117966089034878
1677,0.1153028909926852,0.08372338532416211
1678,0.11178722392358346,0.08992963591889061
1679,0.10953763939252495,0.09079628162112607
1680,0.10798221411731326,0.09516458174096623
1681,0.10502201090684202,0.09028306988358539
1682,0.1079154149137455,0.09180496496613867
1683,0.10691726512025072,0.09275121323542533
1684,0.11145489125587012,0.10005010182853312
1685,0.11803119845598746,0.09879091560546167
1686,0.10774484953674619,0.08805146779294379
1687,0.09924712007915291,0.07718078427108521
1688,0.09658474257703159,0.07656691957680443
1689,0.09432998391634392,0.07528573906417654
1690,0.09429535743488884,0.07680836011043402
1691,0.10224169906008469,0.08356946474466352
1692,0.09743916090589569,0.06693810065668276
1693,0.10117534972041693,0.06850586284570359
1694,0.09650558902033107,0.05819362899715535
1695,0.09220612919278291,0.05413723916547128
1696,0.10029391790533833,0.04970293460622439
1697,0.09090272698096395,0.039729178749061185
1698,0.08745066966262413,0.02938304098839822
1699,0.09041285196649848,0.03531856525750591
1700,0.08491913162750078,0.028591252841031662
1701,0.09391426839699288,0.03730897673399311
1702,0.09579297639328901,0.03759234638904205
1703,0.09626653880560695,0.0385802784195344
1704,0.0909969407035575,0.033727222973490865
1705,0.08037484665043154,0.03575794706316132
1706,0.08721092514747766,0.04506299274410409
1707,0.09181711646668692,0.047099882714609825
1708,0.1007046308498725,0.04906885587416552
1709,0.11064191196780666,0.04684384692494823
1710,0.11269701049001064,0.039424109657020534
1711,0.11062541776635919,0.043071334529767
1712,0.11143971542189132,0.04719310883570631
1713,0.10797724666184108,0.04582367351489954
1714,0.1131850257795282,0.056137151562962374
1715,0.11009361214188651,0.05990605108404973
1716,0.1074408499455503,0.058009669532024286
1717,0.1149296506345869,0.06822965238291163
1718,0.11483021235189936,0.0598539231905003
1719,0.11389211521471092,0.059674985810911726
1720,0.11806472455539992,0.05221419481192324
1721,0.1090285038741585,0.051670858403767
1722,0.10361868936264136,0.05000882109336084
1723,0.10912128263046425,0.05254409165598349
1724,0.11935050381690138,0.052484193202037
1725,0.11935050381690142,0.052616468580224666
1726,0.11715157104632383,0.05585569047863229
1727,0.12508654374719616,0.04764631551627634
1728,0.12623362919634526,0.051021923775015285
1729,0.11831236315657696,0.05011026068438402
1730,0.11590940054771066,0.0511046928971643
1731,0.11060693228111684,0.05246215651261276
1732,0.11313591666342124,0.04680518383019241
1733,0.12349105345983975,0.04191676312768487
1734,0.11830215862073426,0.04889174182681308
1735,0.132175137629939,0.04998614980618108
1736,0.128549833806257,0.04825313674541651
1737,0.12579581459023498,0.05828539018153213
1738,0.12933711569396383,0.05836850608491792
1739,0.12773910362214688,0.052347083323679884
1740,0.12773170824441538,0.058300483833225225
1741,0.1336648895956642,0.0629996073376931
1742,0.14584632985850432,0.06808092554018173
1743,0.1439095853689033,0.06669097383446841
1744,0.13818195200111982,0.07721703617670388
1745,0.14233729512448146,0.07587896528428364
1746,0.14885644723034025,0.07746425585011547
1747,0.14378910862579125,0.08157839942679164
1748,0.13866780260276826,0.09649296150661578
1749,0.14197259939087808,0.09539340008879339
1750,0.14347041349524664,0.09396064358552429
1751,0.1481149712493444,0.09822965868315946
1752,0.14812864649329557,0.09614501248305383
1753,0.14318272804010515,0.09063941455858436
1754,0.1413739852689772,0.08787460582376554
1755,0.13002891452641954,0.0794660197556592
1756,0.1292066220337404,0.07958482475794423
1757,0.12048408310343277,0.06958824467067552
1758,0.11638527128770045,0.06400634180036535
1759,0.11859025786579944,0.05743286393050529
1760,0.11343421830192087,0.05550961059947248
1761,0.11192373977992713,0.05993434601288014
1762,0.10033680713797555,0.05652571835542782
1763,0.09565542172234294,0.05575205711422018
1764,0.09926735502322323,0.05257679681833948
1765,0.09475453589519699,0.051039554824741845
1766,0.08624706373896521,0.051016302060671544
1767,0.0812748155783826,0.046922013370352005
1768,0.07624369425848077,0.04529004385030352
1769,0.06964438844226188,0.044568753954589826
1770,0.06855859787452859,0.047073822346758894
1771,0.07859428651063975,0.06151583312745559
1772,0.08105154488459522,0.06873185726219457
1773,0.0800132567349668,0.07427799253300169
1774,0.08397893974716936,0.07812110790068924
1775,0.0891287218611902,0.07899701331230755
1776,0.0890478850548375,0.07706787519416283
1777,0.09228286329786227,0.07613882387698724
1778,0.09538209213097054,0.07591144206977951
1779,0.09071758835988478,0.07780361033642055
1780,0.09149709756008509,0.07957156308153462
1781,0.08771430792904211,0.0791029556144496
1782,0.08394470407574253,0.07262717935090504
1783,0.09059222881502067,0.07461810735504383
1784,0.08519391746720392,0.07026803257230937
1785,0.08452161177116943,0.0704667173628471
1786,0.08162556938555247,0.0680156696847778
1787,0.08662111145154514,0.06694594550299372
1788,0.08896021039265663,0.06838455208038077
1789,0.08898439620349288,0.06838926382461546
1790,0.08516379454291848,0.06049531282184473
1791,0.08098478465399302,0.0585975667007822
1792,0.07128093943882576,0.048621193096447336
1793,0.07301125487666578,0.04601902368753278
1794,0.06900616373471796,0.043334509684324354
1795,0.06895655014535326,0.04359354861561536
1796,0.07563181778282035,0.0428024100712987
1797,0.0783256776930926,0.04502521957997226
1798,0.07146437099619361,0.040189343642547115
1799,0.07074737410606582,0.03515628542167885
1800,0.07479258599179128,0.03921122583457245
1801,0.07512183507696318,0.03833410318265684
1802,0.07793131553014129,0.04108586186176186
1803,0.07128262997247799,0.041234214809789234
1804,0.070733893744763,0.05040841672864811
1805,0.07085281128439967,0.050740125380986434
1806,0.07655709800712261,0.06002740321772652
1807,0.07150544987981139,0.06103286577088168
1808,0.07388990879526992,0.06247461864314784
1809,0.08310212872231942,0.06798525553589391
1810,0.08674951202778451,0.06897942330432844
1811,0.07715612936983648,0.07037623337710726
1812,0.08029590971686872,0.07591107923564397
1813,0.07631794948205786,0.06435991310460602
1814,0.07783018205751818,0.05995881736989937
1815,0.0720097711323485,0.055102799585590265
1816,0.06600795382756335,0.05301419787193278
1817,0.059958824081863836,0.052271422044111185
1818,0.06518923934395096,0.05490263336727304
1819,0.0670702144191399,0.0560842082749478
1820,0.06372637618920324,0.05275617861921131
1821,0.06452599118868775,0.05164601056337048
1822,0.06171651073374475,0.048397542845861584
1823,0.06458291902484029,0.04541909562012184
1824,0.06518356104753895,0.037282976663868386
1825,0.06975342555270057,0.03373733400678805
1826,0.06499578923448329,0.02636414365528936
1827,0.06830057387905017,0.03781662197655198
1828,0.06975739122699512,0.03545122086292237
1829,0.06672056281694982,0.035369899155508956
1830,0.06561384051615973,0.039732907623980594
1831,0.06625542389423536,0.04058716524578687
1832,0.06531626061079757,0.040215867881140586
1833,0.06411575180585076,0.03696621340446293
1834,0.06943631322560459,0.04413882678082128
1835,0.0718958274322334,0.048207198411830486
1836,0.0733652295558896,0.052070081889964766
1837,0.07678173438655497,0.051996891275549996
1838,0.07712349738742734,0.05013522904626357
1839,0.07648762995618899,0.055257012197178455
1840,0.07293346535875007,0.054574534405036484
1841,0.07236050522580921,0.05549151928702533
1842,0.07738055668223542,0.05871374222005121
1843,0.07735260928421497,0.05228665273130171
1844,0.07886208270226983,0.05401450915421435
1845,0.07400658571201749,0.04805516170702758
1846,0.08163733414456252,0.04657448779584433
1847,0.07884507096117309,0.04517897491188149
1848,0.07692138239321132,0.047061011324254255
1849,0.07251474012211348,0.049158826023074004
1850,0.07241929984049644,0.0482677124000847
1851,0.07441238946876624,0.046978433399008646
1852,0.07453388321483062,0.054484181344240365
1853,0.07704770455574575,0.051231919108115156
1854,0.07080859952355527,0.041562068716281854
1855,0.06521220567066512,0.04601909151648685
1856,0.06414863620677985,0.0533339716619133
1857,0.060594870030324245,0.046086724248454884
1858,0.06419167911961177,0.05023380132031642
1859,0.06844280288259608,0.049095742398603995
1860,0.07570732933191401,0.053355649491704966
1861,0.0790636266524947,0.05555206024493239
1862,0.077880633741401,0.05158558271665933
1863,0.07997844928765302,0.05138954214104868
1864,0.08135438343476423,0.05500865737207927
1865,0.08415817335709082,0.059130579180654674
1866,0.07836030480331793,0.05639388915362207
1867,0.07830280894890536,0.05257427655887791
1868,0.07612875645447667,0.05110186003850674
1869,0.08239232924383674,0.057707964593550785
1870,0.08370355073138026,0.05803982419832914
1871,0.08459604045697158,0.06568233420275162
1872,0.08910103776716141,0.06579328636722133
1873,0.08946578912840672,0.06611196791053031
1874,0.09272354925304091,0.06496999496333879
1875,0.09442910909790521,0.06739603906070792
1876,0.09611906506953964,0.06507118999426736
1877,0.09944232382812981,0.07087114116739322
1878,0.09233707776466886,0.06001021422364864
1879,0.0865782249120546,0.058062069702445165
1880,0.0792894388236878,0.04800484742079594
1881,0.0747373243531795,0.048167316650594864
1882,0.07326322783879821,0.0451910662113586
1883,0.0706053260834248,0.042159696256399724
1884,0.07002268460998148,0.035828408711359894
1885,0.07030726167103558,0.037835143361734394
1886,0.068870118066473,0.03461618369136947
1887,0.06945235492786839,0.03360513597034406
1888,0.07008468764706796,0.0315121635457944
1889,0.06927242358349031,0.040918353310111344
1890,0.06829551165834549,0.04049963873156713
1891,0.06328821444635783,0.03651785281619334
1892,0.05925675782062512,0.038625857233956506
1893,0.0666334778473301,0.04128471382448283
1894,0.06123005014932683,0.0390890056454366
1895,0.06473914852101138,0.04240258444425691
1896,0.05946833230197408,0.039481845532930736
1897,0.06227376907662509,0.04118932680941397
1898,0.06764267435311906,0.040649438064756245
1899,0.06683442047521075,0.040759780129577795
1900,0.07024981813261677,0.04026018495645665
1901,0.07258022910298294,0.04384509676506516
1902,0.07129411405356943,0.04469478852075958
1903,0.07214202334114436,0.04771232853930572
1904,0.06650473373427777,0.045991471316434086
1905,0.06872949543120177,0.045262737773453264
1906,0.07047547573390632,0.046491927761172835
1907,0.07092122404368532,0.039135146326938486
1908,0.07129462416378099,0.04521137416991052
1909,0.06886579685885592,0.0458829818834914
1910,0.07511427477846735,0.04558548177668928
1911,0.0793585022646423,0.05145799303884245
1912,0.08196375968940364,0.04659421299500699
1913,0.07055305422613443,0.04089412208305992
1914,0.06895002922745305,0.04159051101243535
1915,0.06568057750448783,0.0428144117616269
1916,0.0671578351583471,0.04212515298782899
1917,0.06635902565257601,0.036004761331165876
1918,0.06000179522263891,0.0368343835907068
1919,0.06806803402837551,0.039258468180797625
1920,0.07009596540205282,0.04381179284283008
1921,0.07228487247876711,0.0473292645709386
1922,0.07412737234954317,0.04748501431162836
1923,0.07474092407256872,0.04916026877299718
1924,0.07724927861654937,0.05209624465745599
1925,0.0735917598474793,0.04805678735185221
1926,0.07431619160855306,0.04850221138452821
1927,0.07425481397017389,0.04829461839775549
1928,0.08031235311015318,0.05644746954382049
1929,0.0784981063317399,0.046024793185637916
1930,0.07191531884972976,0.04016153401270111
1931,0.07045209213931523,0.03939587713326416
1932,0.07553527040971234,0.04257794060710926
1933,0.08183908283694966,0.048774993793710295
1934,0.08695978468650695,0.04883308477710357
1935,0.09297859986827564,0.05312503661977548
1936,0.09558821959026585,0.05780187179671833
1937,0.09169211590358581,0.05492506612351404
1938,0.10636279007989832,0.06076082875964338
1939,0.10483217120623908,0.06309346363583938
1940,0.10144428904547693,0.0631427556867512
1941,0.10223381824885136,0.06770495467003206
1942,0.10240283837795723,0.06857871710550703
1943,0.10251937994821861,0.0716376100188365
1944,0.11254317438909014,0.0822924991988671
1945,0.11527722565460059,0.08154348979070644
1946,0.11519615073846615,0.0752210704462068
1947,0.1141105117936696,0.07705688989595301
1948,0.10678825549112911,0.0681800396638719
1949,0.10465925801877543,0.06316213848413628
1950,0.10215983088062239,0.059076817495397435
1951,0.10347328521710583,0.06095211680749447
1952,0.09343017765736668,0.0554322587532561
1953,0.09113783647139902,0.059031197675795496
1954,0.08673525723762299,0.060138370708227216
1955,0.08449886981287077,0.061205302694483966
1956,0.08612994874713072,0.061343080313764904
1957,0.09509963322008295,0.06920528875397175
1958,0.08895854718899064,0.07126628416115713
1959,0.08986546726238517,0.06787363804376337
1960,0.09206844112583963,0.07052610658993276
1961,0.0899946455894204,0.06944066778324962
1962,0.09030691853413973,0.06844560575383965
1963,0.09954844156418174,0.07159622387749143
1964,0.08991180302673937,0.06406024268272684
1965,0.08554640148904313,0.06396088125941464
1966,0.08718183680149792,0.06992119035490196
1967,0.09000360186255105,0.06657744789424871
1968,0.09625253544191259,0.06965548359580688
1969,0.10217216033234763,0.07963877704821366
1970,0.10633715652597102,0.08614892820879724
1971,0.10826707314889279,0.08412503481956037
1972,0.11340931258720854,0.09118269599233111
1973,0.11246938405465814,0.09441081019649154
1974,0.11276612279981865,0.0968492918437317
1975,0.11729182433961176,0.08915522364744022
1976,0.11809728297595763,0.0880673350796586
1977,0.11413885955986318,0.08525192657182205
1978,0.1073978947667736,0.07788831787928613
1979,0.10229559736788882,0.07977129861518595
1980,0.09957011311234086,0.07289666915587
1981,0.09639767976707415,0.07306672890009054
1982,0.10499212648902814,0.07136073151332127
1983,0.09297107317570838,0.06664513466064823
1984,0.09527631866089044,0.058926875949663705
1985,0.10122643357636774,0.05293334310544363
1986,0.10154200837359481,0.05164726823380563
1987,0.1013194836736288,0.05272690495881119
1988,0.10049121788614637,0.05292041674465662
1989,0.09443282139975137,0.052562336358383
1990,0.09255975699156979,0.050167486449628707
1991,0.09034818399889769,0.05338156888353831
1992,0.08989984464275516,0.056385255725701314
1993,0.0894342613367047,0.058093984561722226
1994,0.0937446773968833,0.060417355060124356
1995,0.09010672329943215,0.06438029673496284
1996,0.08377688148707231,0.05947435948507065
1997,0.08662135862131001,0.0719564651019362
1998,0.09365115700838807,0.07931939251802377
1999,0.09537598353046346,0.07804119241554613
