,mean,std
1411,0.7059999990463257,0.23720033709098456
1412,0.7029999971389771,0.23744683623127033
1413,0.7029999971389771,0.23744683623127033
1414,0.7029999971389771,0.23744683623127033
1415,0.7059999990463257,0.23720033709098456
1416,0.7059999990463257,0.23720033709098456
1417,0.7059999990463257,0.23720033709098456
1418,0.705,0.23682271866587046
1419,0.7040000009536743,0.23644026780632357
1420,0.705,0.23682271866587046
1421,0.7040000009536743,0.23644026780632357
1422,0.7040000009536743,0.23644026780632357
1423,0.7,0.23681216253446388
1424,0.7,0.23681216253446388
1425,0.6959999990463257,0.23652483947187222
1426,0.6959999990463257,0.23652483947187222
1427,0.6939999961853027,0.23707382830811308
1428,0.6959999990463257,0.23652483947187222
1429,0.6979999971389771,0.2361270841604476
1430,0.7009999990463257,0.23581560548890546
1431,0.6990000009536743,0.23530618363980124
1432,0.705,0.23614614183843002
1433,0.705,0.23614614183843002
1434,0.7,0.23503191297021994
1435,0.7,0.23503191297021994
1436,0.6980000019073487,0.23510848569495854
1437,0.6980000019073487,0.23510848569495854
1438,0.6979999971389771,0.23519353580155444
1439,0.6979999971389771,0.23532105571700027
1440,0.6979999971389771,0.23532105571700027
1441,0.6959999990463257,0.23546549675914746
1442,0.6959999990463257,0.23546549675914746
1443,0.7,0.2351595205288689
1444,0.7,0.2351595205288689
1445,0.7039999961853027,0.23597457436006822
1446,0.7039999961853027,0.23597457436006822
1447,0.7039999961853027,0.23597457436006822
1448,0.7039999961853027,0.23597457436006822
1449,0.7039999961853027,0.23597457436006822
1450,0.7039999961853027,0.23597457436006822
1451,0.7059999990463257,0.23660938308535454
1452,0.7059999990463257,0.23660938308535454
1453,0.705,0.23623082001349727
1454,0.7100000047683716,0.23727621176083377
1455,0.7100000047683716,0.23727621176083377
1456,0.7120000028610229,0.23760471481757273
1457,0.7120000028610229,0.23760471481757273
1458,0.7130000019073486,0.2379516765037645
1459,0.7120000028610229,0.23764679771752262
1460,0.7120000028610229,0.23764679771752262
1461,0.7140000057220458,0.23812601872423997
1462,0.7140000057220458,0.23812601872423997
1463,0.7140000057220458,0.23812601872423997
1464,0.7120000028610229,0.23752052644869803
1465,0.7120000028610229,0.23752052644869803
1466,0.7090000057220458,0.23695780382476764
1467,0.7090000009536742,0.23746368232115853
1468,0.7060000038146972,0.2374952640583267
1469,0.7010000038146972,0.23712655036672833
1470,0.6980000066757202,0.23781505541036305
1471,0.6950000047683715,0.23884095307933198
1472,0.6950000047683715,0.23884095307933198
1473,0.6910000038146972,0.24076752504793159
1474,0.6910000038146972,0.24076752504793159
1475,0.6880000066757201,0.24256133305564545
1476,0.6840000057220459,0.24544653300581626
1477,0.6770000028610228,0.2475903888413104
1478,0.6740000009536743,0.2504875278984776
1479,0.6730000066757201,0.24754999641059414
1480,0.6690000057220459,0.251573053431948
1481,0.6660000038146972,0.2565618865550581
1482,0.6660000038146972,0.2565618865550581
1483,0.6620000052452087,0.26156452504311845
1484,0.6599999999999999,0.26286879073866737
1485,0.6590000009536743,0.2626575741908673
1486,0.6580000019073486,0.2640000011704186
1487,0.6550000023841858,0.26658019636116476
1488,0.6540000033378601,0.2680000006974634
1489,0.6560000014305115,0.26900557594121816
1490,0.6560000014305115,0.26900557594121816
1491,0.6540000009536743,0.26993332745382553
1492,0.6510000014305114,0.274424854799524
1493,0.6530000019073486,0.27342457730345276
1494,0.6480000019073486,0.27776969098217424
1495,0.6510000038146972,0.2731464801014786
1496,0.6530000019073486,0.2701869743601487
1497,0.6579999995231629,0.26776108849695995
1498,0.6570000004768372,0.26918580903070644
1499,0.6559999990463257,0.27063628897082154
1500,0.6560000014305115,0.2667658167460591
1501,0.6560000014305115,0.2667658167460591
1502,0.6550000023841858,0.26658019636116476
1503,0.6570000052452087,0.2609233613328538
1504,0.6580000019073486,0.26248047809488706
1505,0.6560000014305115,0.2667658167460591
1506,0.6590000033378601,0.26082369627917895
1507,0.6590000033378601,0.25936268288838815
1508,0.6590000057220459,0.2566495685587888
1509,0.6590000057220459,0.2566495685587888
1510,0.6590000057220459,0.2566495685587888
1511,0.6610000038146973,0.25598633039009766
1512,0.6610000038146973,0.25598633039009766
1513,0.6640000057220459,0.25259453719598235
1514,0.6690000009536743,0.24965776896399652
1515,0.6690000009536743,0.24965776896399652
1516,0.6700000047683715,0.24722459513302925
1517,0.6710000038146972,0.2463107810668283
1518,0.6730000066757202,0.24368217035860587
1519,0.6760000038146973,0.2440573701326735
1520,0.6790000009536743,0.2441904992143224
1521,0.6819999980926513,0.24202479394683896
1522,0.6790000057220459,0.24394466674035087
1523,0.6780000019073485,0.2469331914071582
1524,0.6730000019073485,0.24531816248876245
1525,0.6709999990463256,0.24492652072619345
1526,0.6709999990463256,0.24492652072619345
1527,0.6730000019073485,0.24531816248876245
1528,0.6740000009536742,0.24674683426794447
1529,0.6770000028610228,0.24417411710505899
1530,0.6770000028610228,0.24417411710505899
1531,0.6799999999999999,0.2419090749311767
1532,0.6809999990463257,0.23914221582889927
1533,0.6799999999999999,0.238662941403681
1534,0.6799999999999999,0.238662941403681
1535,0.6799999999999999,0.238662941403681
1536,0.677999997138977,0.24090662096900312
1537,0.6789999961853026,0.2402269766629467
1538,0.6809999990463257,0.23989372436771392
1539,0.6799999999999999,0.2383694604511049
1540,0.6809999990463257,0.23780033630061798
1541,0.6819999980926513,0.2372677815871571
1542,0.6849999999999999,0.2366537541865227
1543,0.6869999980926513,0.23584104769684958
1544,0.6930000019073486,0.23736259333211823
1545,0.6980000019073486,0.23726778142638102
1546,0.6990000057220458,0.23758998438279377
1547,0.6990000057220458,0.23758998438279377
1548,0.7020000028610228,0.23701476933940185
1549,0.7020000028610228,0.23701476933940185
1550,0.7050000047683714,0.2367804906117252
1551,0.70300000667572,0.23689871393839343
1552,0.7040000009536742,0.23774776672694273
1553,0.7040000009536742,0.2382939369221139
1554,0.7010000038146972,0.2390167358795565
1555,0.7010000038146972,0.2390167358795565
1556,0.7040000009536742,0.2382939369221139
1557,0.7030000019073486,0.2384973800563263
1558,0.7030000019073486,0.2384973800563263
1559,0.7049999999999998,0.23921747427811374
1560,0.7049999999999998,0.23921747427811374
1561,0.7030000019073486,0.23975195457290263
1562,0.7030000019073486,0.23908366745927337
1563,0.7030000019073486,0.23845544726820292
1564,0.7049999999999998,0.23808611983432326
1565,0.7019999980926512,0.23760471373387346
1566,0.7019999980926512,0.23760471373387346
1567,0.7049999999999998,0.23724459927585106
1568,0.7010000038146972,0.2364508411052908
1569,0.7000000047683714,0.23651638465402017
1570,0.6980000066757202,0.2357456267710752
1571,0.6970000028610228,0.23482120922793254
1572,0.6960000038146972,0.23448667427380043
1573,0.6910000038146972,0.23415593166882065
1574,0.6880000019073486,0.23421357865684514
1575,0.6850000047683715,0.23461670932744555
1576,0.6830000019073486,0.2350765846209582
1577,0.6810000038146973,0.23611226190363876
1578,0.6760000038146972,0.23648255969819937
1579,0.6730000066757201,0.23811971842598106
1580,0.6700000047683715,0.24008332069800356
1581,0.6690000009536743,0.2427117661991121
1582,0.6690000009536743,0.24304115153004746
1583,0.6640000057220459,0.24556872810122327
1584,0.6580000019073486,0.24725695265665343
1585,0.6609999990463257,0.24801008113629203
1586,0.6599999999999999,0.2479112751820625
1587,0.6580000019073486,0.24854778229532326
1588,0.6570000028610229,0.25024188340064313
1589,0.6540000009536743,0.2535823363118333
1590,0.6480000019073486,0.2538818622677799
1591,0.6500000023841858,0.25159491193960537
1592,0.6509999990463256,0.24953757167540555
1593,0.655,0.24828411156822033
1594,0.6580000019073486,0.2483867954242815
1595,0.6580000019073486,0.2483867954242815
1596,0.6570000028610229,0.24944137514794226
1597,0.655,0.2484451628648832
1598,0.6559999942779541,0.2492067382137256
1599,0.6579999923706055,0.24713558905630004
1600,0.6569999980926513,0.2452366164402462
1601,0.6539999914169311,0.24638181737934767
1602,0.6509999966621398,0.25033776994800094
1603,0.6529999947547912,0.25135830724293423
1604,0.6509999990463257,0.2519702380823731
1605,0.6470000004768371,0.25682873673403034
1606,0.6479999995231628,0.2568968663693838
1607,0.6499999976158142,0.2562030450739723
1608,0.6520000028610229,0.25455058396676516
1609,0.6530000019073486,0.253339693670572
1610,0.6559999990463257,0.2529901195752954
1611,0.655,0.2541751365459396
1612,0.6539999985694884,0.25683457757927775
1613,0.6539999985694884,0.25683457757927775
1614,0.6559999990463257,0.252831961310161
1615,0.657000000476837,0.2516763791492221
1616,0.6579999995231628,0.2505513926532618
1617,0.6629999971389771,0.24839686014844697
1618,0.6669999980926513,0.24568475555307787
1619,0.6649999952316283,0.24759846620546846
1620,0.6659999990463257,0.2478386590646656
1621,0.6690000009536743,0.2474449410241089
1622,0.6690000009536743,0.24618895070408073
1623,0.6730000019073485,0.24273648087859104
1624,0.6770000028610228,0.24286004203484404
1625,0.6810000038146973,0.240060408611171
1626,0.6780000019073487,0.23882210842711332
1627,0.6780000019073487,0.23882210842711332
1628,0.6799999999999999,0.2407903673152674
1629,0.6800000047683715,0.23899790865888929
1630,0.6790000009536742,0.2397269270318705
1631,0.6790000009536742,0.2380945198115732
1632,0.6799999999999999,0.23664319333898964
1633,0.6800000047683715,0.23486166299306077
1634,0.6790000009536742,0.236027543275067
1635,0.6810000038146973,0.23517865673493582
1636,0.6790000009536743,0.23517865476820965
1637,0.6740000009536742,0.236397969800684
1638,0.6709999990463256,0.2352211719123198
1639,0.6720000028610229,0.23327237210611296
1640,0.6719999980926513,0.23438429991314794
1641,0.6719999980926513,0.23438429991314794
1642,0.6759999990463257,0.23328951878032164
1643,0.672999997138977,0.23456555574268
1644,0.6739999961853027,0.23508296349446914
1645,0.6709999990463256,0.23670445486484987
1646,0.6740000057220458,0.23795798010898178
1647,0.6740000057220458,0.23795798010898178
1648,0.6750000047683715,0.23737101883284203
1649,0.6760000038146973,0.2379159524117443
1650,0.6819999980926513,0.23730992524119404
1651,0.6830000019073486,0.23769939277099567
1652,0.6820000028610229,0.23915685382698515
1653,0.6840000057220459,0.23946607472885378
1654,0.6860000038146972,0.2384198006996519
1655,0.6850000047683715,0.23796008399217447
1656,0.6820000028610229,0.23764679856025075
1657,0.6870000028610229,0.23715185020427987
1658,0.69,0.23786550769719586
1659,0.6920000028610229,0.23852882470979864
1660,0.695,0.23741314345807746
1661,0.6970000028610228,0.23622235408677422
1662,0.6950000047683715,0.23546762169742946
1663,0.6970000028610228,0.2351616485564072
1664,0.7000000047683714,0.2349893632064227
1665,0.7030000066757202,0.2351616484347451
1666,0.7030000066757202,0.2351616484347451
1667,0.7010000038146972,0.23500851217234064
1668,0.6980000019073486,0.23417087885460944
1669,0.6990000009536742,0.23441203122573978
1670,0.6980000019073486,0.23438430068622929
1671,0.6970000028610228,0.2348637906739866
1672,0.6980000019073486,0.23455489837339202
1673,0.6980000019073486,0.23455489837339202
1674,0.6960000038146972,0.23401709476204763
1675,0.6970000028610228,0.23439496687003183
1676,0.7030000066757202,0.23537417210591854
1677,0.7,0.2348190797397189
1678,0.7,0.2348190797397189
1679,0.7,0.2348190797397189
1680,0.7,0.2348190797397189
1681,0.6969999980926513,0.23482120855782168
1682,0.695,0.234914877957015
1683,0.6909999942779541,0.23407050149072914
1684,0.6830000019073486,0.2331544553827997
1685,0.6759999990463257,0.23277456973780442
1686,0.67,0.2334951818814537
1687,0.6660000038146973,0.234017092846688
1688,0.6649999952316283,0.23563743386486516
1689,0.6599999999999999,0.23672769109880518
1690,0.6530000066757202,0.2355865028441612
1691,0.6510000038146972,0.2360699067836147
1692,0.65,0.23731835472152601
1693,0.6450000047683716,0.23976029781863392
1694,0.6450000047683716,0.24191940678687152
1695,0.6400000047683716,0.24363907787345793
1696,0.6400000047683716,0.24466303315006896
1697,0.6349999952316284,0.24780032301397587
1698,0.6259999942779542,0.2516028600618131
1699,0.6229999923706055,0.25456040560738613
1700,0.6189999961853028,0.2575441683248782
1701,0.6219999980926514,0.2569747059022967
1702,0.62,0.2566709949656901
1703,0.6220000004768372,0.2560781129113967
1704,0.6269999957084657,0.2578778761935837
1705,0.6320000004768371,0.25603906018694783
1706,0.6349999976158143,0.2551176214370696
1707,0.6379999995231629,0.25451129743611306
1708,0.6389999985694885,0.25551712270832083
1709,0.6409999990463257,0.25789339123305205
1710,0.6460000038146972,0.26238140198347054
1711,0.6480000042915344,0.2639621208571527
1712,0.6450000023841858,0.2651886128877174
1713,0.6440000009536744,0.2666158312988486
1714,0.6430000019073486,0.268069022400144
1715,0.642000002861023,0.2689163443799174
1716,0.637000000476837,0.2721415086276198
1717,0.6400000047683716,0.26821633187903676
1718,0.6489999985694885,0.26519615451411066
1719,0.6509999990463257,0.26246714084048867
1720,0.6510000038146972,0.2599019074925184
1721,0.6520000052452087,0.25860394533279474
1722,0.6530000019073486,0.25333969479989465
1723,0.6550000047683715,0.24948947894631596
1724,0.6580000019073486,0.2464467518458327
1725,0.659000005722046,0.24447699315703625
1726,0.6569999980926514,0.24045997744218364
1727,0.66,0.23828554307415933
1728,0.66,0.23549946775599012
1729,0.6639999961853028,0.23358938371232885
1730,0.6669999980926514,0.23255321936272597
1731,0.6659999990463257,0.23286047257358847
1732,0.6709999942779541,0.23222618287231134
1733,0.6769999980926513,0.23225201843008808
1734,0.6789999961853027,0.23188143462843666
1735,0.6839999961853027,0.23247365436388098
1736,0.6859999990463257,0.23264565398180115
1737,0.6900000000000001,0.23289482629384653
1738,0.6880000019073487,0.23262845960337225
1739,0.6879999971389771,0.23280034312619502
1740,0.6890000009536743,0.23261341373588645
1741,0.6840000009536743,0.23178438312233085
1742,0.6870000028610229,0.23302575075102072
1743,0.6880000019073486,0.233143733407626
1744,0.6880000019073486,0.233143733407626
1745,0.6869999980926513,0.23328309078525108
1746,0.6919999980926513,0.2347253719488187
1747,0.69,0.23498936178599214
1748,0.6930000019073486,0.235925836831125
1749,0.6930000019073486,0.235925836831125
1750,0.6930000019073486,0.235925836831125
1751,0.6920000028610229,0.23612708525092838
1752,0.6920000028610229,0.23612708525092838
1753,0.6920000028610229,0.23612708525092838
1754,0.6909999990463256,0.23674670153679647
1755,0.69,0.23609320298541162
1756,0.6870000028610229,0.2382456715601907
1757,0.6840000057220459,0.2405077971068876
1758,0.6820000028610229,0.24383601153770038
1759,0.6800000047683715,0.24539763603408696
1760,0.6790000009536743,0.24736410580587637
1761,0.6799999999999999,0.24766913551479436
1762,0.6780000019073487,0.2495115224130833
1763,0.6740000009536742,0.25358233431860533
1764,0.6690000009536743,0.25781582777430306
1765,0.6680000019073485,0.25732470010776853
1766,0.6660000038146972,0.2597768274649186
1767,0.6640000033378601,0.26234328730294176
1768,0.6620000028610229,0.26502075528611324
1769,0.6580000019073486,0.2706954035709415
1770,0.65400000333786,0.2767742769194847
1771,0.6560000038146973,0.2736859513626835
1772,0.6520000052452086,0.27578252458402136
1773,0.6480000007152558,0.28013568242108844
1774,0.6480000007152558,0.28013568242108844
1775,0.6460000014305114,0.2836970211699609
1776,0.6510000026226044,0.2816185380564273
1777,0.6530000019073486,0.27839001704574257
1778,0.6530000042915344,0.27629875242957425
1779,0.65400000333786,0.2767742769194847
1780,0.6560000038146973,0.27170572497500295
1781,0.6570000052452086,0.268255476852138
1782,0.6590000057220459,0.26542230597173777
1783,0.6590000009536743,0.26185683344646654
1784,0.6620000004768372,0.25964591396179243
1785,0.6640000009536743,0.25888993695837825
1786,0.6640000009536743,0.25888993695837825
1787,0.6649999999999999,0.2576528673938911
1788,0.6659999990463257,0.2564449271479993
1789,0.6690000009536743,0.25299999909909826
1790,0.6719999980926513,0.24983194559062646
1791,0.6730000019073487,0.2488393038676218
1792,0.672999997138977,0.2460914453675881
1793,0.6759999990463256,0.24475293877993068
1794,0.6749999999999999,0.2456114831753029
1795,0.6749999999999999,0.24836465007871383
1796,0.6699999952316283,0.24895782859676613
1797,0.6709999990463256,0.2479697533013301
1798,0.6719999980926513,0.24846729830938055
1799,0.672999997138977,0.24750959338081538
1800,0.6749999999999999,0.24699190277850613
1801,0.6759999990463256,0.24731356589950698
1802,0.6769999980926513,0.2464163149909758
1803,0.6809999990463256,0.24561962206439727
1804,0.6790000009536742,0.2439036686918919
1805,0.6799999999999999,0.24314604656842168
1806,0.6809999990463256,0.24242318430383197
1807,0.6819999980926512,0.24173539372593753
1808,0.6790000009536742,0.24184499282606306
1809,0.6790000009536742,0.24184499282606306
1810,0.6770000028610228,0.24331255595149984
1811,0.6730000066757201,0.2426540750753644
1812,0.6750000047683715,0.24573359874972164
1813,0.6740000057220459,0.2466252240867777
1814,0.6740000009536743,0.24401639565116995
1815,0.6760000038146973,0.24241287136243214
1816,0.6809999990463257,0.2418863377755154
1817,0.6819999980926513,0.24119701634612956
1818,0.6840000009536743,0.2399249878641987
1819,0.6820000028610229,0.23903137906829502
1820,0.6810000038146973,0.23964348494780724
1821,0.6800000047683715,0.23929061844605218
1822,0.6810000038146973,0.23868179732405337
1823,0.6780000019073487,0.24061587848763713
1824,0.6800000047683715,0.24252835094251335
1825,0.6780000066757201,0.2440819540127011
1826,0.6750000047683715,0.24410039373598175
1827,0.6750000047683715,0.24410039373598175
1828,0.6760000038146973,0.24589428916092318
1829,0.675,0.24548930870130709
1830,0.675,0.24548930870130709
1831,0.6770000028610229,0.24633514011797597
1832,0.6780000019073487,0.24547097919891844
1833,0.6750000047683715,0.24463238136488175
1834,0.6740000009536743,0.24565015912678786
1835,0.6719999980926514,0.2463249883266313
1836,0.6669999980926514,0.24466507732990822
1837,0.6639999961853027,0.24747525327634687
1838,0.6609999990463257,0.2480907107204407
1839,0.6609999990463257,0.25057733242468344
1840,0.6579999995231629,0.2525787003949236
1841,0.657999997138977,0.2539606280487343
1842,0.6510000014305115,0.25688324329115864
1843,0.6509999990463257,0.25181143830189906
1844,0.6529999995231629,0.24956161596885396
1845,0.6529999995231629,0.24956161596885396
1846,0.6529999995231629,0.25131852254455755
1847,0.6490000033378601,0.25133443810547335
1848,0.6450000023841858,0.25192260668072874
1849,0.6429999995231628,0.2523905708059295
1850,0.6419999980926513,0.2512289805639498
1851,0.6439999961853027,0.25072694491796854
1852,0.6439999961853027,0.25072694491796854
1853,0.6409999990463257,0.25204959765422813
1854,0.6449999999999999,0.24912847999021806
1855,0.6490000009536743,0.24748535040838973
1856,0.6530000019073485,0.24523661729578064
1857,0.6559999990463256,0.2432776179616462
1858,0.6589999961853026,0.24172091375170382
1859,0.657999997138977,0.24011663516247814
1860,0.6599999999999999,0.24008331811603217
1861,0.6619999933242797,0.23827714821008533
1862,0.6669999980926513,0.23630700069426228
1863,0.6699999999999999,0.23778141005981074
1864,0.6699999999999999,0.23778141005981074
1865,0.6669999980926513,0.2390836659036131
1866,0.6699999952316283,0.23803361063133863
1867,0.6749999952316283,0.2362308187014579
1868,0.6809999990463257,0.2348382408648183
1869,0.6789999961853027,0.23321449267107638
1870,0.6829999923706055,0.2335401453554514
1871,0.6839999961853027,0.23328951767657702
1872,0.6819999933242797,0.23382899601675672
1873,0.6899999952316284,0.23571168805462142
1874,0.6849999999999999,0.23623081860053172
1875,0.6809999990463257,0.2356034794822516
1876,0.6840000009536743,0.2352955600188309
1877,0.6820000028610229,0.23600000054149317
1878,0.6780000019073487,0.23600000066272298
1879,0.6780000019073487,0.23650792828390302
1880,0.6759999990463256,0.23690504517857117
1881,0.6759999990463256,0.2369050451785712
1882,0.6780000019073485,0.23650792828390302
1883,0.6780000019073485,0.23650792828390302
1884,0.6709999990463256,0.23872369081228292
1885,0.6740000009536742,0.23762154798894952
1886,0.6699999999999999,0.23949947843713862
1887,0.6690000009536743,0.24047661144154114
1888,0.6680000019073485,0.24111408168976606
1889,0.6680000019073485,0.24571528457901176
1890,0.6660000038146972,0.24475293967612052
1891,0.6620000028610229,0.2440819579198901
1892,0.6620000028610229,0.2440819579198901
1893,0.6599999999999999,0.2438442150650765
1894,0.6620000028610229,0.24111408240171706
1895,0.6640000057220459,0.23841979913965985
1896,0.6600000047683715,0.24095642933782344
1897,0.6610000038146973,0.2407675245726146
1898,0.6650000047683715,0.23758156395793786
1899,0.6690000009536743,0.23670445704049162
1900,0.6690000009536743,0.23670445704049162
1901,0.6700000047683715,0.23714974337328093
1902,0.6700000047683715,0.23714974337328093
1903,0.6660000038146972,0.23946607508727907
1904,0.6730000019073485,0.23694092265328381
1905,0.6740000009536742,0.2360169511542494
1906,0.6760000038146972,0.23435870165498962
1907,0.6750000047683715,0.23440350032201138
1908,0.6730000066757202,0.23324022077971632
1909,0.6730000066757202,0.23324022077971632
1910,0.6750000047683715,0.2338482420603426
1911,0.6780000019073487,0.23464015003325714
1912,0.6809999990463257,0.2343266952704031
1913,0.677999997138977,0.23549097665074856
1914,0.6810000038146972,0.23590040338375837
1915,0.6820000028610228,0.23616943112597
1916,0.6860000038146972,0.23508296426525271
1917,0.6870000028610229,0.2350765835053198
1918,0.6849999999999998,0.23631546744254367
1919,0.6819999980926512,0.23566077316267434
1920,0.6859999990463257,0.23474241175793037
1921,0.6839999961853027,0.23478500786054612
1922,0.6799999952316284,0.23566925980932163
1923,0.6799999952316284,0.23566925980932163
1924,0.6769999980926513,0.23596821797265105
1925,0.677999997138977,0.23583044750303647
1926,0.6799999999999999,0.23592371725283645
1927,0.6770000028610228,0.23685649840636872
1928,0.6809999990463256,0.2380525158195346
1929,0.6859999990463256,0.23648255756084344
1930,0.6820000028610228,0.23760471265017427
1931,0.6830000019073486,0.23761523413418875
1932,0.6830000019073486,0.23761523413418875
1933,0.6849999952316284,0.23623081971071902
1934,0.6849999952316284,0.23623081971071902
1935,0.6859999990463256,0.23618636731786963
1936,0.6809999990463256,0.23551857777836682
1937,0.6770000028610228,0.23685649639317863
1938,0.6780000019073485,0.2364656425020841
1939,0.6790000057220458,0.23813651597419072
1940,0.6709999990463256,0.23872369061253879
1941,0.6680000019073485,0.23718347563414227
1942,0.6670000028610229,0.23740471993440765
1943,0.6710000038146972,0.23573078048857155
1944,0.6740000057220458,0.2351254998079595
1945,0.6730000066757201,0.2352891849837076
1946,0.6720000028610229,0.23429895454951766
1947,0.6760000038146973,0.23388886195031913
1948,0.6680000019073485,0.23519353762623652
1949,0.6659999990463257,0.23610167429038345
1950,0.6659999990463257,0.23635566519380896
1951,0.6649999999999999,0.23593431434754383
1952,0.6620000028610229,0.236676995901797
1953,0.6640000009536743,0.23614402516641356
1954,0.6620000028610229,0.2360000015113315
1955,0.6620000028610229,0.2360000015113315
1956,0.6630000019073485,0.2373625920866015
1957,0.6670000028610229,0.2357562299493817
1958,0.6690000009536743,0.23517865594419013
1959,0.6699999999999999,0.23426480873223712
1960,0.6759999990463257,0.23487017664643967
1961,0.6809999990463257,0.23551857777836685
1962,0.6820000028610229,0.2346827652251691
1963,0.6799999999999999,0.2352020421455247
1964,0.6789999961853027,0.23479565561782287
1965,0.6779999971389771,0.23510848508651103
1966,0.6799999999999999,0.23596609994710965
1967,0.6809999990463257,0.23492339331514003
1968,0.6880000019073486,0.23485314590429462
1969,0.6900000047683715,0.23541452833796814
1970,0.6940000009536742,0.23639796887282044
1971,0.6950000047683715,0.23673825270884968
1972,0.6980000019073486,0.2360847318208181
1973,0.6969999980926513,0.23575623005051108
1974,0.6990000009536742,0.23594279101369584
1975,0.6980000019073486,0.2360847318208181
1976,0.7010000038146972,0.2357731971371669
1977,0.7010000038146972,0.2357731971371669
1978,0.6990000009536742,0.23594279101369584
1979,0.7,0.23630488885317366
1980,0.6980000019073486,0.23578804204320655
1981,0.6920000028610229,0.23527855893330307
1982,0.6910000038146972,0.23661995072174158
1983,0.6900000047683715,0.23698101386946782
1984,0.6880000019073486,0.23873835303373267
1985,0.6870000028610229,0.2392509164224612
1986,0.6860000038146972,0.2397999182117951
1987,0.6830000066757201,0.24058470520704864
1988,0.6840000057220459,0.23996666576634393
1989,0.6840000057220459,0.23996666576634393
1990,0.6820000076293945,0.24028316741229944
1991,0.6820000076293945,0.24028316741229944
1992,0.6810000038146972,0.24093360443726297
1993,0.6820000076293945,0.24028316741229944
1994,0.6810000038146972,0.24093360443726297
1995,0.6820000076293945,0.24028316741229944
1996,0.6820000076293945,0.24028316741229944
1997,0.6810000038146972,0.24093360443726297
1998,0.6810000038146973,0.23989372613676843
1999,0.6780000019073485,0.23986663248755655
