,mean,std
1387,0.6571469069045979,0.16159652275208902
1388,0.6570993769367538,0.16153704112121497
1389,0.6561095821875685,0.16472681038982748
1390,0.6544369202306897,0.1675579962544308
1391,0.6546026111866281,0.166972224212707
1392,0.6547437484422043,0.16663723208381653
1393,0.6536832434028289,0.16950584710893368
1394,0.6542199178839571,0.1687318168541717
1395,0.654933995638378,0.1676946483428932
1396,0.6552087910286409,0.1667685349862076
1397,0.6556476245329501,0.16647413983198409
1398,0.6556111159103267,0.165713826582362
1399,0.6557416239712064,0.1657782542461411
1400,0.6553663303720182,0.16579062263638464
1401,0.6556194958471837,0.16547652553929057
1402,0.6555278697047883,0.1651999248755941
1403,0.6558450791736556,0.16470114337726244
1404,0.6527980441085406,0.16512041480627493
1405,0.6540307601238744,0.16162790717220096
1406,0.6552456968260053,0.1585233003257369
1407,0.6555263565331275,0.15861846874597108
1408,0.6553370231826561,0.15871597481709063
1409,0.6552198095289559,0.1586477601680508
1410,0.6554871748288986,0.15871942774404954
1411,0.6551369394507522,0.15926957407444473
1412,0.6556750108560523,0.15900836292378587
1413,0.6563964814507328,0.15576111271318877
1414,0.6569104926379195,0.15601867797330543
1415,0.656767858582527,0.15643957946096268
1416,0.6570262258351407,0.15677163619704956
1417,0.6575132468789512,0.15690884827926158
1418,0.657885532728469,0.15722464469634378
1419,0.6581553340393269,0.15721449506818333
1420,0.6588137233565524,0.1572286279363297
1421,0.6590802459539516,0.15782537957009435
1422,0.6590726288642487,0.1583145252194328
1423,0.6594210206688957,0.15857786348438527
1424,0.6625329504916034,0.15842848942558846
1425,0.6627786190745794,0.15886191490869458
1426,0.6629509168481619,0.15925939354732851
1427,0.6632652064840954,0.15924382934198408
1428,0.6638642262097203,0.15936510592597095
1429,0.6617429459606027,0.15588127613113498
1430,0.6631149753014767,0.1528263611737505
1431,0.6629037625953434,0.15324882789230193
1432,0.6626436439224623,0.15380993055604583
1433,0.6633644919863653,0.15417933053551014
1434,0.662663779391191,0.15429703836960557
1435,0.6624994481867329,0.15449476855532923
1436,0.662347123211373,0.15451756807719097
1437,0.6618410505875167,0.15463751201950296
1438,0.6615635897384637,0.1547289711828521
1439,0.661347824788934,0.15476404988157527
1440,0.6607715378037488,0.15475101148211656
1441,0.6604388301643069,0.15447335556067815
1442,0.6602321839638907,0.15458484714882495
1443,0.6594809247190161,0.15496667287100135
1444,0.6588493151387567,0.15537959349230082
1445,0.6580316598536705,0.15516542491841928
1446,0.657793748776801,0.15482472767591077
1447,0.6536547679732226,0.15314715362823664
1448,0.6495330188703579,0.1527231158386486
1449,0.6525252269409695,0.15390467711054345
1450,0.6523384150575233,0.15444042397812766
1451,0.6523942525901338,0.15404692893069183
1452,0.6523008442799227,0.15383115144848641
1453,0.6519371970897241,0.1538985317531041
1454,0.6518786291373846,0.15397263044086137
1455,0.6516235993900592,0.15407698868622977
1456,0.6516633867261417,0.1542571341420648
1457,0.651777550181679,0.15449294297293428
1458,0.6517936099232933,0.15480568186329263
1459,0.6515785635194581,0.15476129842453157
1460,0.6521031318958436,0.15489678998709772
1461,0.652149693619085,0.1552381032092106
1462,0.6523048172181092,0.15498134247535605
1463,0.6529856954963136,0.15462217839709771
1464,0.6534559324213167,0.15463311389843068
1465,0.6539687794323321,0.15482153837331078
1466,0.6538630496965201,0.15546357205550643
1467,0.657776888547153,0.15555868671226997
1468,0.6616871030844338,0.1556190508181137
1469,0.6609584046891892,0.15827351072156964
1470,0.6613147066739511,0.1573272803123275
1471,0.6581137493657687,0.15640453025691317
1472,0.6583270783043835,0.1563883311467809
1473,0.6588149844992299,0.1562722519084871
1474,0.6594992747400409,0.15614058961913369
1475,0.6600887215306812,0.155627287886592
1476,0.6594860459750403,0.15536060827943535
1477,0.6597857572622083,0.15513013109778903
1478,0.6602051182139915,0.1548803927267712
1479,0.6606211580038238,0.15497653114552837
1480,0.6605344463317508,0.15494282422748212
1481,0.6605534979117964,0.15466225498578995
1482,0.6605972943006032,0.15473191738211206
1483,0.6600607196951198,0.15489536285348174
1484,0.6597538380228831,0.1544633760163095
1485,0.6595169747045675,0.15438693685400717
1486,0.6595248716902447,0.15371302437753087
1487,0.6592605141399722,0.15326792549090437
1488,0.6590342963596907,0.15351382667707683
1489,0.6597317100363835,0.15029727925804173
1490,0.6591072600147545,0.15060747968346347
1491,0.6623183128720471,0.15128747280884233
1492,0.6619032319367768,0.15113701224474732
1493,0.6616540330658435,0.15104083561133913
1494,0.6615068891692713,0.15067086110225344
1495,0.6613244677777964,0.15090289512920377
1496,0.6617130557841641,0.1510112628577983
1497,0.6613004108598087,0.15084911549992477
1498,0.6608883376742088,0.15036182647060087
1499,0.660620972374266,0.15031431961771224
1500,0.6603693374924177,0.1502890264230939
1501,0.6603545659288848,0.15024330459245952
1502,0.6598870088822062,0.150172526479304
1503,0.6600547349521412,0.1499050738575644
1504,0.656653051176255,0.14929648520282815
1505,0.6530879213469468,0.1493459598831147
1506,0.6532670978184634,0.14925872117037517
1507,0.6532798204868876,0.14952158009188077
1508,0.6536042765828166,0.14958967927820124
1509,0.653660037938085,0.14954529793289167
1510,0.6535998314849694,0.14982627677628343
1511,0.6540134352638864,0.14987698285491352
1512,0.6543055453725906,0.1501975696335769
1513,0.6546009766432457,0.15026788093711446
1514,0.6546229573034279,0.15088888838115913
1515,0.6546319716940945,0.15119392838273527
1516,0.6549366609565077,0.15155375072800878
1517,0.6555062795079486,0.15203477087284395
1518,0.6554768884487409,0.15251770057858127
1519,0.6556641204563624,0.15291180680983596
1520,0.6559900537086447,0.15300904926860256
1521,0.6559123564272384,0.15334944112607843
1522,0.6563799134739172,0.15341896308635963
1523,0.6564971271276174,0.153528643346765
1524,0.6595258533227398,0.15755842037460985
1525,0.6634888565128706,0.159124525629882
1526,0.6639789277548439,0.15917693370062144
1527,0.6632697927127811,0.16236443217013974
1528,0.6637018677411701,0.16198105415778966
1529,0.6641916953820517,0.1621109606272951
1530,0.6651422824488783,0.16186878291482334
1531,0.665269025058125,0.16196785370437894
1532,0.664707876615178,0.16499668005795534
1533,0.6647945882872509,0.16501402964290499
1534,0.6647853302954928,0.16472052119842429
1535,0.6651584588475541,0.16450133413251672
1536,0.6653866359128668,0.1638926155442155
1537,0.6652296622857812,0.16353830448947076
1538,0.6658992762332049,0.1630675470318845
1539,0.6661918288100476,0.16221690660555954
1540,0.666342672392559,0.16207899028568137
1541,0.6661982779191823,0.1616820343825682
1542,0.6663154915728826,0.1617514025784644
1543,0.6661048502196817,0.16207847513455378
1544,0.6670141114421405,0.15865512566166307
1545,0.6668866535794234,0.15846831931552197
1546,0.6662484795863162,0.1579799970849205
1547,0.6677455531519224,0.1548888589302077
1548,0.6677754833947945,0.1552296465380352
1549,0.6679848524811531,0.15484089460711187
1550,0.6677316445574955,0.15480527676143202
1551,0.6667902746178558,0.15795396122468192
1552,0.6677269876237791,0.1546481662324794
1553,0.6675994873125699,0.15411327140171996
1554,0.6677064143087612,0.15366217907679555
1555,0.6677862766372941,0.1534502002734575
1556,0.6676129734906617,0.15362163446516827
1557,0.6678405514545223,0.15349808211137295
1558,0.6674794576801116,0.15384153451895952
1559,0.6673065547678843,0.15462823582583599
1560,0.6674700008213063,0.15468717425763828
1561,0.6680954521459895,0.15482129708180373
1562,0.6682486539903948,0.15480769129232447
1563,0.6688626549134963,0.15457814731994762
1564,0.6691433146206185,0.15472517228622495
1565,0.6695264164179084,0.1548997245936947
1566,0.6700316463392209,0.15540066550769208
1567,0.6697642810392781,0.15536127709883546
1568,0.6695274177209626,0.15532203325120075
1569,0.6693553250033905,0.15585601327498197
1570,0.6693583752015533,0.1558284222767356
1571,0.6705331374517951,0.15221787347106294
1572,0.6706386297401252,0.1522226426896056
1573,0.6708770661002503,0.1522811554458827
1574,0.6712626463569474,0.15275987465120364
1575,0.6712937200773301,0.15248158315421517
1576,0.6713375164661369,0.15256790147031163
1577,0.6712600901485192,0.15271862686531812
1578,0.6716644085729813,0.1527546313619535
1579,0.672013480207055,0.15238157154257884
1580,0.6721494320285202,0.15197784618082463
1581,0.6721518680394352,0.1519025268654055
1582,0.672274525453721,0.1514699962857159
1583,0.6721573118000208,0.15142554367759045
1584,0.6707381092118373,0.15102891606121818
1585,0.6702875543421583,0.15126534329156907
1586,0.6701953564610074,0.15126223365780045
1587,0.6698620152450283,0.15151686645227358
1588,0.6696733394662139,0.15180430333066952
1589,0.669635792133639,0.1519159080887006
1590,0.6694263805987882,0.15187563365061227
1591,0.6693614059858061,0.15259052375903315
1592,0.6690157292172094,0.15279375056002564
1593,0.6686700948971049,0.15343087974225933
1594,0.6683250323157558,0.15365071123824445
1595,0.6646329650556487,0.15370150478332983
1596,0.6648945731827256,0.15410632333343507
1597,0.6650165786260747,0.1547619727751897
1598,0.664928213680011,0.1554171612658768
1599,0.6646722987816498,0.15566203391046143
1600,0.6642961624799181,0.1562650576736546
1601,0.6638352656601777,0.15755844632059987
1602,0.6635773018667078,0.15815630123461433
1603,0.6637216963400843,0.15852729497826845
1604,0.6648099937232038,0.15910332910128364
1605,0.6652877294125595,0.15920670377830395
1606,0.6652901654234745,0.1592043048469691
1607,0.6652926014343896,0.15916127932184868
1608,0.6657033689679868,0.15886710496391332
1609,0.665450161044329,0.15879289976889724
1610,0.6657426337657821,0.15894549765783075
1611,0.6657704481619959,0.1586999410524589
1612,0.6658934189885621,0.15844990673844175
1613,0.6662294337793551,0.1586271012338575
1614,0.6661239414910247,0.158644353893835
1615,0.6693005875617525,0.15931107546993956
1616,0.6686380558756903,0.15877058536502453
1617,0.6682906375156075,0.15841867625847608
1618,0.6676320574667749,0.15795484783425365
1619,0.6672582410239402,0.15792606531371126
1620,0.6666750130462542,0.15779856437657128
1621,0.6664297110617425,0.15668350688134033
1622,0.6658317798272751,0.15780092914558227
1623,0.6644693984536051,0.16068182634452519
1624,0.6644231660538832,0.16065496191205764
1625,0.6639016339757208,0.16058890173382584
1626,0.6641120043651335,0.16052095151263934
1627,0.66380659984925,0.1600577511688271
1628,0.6632231009077759,0.16022999315360992
1629,0.6625049514750464,0.1631257296803903
1630,0.6620694391326881,0.16312312356563313
1631,0.6610397653984599,0.1662558703613227
1632,0.6609167945718935,0.16648727480988523
1633,0.6609810891528383,0.16643823797432936
1634,0.6603653818102762,0.16938430158314208
1635,0.6610131753326951,0.16905110260275968
1636,0.6603743296083417,0.17244191024816002
1637,0.6605846999977546,0.17244261996238924
1638,0.6601019367269872,0.1754308838117866
1639,0.6591438737777795,0.1783284989057274
1640,0.6590182376771907,0.18143286770784034
1641,0.6582695862628339,0.18439585869206113
1642,0.658895674705241,0.184260783007882
1643,0.6598752252454096,0.18100878001771722
1644,0.6591423042491472,0.18393635282814386
1645,0.6592636181927995,0.18482369608681623
1646,0.6591701904932987,0.18517756698621715
1647,0.6594029609177849,0.18645899208534136
1648,0.6595002215523729,0.1867848509554085
1649,0.6606471089403014,0.1836798602113049
1650,0.6606063627496572,0.1836618790969904
1651,0.6616883553799932,0.18043424008930084
1652,0.6619282688964714,0.18052328005401597
1653,0.6613977224276424,0.18003168513798729
1654,0.6620908560878224,0.17702382882060522
1655,0.6618349411894612,0.17728165967874382
1656,0.6628713893108488,0.17434257719685822
1657,0.6628713893108488,0.17434508028619358
1658,0.6639533819411847,0.17111621693350096
1659,0.6652852613332274,0.16828830404075343
1660,0.6659636234298747,0.16526864961264365
1661,0.66726500084029,0.16243671836324694
1662,0.6676494885567056,0.1616552353507811
1663,0.6678541017732522,0.16202430054876982
1664,0.6688436255586491,0.15910151571811432
1665,0.6690961280578318,0.1582793452448935
1666,0.6690508545126717,0.15824452234693942
1667,0.6693033570118543,0.1574270989963357
1668,0.6695641824020068,0.1571847531864337
1669,0.6693763168178478,0.15736037024413507
1670,0.6697819234203913,0.15769116412791667
1671,0.669658952593825,0.15800440235637828
1672,0.6698695939470262,0.15770759674387155
1673,0.6702524247805275,0.15817022329487224
1674,0.6703853688523224,0.15820944144989468
1675,0.6706107817690562,0.15792081183480083
1676,0.6706107817690562,0.15792081183480083
1677,0.666932542184923,0.15754212411568316
1678,0.6668243429218894,0.1578648544371531
1679,0.6667938409402621,0.15784999091159913
1680,0.6669415565755897,0.15789819592079685
1681,0.6669077639762723,0.15799899584203705
1682,0.6664951190519168,0.15784706050372482
1683,0.6664793886338224,0.15787500169621285
1684,0.6664170964924863,0.15765425869488964
1685,0.6663243023695229,0.15741991232847907
1686,0.6662620102281867,0.15720135251679976
1687,0.6635315752442272,0.1563476243111067
1688,0.6636022271746859,0.15608849337026331
1689,0.6635094330517226,0.1558550889910176
1690,0.6602081220618714,0.15522183683114044
1691,0.6596359578778985,0.154892016053072
1692,0.6593858001524036,0.15472708623267245
1693,0.6587979055503361,0.15436721687152563
1694,0.6580780257310355,0.1540155687971633
1695,0.6578676553416228,0.15410740918589316
1696,0.6581235702399839,0.15384824767902047
1697,0.6617770650153558,0.15316987365146437
1698,0.6616748938889766,0.15287543750415147
1699,0.6608793181386293,0.15577400073372447
1700,0.6610327909468229,0.15543163618062764
1701,0.6613402777577047,0.15468753639123597
1702,0.6616257357831313,0.15445803169407094
1703,0.661942654644747,0.15418287323510255
1704,0.6621426891761824,0.15410832998228408
1705,0.6594841131828961,0.15323242022375022
1706,0.6597146496959586,0.15318281279329773
1707,0.662465613416317,0.15358226799116836
1708,0.6625327038759574,0.1535692622729675
1709,0.6616812477586841,0.15676605573147803
1710,0.6651203011386341,0.15790101820323005
1711,0.6656824920773786,0.15799096697851725
1712,0.6646152710105755,0.16126923407670588
1713,0.6653261364392093,0.16138425069708784
1714,0.6663167027204038,0.16166507708327024
1715,0.6650619786821907,0.1648082931888812
1716,0.6648745926835552,0.16452483726799802
1717,0.6647416486117603,0.16450154925596133
1718,0.6649815621282387,0.16457605169862716
1719,0.6658224114237462,0.16166375862667687
1720,0.665541751716624,0.16158078692017652
1721,0.6619120585305551,0.16150939504336292
1722,0.6579028229407025,0.16122488942449972
1723,0.6541890186215048,0.16180316297308275
1724,0.65415147128893,0.16191260937867533
1725,0.6570258122317458,0.1627349337122254
1726,0.6568633250328856,0.16262514991895122
1727,0.6567393953517574,0.16294934867417718
1728,0.6567484097424241,0.16329724702525236
1729,0.6579476160264603,0.1601751024808608
1730,0.6575720514634839,0.16037935186761895
1731,0.6577049955352786,0.16041629689508202
1732,0.6586392725302869,0.15717872157678983
1733,0.6583866787938767,0.1571028136812945
1734,0.6550517874202457,0.15589014567932274
1735,0.6555973764163958,0.15610079293201218
1736,0.652863243228491,0.15574112251792724
1737,0.6503029557193176,0.15603765675889816
1738,0.6504144122001516,0.15640177442550543
1739,0.6502509661467296,0.15633753913182288
1740,0.6500110526302514,0.1563198213063115
1741,0.6532646095145882,0.1558034311009765
1742,0.6569100019068345,0.15648362000434754
1743,0.6599793033213033,0.15774270900254508
1744,0.6595052918209443,0.15806405463615067
1745,0.6591414486233378,0.15856267151370057
1746,0.6590335203240926,0.15872564533102357
1747,0.6587936068076143,0.15882639445573032
1748,0.6580478916310681,0.15887768532943014
1749,0.6573021764545222,0.15894723148984857
1750,0.6570492394946529,0.15875096789259593
1751,0.6565684536071343,0.15878461677011782
1752,0.6563683274267385,0.1589362752652523
1753,0.6549104270099668,0.16209721034513788
1754,0.6574691012254245,0.16138282832047937
1755,0.6575870111134281,0.15835691846668415
1756,0.659676432774869,0.15814117318929802
1757,0.6622312340749645,0.15770653309615734
1758,0.6617482081839389,0.15753101370726225
1759,0.661496844265879,0.15716395238102313
1760,0.6612559718948389,0.15723409493263188
1761,0.6608559334868895,0.15693901492041945
1762,0.6596000032561117,0.15975323165697644
1763,0.6561125707082096,0.15981275515918983
1764,0.6513158111672025,0.16353495659982922
1765,0.6478499245699925,0.1648358684801102
1766,0.6441213486872621,0.1667654520736281
1767,0.64063391613936,0.1689308910559221
1768,0.6403442420415711,0.16841526146890376
1769,0.6404521703408165,0.16797748877687763
1770,0.636946029436328,0.17117016316300046
1771,0.6334151437230787,0.1747056866393605
1772,0.6295259010213006,0.17885767111170006
1773,0.6268633163870231,0.18092582753351213
1774,0.6233719470460677,0.18623807942417248
1775,0.6204539810974758,0.19195292303054887
1776,0.6174030710770892,0.19797202407467535
1777,0.613589180446458,0.20448675404580532
1778,0.6097434385037112,0.21090455488918367
1779,0.6068438422172091,0.21675593693130119
1780,0.606112791478078,0.21899346797668298
1781,0.6033383267904798,0.22541900201035836
1782,0.6012755934813724,0.22984990202550817
1783,0.600418742803982,0.23182167752142624
1784,0.6023135377782801,0.23027200119876962
1785,0.6021463675358614,0.23005320031196863
1786,0.6011846387573885,0.23203017333762344
1787,0.6013049026092514,0.23207579122896807
1788,0.5987027076894418,0.23949015165086476
1789,0.5954810862611126,0.24640276806021483
1790,0.5980978539693764,0.24120235846831792
1791,0.6002995407423699,0.23629323476368191
1792,0.6033760295494088,0.23031092108848775
1793,0.6064645829452773,0.2246923760986222
1794,0.6095277773451369,0.2189340896861113
1795,0.6115373614115432,0.21464623861278165
1796,0.613707258024828,0.20975981194059226
1797,0.6165257197558636,0.2043084408803503
1798,0.619282556245776,0.1995674178077557
1799,0.6211957380233493,0.19581778183631998
1800,0.6211900936483714,0.19508155666224733
1801,0.6236286109242731,0.19108707243700412
1802,0.6261567297448978,0.18723607764824363
1803,0.629214471136168,0.18311305214063467
1804,0.631523942917541,0.17975599631211275
1805,0.6342838472647114,0.1769295173575981
1806,0.6382828498504626,0.1712006971035433
1807,0.6401956473523092,0.169154705220083
1808,0.6398142871465056,0.16957715738010065
1809,0.6423393638913962,0.16786266850184944
1810,0.6425226634486357,0.16750459151493266
1811,0.6429104025879445,0.16741548312386711
1812,0.6433796350705482,0.16781710589769425
1813,0.6436252601720548,0.1680649026043219
1814,0.642821589697856,0.16953826130766528
1815,0.6437435189783531,0.1686330313828842
1816,0.6445208661300663,0.16824118942046606
1817,0.6450086356278357,0.1685525696016748
1818,0.6455433199556022,0.16866720778851657
1819,0.6460939511583846,0.16830927325485381
1820,0.6473214054052403,0.16784689691577084
1821,0.6475823625102338,0.16676057258802204
1822,0.6478408836043124,0.16600317428654515
1823,0.6492208531378354,0.16242437709324598
1824,0.6498290763412657,0.1615223249824277
1825,0.6508104280967577,0.16030959931945957
1826,0.6511593745655642,0.15936087809307056
1827,0.6524043342249057,0.15880447364399564
1828,0.6558936910105869,0.15672981745009704
1829,0.6565128093764074,0.1559960859977879
1830,0.6571264141704534,0.15564292625345894
1831,0.6578177162459056,0.15499349834114018
1832,0.6580440240043408,0.15448232295469522
1833,0.6586885791151912,0.15407121404776922
1834,0.6573287530280407,0.15384617189822908
1835,0.658116801173201,0.1536270816223958
1836,0.655571268438719,0.15401224878555203
1837,0.6530905048981326,0.1545410564943284
1838,0.6511777988278462,0.15488935190699624
1839,0.6494300799801955,0.15564275823349352
1840,0.6472046254431891,0.15695336177796204
1841,0.6451118440141892,0.15869964853334326
1842,0.6435363146468389,0.16080573211950733
1843,0.6416217508347939,0.16310978858498587
1844,0.6393084753984889,0.16581953521760293
1845,0.636995199962184,0.16908048919159294
1846,0.6344276083718385,0.17244915541789918
1847,0.6328071953097649,0.1748130747851746
1848,0.6308691714498068,0.17792856073233043
1849,0.6315853434992873,0.17741950629809838
1850,0.6310593980269609,0.17911979368233108
1851,0.63154781238602,0.17962557444206415
1852,0.632248254017406,0.17915493062871224
1853,0.6289008170948078,0.1857490003311872
1854,0.6321209901200989,0.18133272339668055
1855,0.6322687057554266,0.18140782520181328
1856,0.6352417645994132,0.177446312141506
1857,0.6382459179599207,0.1739168647667283
1858,0.6398399347362704,0.17407122445138432
1859,0.6423065326081051,0.17189486828926315
1860,0.6445047638769428,0.16948048865336124
1861,0.6471752870745507,0.1678397548826
1862,0.6494964891699551,0.16573266984044724
1863,0.6512036903422576,0.16396956940769253
1864,0.6535946630599688,0.1625152394461333
1865,0.6560103805864411,0.1616136442644227
1866,0.658889825801805,0.16111285292160316
1867,0.6608435800798576,0.1609321775851909
1868,0.6628840460299832,0.16095779684800812
1869,0.6623477423882882,0.16089952157626336
1870,0.663429692570132,0.15740961196251727
1871,0.6623198136956445,0.15950275834056002
1872,0.6584492459505631,0.16300849685864094
1873,0.6612114775122266,0.16265883127197422
1874,0.6599762830374853,0.16594782358585425
1875,0.6583579867654543,0.16913012214285178
1876,0.6583299207947421,0.16918627869745273
1877,0.6581969767229473,0.16915142008379896
1878,0.658945628137304,0.1662776940565556
1879,0.6589296267554212,0.1665496961594683
1880,0.6586514455077063,0.16675905228767268
1881,0.6582840741285111,0.16662501349242373
1882,0.6575408374113724,0.16669857572563387
1883,0.6573898430625861,0.16729621045423296
1884,0.6571396853370911,0.16714780344365684
1885,0.6565064258143063,0.1669649968917508
1886,0.6558979111002827,0.1671394170036799
1887,0.6553646576567502,0.16702843434307624
1888,0.6551144999312554,0.16698511918262496
1889,0.654997286277555,0.1669378112053092
1890,0.6549997647369625,0.16726795552930243
1891,0.6551224645997406,0.16724506992068744
1892,0.6560442297950762,0.16401301224849796
1893,0.6530954272453304,0.16427618996139698
1894,0.6506020458373413,0.15996292571662077
1895,0.6481641821835292,0.15643726829347904
1896,0.6482342005374504,0.15675021537499914
1897,0.6448007849615867,0.15780399543106177
1898,0.6414426306562142,0.15918072223575377
1899,0.6414824179922965,0.15927571592387627
1900,0.6381797814411008,0.1615874167247093
1901,0.6347134278726948,0.1645379259442232
1902,0.6354724374564203,0.16443722460589
1903,0.6321498478861124,0.16793196179899977
1904,0.6289551396341622,0.17171961943750247
1905,0.6259825231369944,0.1758586309556099
1906,0.6265907668872297,0.17555229713230727
1907,0.627216218211913,0.17505477205447012
1908,0.6276138206089471,0.17497312944311852
1909,0.6279956925878869,0.17512380672907704
1910,0.6281129062415871,0.17518395206577475
1911,0.6290866996088893,0.1727225942094599
1912,0.6316771451701065,0.16974921002040594
1913,0.6351192599531346,0.16445367587109544
1914,0.6385919209375037,0.16529583034201314
1915,0.6421420082394909,0.16674999697462684
1916,0.6422194345571091,0.16666809156071186
1917,0.6458002948045117,0.16319668885215288
1918,0.6493835910628298,0.16034516781235342
1919,0.6494610173804476,0.16029231892533088
1920,0.6529361143757322,0.15844851730160076
1921,0.6566671262693777,0.15707085128659687
1922,0.6565308610356319,0.15745366941097694
1923,0.6604764659197078,0.1565264747002255
1924,0.664201720640487,0.1568941330641143
1925,0.6679212487326613,0.15812785771494567
1926,0.6680846947860835,0.1581637520950023
1927,0.6682423836666395,0.15854752074873182
1928,0.668445979668893,0.15835925048546715
1929,0.6684617100869874,0.1583439024992013
1930,0.6684398931725071,0.15844276287450368
1931,0.6686434891747608,0.15825761209942618
1932,0.6689642988307144,0.15811150223510406
1933,0.669515431895193,0.15771458672310937
1934,0.669765589620688,0.15778252287090339
1935,0.6700157473461832,0.15785202338688803
1936,0.6702193433484366,0.15767113498457103
1937,0.670318494820914,0.15780361047881847
1938,0.6703891467513727,0.1575866810897051
1939,0.6703425850281312,0.1573322135958172
1940,0.6700551509338495,0.15702820567739648
1941,0.6701258028643082,0.1568150039220372
1942,0.6701964547947669,0.15660405597377863
1943,0.6701874404041003,0.1562437995908766
1944,0.6701251482627641,0.15600069699570565
1945,0.6701499264714149,0.15553750022543927
1946,0.670203683807608,0.15494840838630894
1947,0.6703118830706415,0.15462491027700803
1948,0.6704391498249597,0.15413835359692274
1949,0.6705473490879933,0.15381485709326945
1950,0.6705848964205681,0.1537025983491832
1951,0.6707426651565137,0.15323090866805442
1952,0.6706629988353884,0.1530807149664859
1953,0.6704228942105115,0.15247023033356966
1954,0.6702661641845172,0.1520394141918696
1955,0.6698716119856457,0.15158853617648113
1956,0.6700568749535482,0.15152205533286608
1957,0.6702136383794319,0.1511176017165929
1958,0.6703989013473344,0.15105382945098422
1959,0.6705841643152369,0.15099134142237025
1960,0.6711000190759226,0.1506199908236782
1961,0.6711375664084975,0.15050775445078243
1962,0.6711623910726483,0.14999809815795104
1963,0.6715327702015139,0.14968922989695904
1964,0.6716905389374596,0.14921756916123052
1965,0.67142465079387,0.14915347728846207
1966,0.6714633623026162,0.14940495544717786
1967,0.6713304182308212,0.14937651058508017
1968,0.6711077547372832,0.14972302351269653
1969,0.6710920243191885,0.14973248312828233
1970,0.6711965153044647,0.14938479664442064
1971,0.6710635712326699,0.1493608437628194
1972,0.6708761852340345,0.1490684470970382
1973,0.6708909567975672,0.14910653038476096
1974,0.6712761074899656,0.14884088363870943
1975,0.6718990803552412,0.14858345863207706
1976,0.6720035713405175,0.14821015497355328
1977,0.6722262348340556,0.14785606762717837
1978,0.6726271159445485,0.14756057787751423
1979,0.6729974950734141,0.14726502562876043
1980,0.673425870415864,0.14738585093650988
1981,0.6736907997048918,0.14747312342550722
1982,0.6740856653160441,0.1479890585388537
1983,0.6742608751833282,0.14844353988555467
1984,0.6745690291224073,0.1489404522598963
1985,0.6751146181185576,0.1491179104955107
1986,0.6752623337538852,0.14917239973416724
1987,0.6756602071147076,0.14931088047403387
1988,0.6760885824571575,0.14946457832305313
1989,0.6764794104670325,0.14973770080797238
1990,0.6765374066806167,0.15020397969948607
1991,0.6766911289569404,0.15105461188017602
1992,0.6770657469631975,0.15181181988094766
1993,0.6775068449740715,0.152375771780253
1994,0.6774318971158609,0.15278542683593607
1995,0.6774898933294452,0.15322134968104748
1996,0.6776503316331967,0.15365275162176056
1997,0.6776925974286864,0.15409199297020126
1998,0.6776895896790159,0.1544869785950221
1999,0.6765021472088422,0.1580962941796039
