,mean,std
1396,0.5800000035762787,0.3200312511338677
1397,0.5840000045299529,0.31547424778826333
1398,0.5820000046491622,0.31864714171502745
1399,0.5820000046491622,0.31864714171502745
1400,0.5810000050067902,0.32026395451594464
1401,0.5810000050067902,0.32026395451594464
1402,0.5790000033378602,0.32296904156454415
1403,0.5790000033378602,0.32296904156454415
1404,0.5779999995231628,0.3223600476374286
1405,0.5779999995231628,0.3223600476374286
1406,0.5779999995231628,0.3223600476374286
1407,0.5760000014305116,0.32286839428862907
1408,0.5799999991059303,0.3240061706504314
1409,0.5769999980926513,0.3267736209074777
1410,0.5759999978542327,0.3275423628307892
1411,0.580999999642372,0.32632652408315843
1412,0.5810000002384185,0.3260506094142248
1413,0.5779999995231628,0.3298120684336257
1414,0.5799999988079071,0.3290288739027583
1415,0.5789999997615813,0.33040732285074553
1416,0.5790000021457672,0.3344383359637335
1417,0.5760000014305114,0.33912239855771403
1418,0.5770000016689301,0.3378179997909546
1419,0.5770000016689301,0.3378179997909546
1420,0.5770000028610228,0.3358883760725412
1421,0.5780000030994414,0.33462815329199197
1422,0.5790000033378601,0.3333901629909796
1423,0.5800000023841857,0.332174655181506
1424,0.5799999988079071,0.33039370433123766
1425,0.5809999990463256,0.3292248466893988
1426,0.5809999990463256,0.3292248466893988
1427,0.5809999990463256,0.3292248466893988
1428,0.5779999981075525,0.33471779211286734
1429,0.5760000000149011,0.3335326087633226
1430,0.5760000000149011,0.3335326087633226
1431,0.5770000010728835,0.3313019774992655
1432,0.5760000009834766,0.33296246093832554
1433,0.5770000007748604,0.3308186822805801
1434,0.5790000009536743,0.3276110504234179
1435,0.5819999969005585,0.3208364055562415
1436,0.5809999966621399,0.3220698671407033
1437,0.5779999995231628,0.32043096033532004
1438,0.5779999995231628,0.32043096033532004
1439,0.5790000009536743,0.3168422324579478
1440,0.5810000002384186,0.3159256238106971
1441,0.585,0.3105237510277053
1442,0.5839999997615813,0.3118717687527336
1443,0.5860000002384186,0.30932830416681956
1444,0.5860000038146972,0.31142254460678936
1445,0.5850000035762786,0.312833824113042
1446,0.5880000030994414,0.30925071031308465
1447,0.5880000019073486,0.31134547002513097
1448,0.5870000028610229,0.31282742978803724
1449,0.5880000007152557,0.31546156723665125
1450,0.5880000007152557,0.31546156723665125
1451,0.585,0.3192882725859107
1452,0.5839999997615813,0.3208177071896942
1453,0.5820000004768371,0.32319653575322427
1454,0.5790000015497208,0.32718343447989456
1455,0.5749999994039535,0.33437254753461215
1456,0.5749999994039535,0.33437254753461215
1457,0.5739999997615814,0.33571416445613994
1458,0.5729999995231628,0.33725509701207596
1459,0.5709999990463257,0.3419195806890629
1460,0.5689999988675117,0.3448318428163404
1461,0.5659999990463256,0.3490615986456372
1462,0.5689999997615814,0.3426791506154876
1463,0.5670000007748603,0.34362916146485634
1464,0.5690000000596046,0.3428833620841915
1465,0.5670000019669532,0.34182012915053267
1466,0.5630000019073486,0.3475356107811574
1467,0.5630000019073486,0.3475356107811574
1468,0.5620000028610229,0.3468947984066284
1469,0.5620000028610229,0.3468947984066284
1470,0.561000002771616,0.3484379446352701
1471,0.561000002771616,0.3484379446352701
1472,0.561000002771616,0.3484379446352701
1473,0.5630000002682208,0.3416738206719298
1474,0.5630000002682208,0.3416738206719298
1475,0.5649999995529651,0.3390648910802922
1476,0.5660000009834766,0.33604166444373257
1477,0.5699999983608722,0.33639262635497125
1478,0.5699999983608722,0.33639262635497125
1479,0.5699999983608722,0.33639262635497125
1480,0.5669999964535236,0.3345459583714971
1481,0.5649999964237213,0.33785351601101044
1482,0.5620000004768372,0.3434472297963254
1483,0.5609999990463257,0.34665400568662796
1484,0.5609999988228083,0.3463942838251721
1485,0.5630000016838312,0.34765068832676443
1486,0.5670000014454126,0.34237552668072935
1487,0.5670000014454126,0.34237552668072935
1488,0.5690000019222498,0.3399544099234317
1489,0.5690000019222498,0.3399544099234317
1490,0.570000001937151,0.3383193769302179
1491,0.570000001937151,0.3383193769302179
1492,0.570000001937151,0.3383193769302179
1493,0.5680000002682208,0.3446679558737159
1494,0.5690000003576279,0.34308745198541524
1495,0.5709999996423721,0.34045410902030016
1496,0.5699999994039535,0.3437440898248472
1497,0.5699999994039535,0.3437440898248472
1498,0.5699999994039535,0.3437440898248472
1499,0.5749999991059302,0.33696438919174165
1500,0.5820000007748602,0.33385026661519573
1501,0.5850000035762787,0.32592177057760635
1502,0.5850000035762787,0.32592177057760635
1503,0.5900000017881393,0.32000000290572655
1504,0.5920000040531158,0.3186785218133182
1505,0.5940000027418135,0.3160759421536309
1506,0.5900000017881393,0.32000000290572655
1507,0.5910000020265579,0.3183849896116975
1508,0.5940000009536742,0.31585439896665707
1509,0.5950000023841857,0.3148094668140952
1510,0.5950000035762786,0.3137594631827277
1511,0.5960000038146972,0.3121602160562446
1512,0.5980000019073486,0.31025151346899554
1513,0.6000000023841857,0.3084477286454447
1514,0.6010000038146972,0.30758576128537185
1515,0.6000000023841857,0.3070830525190364
1516,0.5990000009536743,0.3034946461162906
1517,0.6010000014305115,0.3010465086478699
1518,0.6060000002384185,0.2962161387330359
1519,0.6060000002384185,0.2962161387330359
1520,0.6040000009536743,0.29709257885714235
1521,0.604000004529953,0.3006060563239418
1522,0.6060000038146972,0.2982012765996512
1523,0.6030000042915343,0.30090031757819735
1524,0.6000000047683715,0.3038420655869756
1525,0.6020000028610228,0.3018542727097383
1526,0.60200000166893,0.29828845089292993
1527,0.6010000014305115,0.2997815874094453
1528,0.5979999995231629,0.30376965190595884
1529,0.6030000007152557,0.2973566889494987
1530,0.6049999988079071,0.295575710804822
1531,0.6059999990463256,0.294183617187966
1532,0.6049999999999999,0.29489828790586153
1533,0.6069999980926513,0.2928156440167097
1534,0.6090000009536742,0.29046342181181667
1535,0.6089999985694885,0.2908418833048771
1536,0.6130000019073486,0.2912061134869086
1537,0.6120000028610229,0.2921917178644117
1538,0.60900000333786,0.29531169918052647
1539,0.6050000023841857,0.2998416253631364
1540,0.6060000038146972,0.2985364287111008
1541,0.6060000038146972,0.2985364287111008
1542,0.6090000009536742,0.2949050717060966
1543,0.6080000019073486,0.2961013351137208
1544,0.6110000014305114,0.29259015868677146
1545,0.607000002861023,0.29577187315863385
1546,0.61,0.2957025549778553
1547,0.6120000028610229,0.2933189373630829
1548,0.6130000019073486,0.29223449424419373
1549,0.6140000009536742,0.2909707894887275
1550,0.6129999995231628,0.29196061605714624
1551,0.6160000014305114,0.28852036323612823
1552,0.6160000014305114,0.28852036323612823
1553,0.6140000009536742,0.2907645100870404
1554,0.6140000009536742,0.2907645100870404
1555,0.6140000009536742,0.2907645100870404
1556,0.6140000009536742,0.2907645100870404
1557,0.6140000009536742,0.2907645100870404
1558,0.6160000014305115,0.2884510357591347
1559,0.6200000023841857,0.2840070411252544
1560,0.6190000009536742,0.2853576707729024
1561,0.6200000023841857,0.2840070411252544
1562,0.617000000476837,0.28733430120916575
1563,0.6220000004768371,0.28180844664223165
1564,0.6210000014305115,0.28314130767441886
1565,0.6240000009536744,0.28157414540924314
1566,0.6240000009536744,0.28139651642888724
1567,0.6229999995231628,0.2824199006433976
1568,0.6229999995231628,0.2824199006433976
1569,0.6179999995231628,0.2879513853454119
1570,0.6179999995231628,0.2879513853454119
1571,0.615,0.29138462552177197
1572,0.617000000476837,0.2890691953454835
1573,0.6180000019073486,0.28791665243396275
1574,0.6179999995231628,0.286244652767295
1575,0.6179999995231628,0.286244652767295
1576,0.6180000019073486,0.2863843566118624
1577,0.617000000476837,0.2874386901316564
1578,0.6140000009536742,0.29083328625333427
1579,0.6140000009536742,0.29083328625333427
1580,0.6140000009536742,0.29083328625333427
1581,0.6150000023841857,0.2901465135706379
1582,0.6120000028610229,0.2902343898751627
1583,0.60900000333786,0.2936136928458277
1584,0.60900000333786,0.2936136928458277
1585,0.607000002861023,0.29600844778751734
1586,0.6090000033378601,0.2942940718429977
1587,0.6110000038146972,0.2923850209385012
1588,0.6120000028610229,0.29147212727871125
1589,0.6150000023841857,0.28890309999604463
1590,0.6180000019073486,0.28659379152866077
1591,0.6180000019073486,0.2852647928318863
1592,0.6160000038146972,0.28671240170136997
1593,0.6180000019073486,0.2852647928318863
1594,0.6160000038146972,0.28604894971436357
1595,0.6130000042915345,0.287090581783221
1596,0.6120000028610229,0.28795138976683626
1597,0.6160000038146972,0.28468228318159
1598,0.6160000038146972,0.28468228318159
1599,0.6120000028610229,0.28795138976683626
1600,0.6150000047683715,0.28545577930033045
1601,0.6150000047683715,0.28545577930033045
1602,0.6190000009536742,0.285147334055685
1603,0.6210000038146972,0.283741080889236
1604,0.622000002861023,0.28308302909543515
1605,0.6199999999999999,0.2773806049800051
1606,0.615,0.27695667830798626
1607,0.6160000014305115,0.2746707136838249
1608,0.6120000004768371,0.2734154348902778
1609,0.6089999985694885,0.27544328044264405
1610,0.6070000004768372,0.27694945377386226
1611,0.6079999995231629,0.27751756632080615
1612,0.6079999995231629,0.27751756632080615
1613,0.6049999976158142,0.28000892930608906
1614,0.6049999976158142,0.2820017720718034
1615,0.6089999985694885,0.2801945720973938
1616,0.6119999980926514,0.2766875463933328
1617,0.6070000004768371,0.2766965836472259
1618,0.6109999990463256,0.27365854619678887
1619,0.615,0.2711180544817008
1620,0.61,0.27298351644001406
1621,0.6080000019073486,0.2744376058975743
1622,0.6079999995231627,0.27341543686100034
1623,0.6079999995231627,0.27341543686100034
1624,0.6070000004768371,0.27426447212578065
1625,0.6089999985694885,0.2814764660014517
1626,0.61,0.28537694691592513
1627,0.6080000019073486,0.2878819210464476
1628,0.6140000009536742,0.28639832140681054
1629,0.6170000004768371,0.28365648025683227
1630,0.6170000004768371,0.28365648025683227
1631,0.6170000004768371,0.28365648025683227
1632,0.6190000009536742,0.2819734005016598
1633,0.6179999995231629,0.2828002815667388
1634,0.6159999990463256,0.28352072352736307
1635,0.6129999995231629,0.2861485635846374
1636,0.6120000004768371,0.28749956469958987
1637,0.6160000014305115,0.28890136933482513
1638,0.6140000033378601,0.2902137139644258
1639,0.6110000014305114,0.29317060030647024
1640,0.6130000019073486,0.29278148794515707
1641,0.6140000009536742,0.29117692250962984
1642,0.6150000023841857,0.2901465135706379
1643,0.6120000028610229,0.2933189373630829
1644,0.6130000019073486,0.2902085469665253
1645,0.6160000014305115,0.28534891264450785
1646,0.6180000042915343,0.2803497851764693
1647,0.6180000042915343,0.2803497851764693
1648,0.6200000047683715,0.2778488827923015
1649,0.6200000047683716,0.2773445539092113
1650,0.6169999980926514,0.2756102311102499
1651,0.6179999947547913,0.2713963871158094
1652,0.6159999966621399,0.27034052509011075
1653,0.6189999961853028,0.26632499028467904
1654,0.6220000004768371,0.26498302044362865
1655,0.6230000042915343,0.2642366356352856
1656,0.6209999990463257,0.2661371864370396
1657,0.6190000033378601,0.2674116675285166
1658,0.6199999976158141,0.2625642803325197
1659,0.6199999952316284,0.260883114274103
1660,0.6239999961853027,0.257650924925548
1661,0.6249999976158142,0.25800193575014635
1662,0.625999994277954,0.2588513085812466
1663,0.6249999952316283,0.2577692776231761
1664,0.625,0.257846854659435
1665,0.622000002861023,0.2574800976293149
1666,0.6200000047683716,0.25822471358960813
1667,0.6210000038146972,0.2570389120352453
1668,0.6140000104904174,0.25908300095671105
1669,0.611000006198883,0.26170403528735625
1670,0.6130000090599059,0.262337571379089
1671,0.6140000057220459,0.2649981164253521
1672,0.61,0.26593232680779216
1673,0.607000002861023,0.2682181972092186
1674,0.6040000009536742,0.2697851030067299
1675,0.6009999990463257,0.27071941391415333
1676,0.5999999976158141,0.27386127953610667
1677,0.5959999990463257,0.27441574533792285
1678,0.5900000023841858,0.27806474265225045
1679,0.5889999985694885,0.28381155808491393
1680,0.585,0.2870278741744975
1681,0.5780000019073486,0.28864511526003117
1682,0.5750000023841857,0.29207020098449543
1683,0.571000006198883,0.29200856553049587
1684,0.568000009059906,0.29174646956948114
1685,0.5660000050067902,0.29182872259294634
1686,0.5670000076293944,0.2952642924106161
1687,0.5610000050067901,0.29891303572661965
1688,0.5610000038146972,0.30104651248890474
1689,0.5590000045299529,0.30359348186534096
1690,0.5580000030994415,0.30112456225960793
1691,0.5520000052452086,0.3063592690359527
1692,0.5600000023841857,0.2985297347615038
1693,0.5580000042915343,0.2978858891176446
1694,0.5570000028610229,0.29712119140559223
1695,0.5610000038146972,0.2924876096269352
1696,0.5610000014305114,0.29036012567430214
1697,0.5660000085830689,0.2892127286196615
1698,0.5690000081062316,0.28591782487560385
1699,0.5700000047683715,0.28390139788195823
1700,0.5750000047683715,0.2793295605293932
1701,0.5790000033378601,0.27883508126390677
1702,0.5800000047683715,0.2778128903432364
1703,0.5820000028610229,0.27938504118486607
1704,0.585,0.28011604894646863
1705,0.5870000004768372,0.27839001482761655
1706,0.59,0.2758985333864472
1707,0.5940000009536742,0.27339349010366143
1708,0.5930000019073486,0.2737535392218907
1709,0.5910000014305115,0.2751163395251263
1710,0.5919999980926514,0.27567372251550026
1711,0.5979999995231629,0.27205881849865693
1712,0.5940000009536743,0.2748526889477265
1713,0.5909999990463256,0.27325628940013735
1714,0.595,0.2726994677026113
1715,0.5959999990463256,0.27379554255781274
1716,0.5969999957084655,0.27579158734450476
1717,0.597999997138977,0.2755648721587221
1718,0.5999999976158141,0.2760434749232153
1719,0.6020000004768371,0.27607245124912305
1720,0.6,0.2767670497173846
1721,0.5989999961853026,0.27739682971652696
1722,0.5940000009536742,0.2769187631848168
1723,0.5960000038146973,0.2756519552116172
1724,0.5960000038146973,0.2756519552116172
1725,0.5930000019073486,0.2729120775406724
1726,0.5890000057220458,0.2743155141939929
1727,0.5870000052452087,0.2743738345579801
1728,0.5900000047683716,0.27155110177898456
1729,0.5950000047683716,0.26755373529141196
1730,0.5950000023841857,0.2645845835007899
1731,0.5870000076293944,0.2703719670041387
1732,0.5870000028610229,0.26937149462266746
1733,0.5880000019073486,0.270843130577315
1734,0.5880000019073486,0.2704366875837525
1735,0.5829999995231627,0.2733148362543805
1736,0.5779999971389771,0.27308606518226947
1737,0.5749999952316285,0.2695273623509541
1738,0.5689999985694885,0.27053465266036075
1739,0.5669999957084656,0.2709630943608232
1740,0.5619999980926513,0.27830918229869284
1741,0.5610000026226044,0.28204432241899213
1742,0.5589999985694886,0.28556785377598437
1743,0.55700000166893,0.28372698005952074
1744,0.5540000021457672,0.2877220861565318
1745,0.5590000021457672,0.28661647021914377
1746,0.5549999999999999,0.2894909344606019
1747,0.5580000019073486,0.28975161814464095
1748,0.5550000011920929,0.2931296653010286
1749,0.5519999980926513,0.29335303279192626
1750,0.5480000042915345,0.2978858877730249
1751,0.5520000064373016,0.2969781156755252
1752,0.5550000047683715,0.2941853188408933
1753,0.5570000028610229,0.29478975810876584
1754,0.5550000023841858,0.29722887099000395
1755,0.5560000038146973,0.29705891710364335
1756,0.5599999976158142,0.2959391826835578
1757,0.5599999976158142,0.303249073693857
1758,0.5650000023841858,0.3057204613238519
1759,0.565,0.30767678034502816
1760,0.5680000007152557,0.3039671044762506
1761,0.5679999959468841,0.3003264901402636
1762,0.5719999992847442,0.2995262910499065
1763,0.5760000002384185,0.29933927092808704
1764,0.5799999976158141,0.2969511737794508
1765,0.5769999980926512,0.2980285232577605
1766,0.5809999990463257,0.2943959906089953
1767,0.577999997138977,0.2944418436506158
1768,0.5789999985694885,0.29327290757700797
1769,0.5809999990463257,0.2956501286833297
1770,0.582999997138977,0.29322516938343773
1771,0.5869999980926514,0.2885151629702736
1772,0.585,0.2908350012949104
1773,0.5889999961853027,0.2887715346592029
1774,0.5939999961853026,0.2829558256807089
1775,0.5980000019073486,0.279635473949597
1776,0.5969999957084655,0.28467701025018816
1777,0.5969999980926513,0.28199468084824386
1778,0.5969999957084655,0.2784618468749098
1779,0.5989999985694885,0.27478900906191356
1780,0.5980000019073486,0.2725729251609417
1781,0.6000000047683716,0.2746634306099757
1782,0.5990000009536742,0.27325629189551326
1783,0.5990000033378601,0.27200919238328136
1784,0.5940000009536742,0.27419701176482125
1785,0.5960000014305115,0.2722572336418158
1786,0.5990000033378601,0.27200919238328136
1787,0.6030000042915344,0.27088927810949326
1788,0.6050000047683716,0.269898128947825
1789,0.6040000033378601,0.2703405284237663
1790,0.6090000057220458,0.26696254363911875
1791,0.6040000057220458,0.26922852808663017
1792,0.6030000019073486,0.26933436572550595
1793,0.602000002861023,0.26850698508157606
1794,0.5940000009536742,0.27419701176482125
1795,0.5930000019073486,0.27568279067751894
1796,0.595,0.2733587419710247
1797,0.5930000019073486,0.2736439323027212
1798,0.5930000042915344,0.27368047169025855
1799,0.5890000009536742,0.2767833106610402
1800,0.5920000004768371,0.27592752681694005
1801,0.5909999990463256,0.27653028919295763
1802,0.5940000033378601,0.27441574248818495
1803,0.5940000033378601,0.27441574248818495
1804,0.5990000009536742,0.2707194125050569
1805,0.5960000014305115,0.27255091392071346
1806,0.5940000009536742,0.27302747141076944
1807,0.5950000023841857,0.2718179531800326
1808,0.5990000009536743,0.26838219095447463
1809,0.6010000038146972,0.26643760854748844
1810,0.6030000019073486,0.2650679157318157
1811,0.6040000009536743,0.2647715997791137
1812,0.6040000009536743,0.2647715997791137
1813,0.607000002861023,0.2626804139340775
1814,0.6130000019073486,0.2573344142014859
1815,0.615,0.25613473266607883
1816,0.6170000028610229,0.25577529308207986
1817,0.6220000028610229,0.2526578718691302
1818,0.6250000047683715,0.25068904986742935
1819,0.6290000009536743,0.2474045296267451
1820,0.6299999999999999,0.24694129154246058
1821,0.6319999980926513,0.24575598058088455
1822,0.6340000057220458,0.24642240086698272
1823,0.6340000009536743,0.24703036438254197
1824,0.6309999990463256,0.248815195570648
1825,0.6370000028610229,0.24605080729233733
1826,0.637999997138977,0.24518564746787946
1827,0.6340000009536743,0.24800000079216517
1828,0.6320000028610229,0.24947144065494492
1829,0.6309999990463256,0.25081666824599724
1830,0.6319999980926514,0.24995199830610368
1831,0.6360000038146972,0.24735399666898736
1832,0.6340000057220458,0.24686838577874495
1833,0.6350000047683715,0.24674886004446484
1834,0.6380000019073486,0.2460812878634036
1835,0.6330000019073486,0.2458475115973066
1836,0.635,0.2450816177347897
1837,0.6340000009536743,0.24666576679254637
1838,0.6359999990463256,0.24589428807497346
1839,0.6399999999999999,0.24576411241464516
1840,0.637999997138977,0.24753989613654365
1841,0.6399999952316284,0.24404917494265746
1842,0.6409999942779541,0.243534392041066
1843,0.6399999999999999,0.2441311117287139
1844,0.637999997138977,0.24313782160275227
1845,0.6389999961853027,0.2422168464374221
1846,0.6399999952316284,0.24429490324614794
1847,0.6439999961853027,0.24063249863867653
1848,0.6479999971389769,0.23836107214339455
1849,0.6509999990463256,0.23834638775328346
1850,0.6390000009536743,0.2392676315467616
1851,0.637999997138977,0.2383610678623618
1852,0.6439999961853027,0.23988330037524463
1853,0.6409999942779541,0.23813651289054266
1854,0.6399999952316284,0.23983327514439218
1855,0.6430000019073485,0.23937627150394616
1856,0.6420000028610229,0.2389476920789691
1857,0.6459999990463257,0.23635566567799832
1858,0.645,0.23542514571952725
1859,0.6419999980926513,0.2368459419886929
1860,0.6409999990463258,0.23436936428364252
1861,0.6399999952316284,0.23710757104731045
1862,0.6359999990463256,0.23724249240424655
1863,0.64,0.2368543830293699
1864,0.6440000009536744,0.2371581727564581
1865,0.6419999980926514,0.2386126565673227
1866,0.6409999990463258,0.2383044270354352
1867,0.6409999942779541,0.2408090519008506
1868,0.6389999961853027,0.24246442761202452
1869,0.6409999942779541,0.2408090519008506
1870,0.6499999952316283,0.2435569755587444
1871,0.6459999990463257,0.2455687263924686
1872,0.6489999961853027,0.2432056752405417
1873,0.6530000019073486,0.24482851469917133
1874,0.6480000019073486,0.24778216529472205
1875,0.6500000047683716,0.24681977377186076
1876,0.6480000019073486,0.2487086669933272
1877,0.6440000057220459,0.25152335813437865
1878,0.6400000047683715,0.25518620663590047
1879,0.6360000014305115,0.25842600724890397
1880,0.6340000057220458,0.26446928148780824
1881,0.6340000057220458,0.26446928148780824
1882,0.6370000052452087,0.2660093982101081
1883,0.6370000028610229,0.26664770987325
1884,0.6360000038146972,0.2678880373674331
1885,0.6350000023841857,0.26993517960303837
1886,0.6320000004768371,0.2712489615811632
1887,0.6320000028610229,0.2740000015801758
1888,0.6280000042915344,0.2778416828048155
1889,0.622999997138977,0.2822428038788863
1890,0.6210000014305115,0.28426923846930496
1891,0.6209999966621399,0.2864419664770923
1892,0.615,0.2897326362943216
1893,0.6120000004768371,0.2946455498812936
1894,0.6110000014305115,0.2919058044498803
1895,0.6069999980926514,0.2962448310304536
1896,0.6049999982118607,0.29880595749955624
1897,0.6060000002384186,0.30117104705973824
1898,0.6050000017881393,0.3001416323973217
1899,0.6080000001192093,0.2975836012308594
1900,0.6109999990463256,0.2937158491468488
1901,0.6039999991655349,0.29513386698921557
1902,0.6010000020265579,0.29357963204011017
1903,0.5950000011920928,0.2977331037531761
1904,0.5970000040531158,0.29597466261698124
1905,0.5960000056028366,0.2948965934998744
1906,0.5970000046491623,0.2953658758421842
1907,0.5940000027418136,0.2940476154302058
1908,0.596000000834465,0.29333257673113605
1909,0.5960000038146973,0.28789581536964864
1910,0.5940000009536742,0.2877220879215389
1911,0.595,0.2861206034751278
1912,0.59200000166893,0.2901310069026469
1913,0.59,0.28858274548527907
1914,0.5910000038146972,0.2907043197447359
1915,0.5900000047683716,0.29106700498745053
1916,0.5910000002384186,0.29091064159271957
1917,0.5870000052452087,0.2900706823946088
1918,0.5900000071525573,0.2898275361577223
1919,0.5870000052452087,0.2915150105503182
1920,0.5850000035762787,0.2951016799255547
1921,0.5940000033378601,0.2908332891061599
1922,0.5950000035762787,0.28924903080068187
1923,0.5960000014305115,0.2907645111530032
1924,0.5950000011920928,0.29230976748050835
1925,0.5920000016689301,0.2944758057298041
1926,0.5910000014305115,0.29453183265203436
1927,0.5920000016689301,0.29314842698073557
1928,0.5880000019073486,0.2946116112704341
1929,0.5850000023841858,0.2971279218784408
1930,0.5850000047683716,0.2930614309618867
1931,0.5860000014305115,0.2903515139641961
1932,0.59,0.2855170794053155
1933,0.59,0.2855170794053155
1934,0.59,0.2855170794053155
1935,0.5920000004768371,0.2832596023022836
1936,0.5910000014305115,0.2844450767126567
1937,0.5910000014305115,0.2850771849182136
1938,0.5890000009536742,0.2885636862006873
1939,0.5900000047683716,0.28868668354957105
1940,0.5920000052452087,0.2863843587430947
1941,0.5920000052452087,0.2863843587430947
1942,0.5930000019073487,0.28407921502315636
1943,0.5970000004768371,0.27978742172778004
1944,0.5990000009536743,0.27689167860442143
1945,0.6040000033378601,0.27445218526199927
1946,0.6060000038146972,0.2748526891906101
1947,0.6090000057220458,0.27285344056932404
1948,0.6110000014305115,0.2731830917854523
1949,0.6170000028610229,0.2705937911118516
1950,0.6209999990463256,0.26890332967002545
1951,0.6229999995231628,0.27088927742298946
1952,0.6260000038146971,0.27353976152797216
1953,0.6289999985694885,0.269868487720799
1954,0.6340000009536743,0.2668782498807264
1955,0.635,0.2649245198555679
1956,0.6390000033378601,0.26383517639297993
1957,0.6420000028610229,0.2655108313281812
1958,0.6440000057220459,0.26788803839982545
1959,0.6449999999999999,0.2704902945520764
1960,0.6440000033378601,0.2724041146538984
1961,0.6420000028610229,0.27549229049972795
1962,0.6430000019073485,0.27767067000383255
1963,0.6440000057220459,0.2777840910006795
1964,0.6420000052452087,0.2806706287934211
1965,0.6400000071525573,0.2817800583566204
1966,0.6400000071525573,0.2817800583566204
1967,0.6400000071525573,0.2799642874218031
1968,0.6380000042915344,0.28024275514288305
1969,0.6350000059604645,0.2835224879704261
1970,0.6320000052452087,0.2886451141532017
1971,0.6320000052452087,0.2886451141532017
1972,0.6270000040531158,0.2922002759480138
1973,0.6260000038146972,0.2939795937106003
1974,0.6240000039339065,0.29759704535463494
1975,0.62700000166893,0.29631233766089105
1976,0.6240000039339065,0.2982348085996769
1977,0.627000002861023,0.29516266853134826
1978,0.6260000014305114,0.292068486200296
1979,0.6260000026226044,0.2891089779512415
1980,0.6260000050067901,0.28552408092609055
1981,0.6260000014305114,0.28299116948170583
1982,0.6260000038146972,0.2807205036596487
1983,0.6250000047683716,0.2811849941320912
1984,0.6250000023841857,0.2804014993441816
1985,0.6290000009536743,0.2787274652549807
1986,0.6280000019073486,0.2754559884822416
1987,0.6290000009536743,0.27482540259091054
1988,0.6350000023841857,0.26993517960303837
1989,0.6350000047683715,0.26844925080449034
1990,0.6380000019073486,0.26611276079364254
1991,0.6390000033378601,0.26489431953452663
1992,0.642000000476837,0.2617556105689174
1993,0.6430000019073485,0.2588841433971065
1994,0.6430000019073485,0.25811044164063446
1995,0.6370000028610229,0.25807169775209543
1996,0.6360000014305114,0.255781156836547
1997,0.63,0.2580310094739163
1998,0.6330000042915344,0.25581438619448116
1999,0.6329999995231628,0.2544032241178387
