,mean,std
1380,0.04687649293364832,0.0312635476154412
1381,0.04477834644180391,0.028738871894157674
1382,0.043932546812357934,0.029001165026622193
1383,0.047451757842257844,0.03036911787443747
1384,0.04692364708843506,0.029453743811481598
1385,0.042921439793475305,0.02818626885655232
1386,0.04128368422514199,0.030007278432805443
1387,0.041910837397847435,0.02900907729576128
1388,0.045670596740637365,0.03130468113081944
1389,0.04951556839782506,0.03449803589262657
1390,0.04795223846097596,0.03458608428762342
1391,0.04457164282930816,0.03193980919712485
1392,0.04125125860218111,0.03196921269515612
1393,0.04166845118634664,0.031839755256558876
1394,0.03706527108421035,0.02488484785138808
1395,0.036943699140246,0.024531117862704857
1396,0.036890563792781904,0.02425519489982087
1397,0.03649557969088151,0.024338562983884322
1398,0.0402824794367001,0.02474344186924799
1399,0.03781116132444485,0.02368964162032185
1400,0.036294358683474054,0.023278937505877114
1401,0.040539655809855184,0.02573103510028199
1402,0.04339902249086006,0.028640441632287898
1403,0.040725822125243366,0.027324136238180568
1404,0.03699724624251296,0.02383322708998704
1405,0.04180760428390602,0.025016740428749584
1406,0.04350023238822938,0.024302568839048674
1407,0.042032534481363876,0.02228727173812216
1408,0.0415760242574008,0.025125093267557637
1409,0.040140255206540014,0.02208845688499637
1410,0.03882459945757289,0.02215353097485557
1411,0.04047143412182111,0.02098160530525524
1412,0.0431697212570266,0.02421636512953507
1413,0.04275252867286106,0.024873440184753827
1414,0.04491818760239816,0.026848679380585203
1415,0.044365109227778976,0.024299359204626746
1416,0.04698141132411939,0.022950576758957824
1417,0.04782118361683938,0.02390461834948514
1418,0.04808942998397488,0.029986189016451552
1419,0.04986659735020872,0.030258855885525675
1420,0.04893013797104358,0.030722485490299777
1421,0.04505536031786872,0.030312737498098534
1422,0.041853261122208704,0.028843931651238452
1423,0.0473235162935306,0.032480473052333994
1424,0.0498657717562812,0.03248112133490152
1425,0.04522465560164357,0.028081494969356854
1426,0.045528788995500245,0.03044687140366708
1427,0.05048321128811682,0.035217218211969596
1428,0.04783616797369871,0.03514389983721683
1429,0.04592590715280579,0.033401431491764305
1430,0.04457967025305169,0.034532751341930075
1431,0.04463572501422687,0.03725137511699803
1432,0.04630221995316598,0.03912973002152297
1433,0.04710156647696899,0.03849403272261685
1434,0.04601275452896968,0.03970708877140536
1435,0.04817513634099885,0.04251680630922746
1436,0.04642081501964357,0.03585256981597335
1437,0.0459127336961007,0.03544897217559118
1438,0.044113921149223786,0.03684251388608142
1439,0.04289482558514057,0.03738498694793035
1440,0.04508523164534733,0.0359333171583467
1441,0.046058440117109044,0.03804023504053897
1442,0.046922119275338264,0.03614637638764658
1443,0.04401349191897947,0.029132476816271183
1444,0.04624314161952829,0.03212014485835567
1445,0.047196847175487985,0.030774986564602484
1446,0.046885454910878754,0.027143566735849844
1447,0.04280353259823609,0.026366499230633982
1448,0.04434153568780977,0.02537529097691725
1449,0.04526764689678445,0.027205278324428227
1450,0.04768395348904568,0.02929912185050964
1451,0.05078124431990415,0.030628954935010447
1452,0.04782283315635759,0.02815460646017561
1453,0.04874075368577444,0.02985936374775852
1454,0.04843332900843835,0.030539101126325612
1455,0.0492865709743875,0.03445967926552162
1456,0.04801311500279032,0.034851230004114074
1457,0.052337707934114144,0.03512963972545942
1458,0.05226513877509977,0.03322196516960098
1459,0.05348678928493626,0.03528320529819571
1460,0.049819226871454084,0.03632893171027911
1461,0.04823500128337095,0.03613941135273909
1462,0.04877591013364148,0.037009025502727576
1463,0.04840635196129984,0.032090927908859354
1464,0.04673757135604768,0.03011294163293175
1465,0.052560578617509,0.033744764659381414
1466,0.05472153145133711,0.03208435666634339
1467,0.05494399066122265,0.030198057762001154
1468,0.05214197023722152,0.027053935751565887
1469,0.04964007026127505,0.02473464818221426
1470,0.04739697760934918,0.023008542713676736
1471,0.04723575844457195,0.022740995671776277
1472,0.046535906838560834,0.02219624025849763
1473,0.044936467293510175,0.020794819129589432
1474,0.04776903155477226,0.02391866267466006
1475,0.04584289466738387,0.027182648426231575
1476,0.04603811257690078,0.027247511202817865
1477,0.044013341054714314,0.0257096217759038
1478,0.04279711272014893,0.028600996619838174
1479,0.041015822973016834,0.02832196645496109
1480,0.04358297920648069,0.030343419787294008
1481,0.043011225546725866,0.03084374986355469
1482,0.04735660173889286,0.02879320768653637
1483,0.044656447425162296,0.026183286289043442
1484,0.042949361432977486,0.025213676372128787
1485,0.03600340672880104,0.026700317495583395
1486,0.03205032258591579,0.026100322988984802
1487,0.03131827869027752,0.02248391043640831
1488,0.032023003914784694,0.021626032308717017
1489,0.039857346089532154,0.01583826249357276
1490,0.04233318515448239,0.017657489580810773
1491,0.04019580131792776,0.017553770423002907
1492,0.0422613580886621,0.020442541744578227
1493,0.0460739808109428,0.021967707598502428
1494,0.044113279082451703,0.021608743451991853
1495,0.042273712237033086,0.026075451021219043
1496,0.04277467505533441,0.0268747846346273
1497,0.04207267451811347,0.031246465538413475
1498,0.0406836750073627,0.033152996818071684
1499,0.041435543371816555,0.03427326948518096
1500,0.04341940138329352,0.035165556558532
1501,0.04900581034179669,0.03961778812716952
1502,0.04553903905501407,0.041348879308553285
1503,0.04564957917245952,0.04076795636566509
1504,0.04523650664250932,0.03947152081673825
1505,0.048958142872588414,0.04106924290200888
1506,0.053709068504801505,0.04614355705187103
1507,0.05305378803600012,0.04601288520680254
1508,0.05201287922069703,0.046678026560267545
1509,0.04719792908501548,0.043227194501076524
1510,0.04798567712281747,0.04060920570864658
1511,0.05073926855497017,0.03652550984811363
1512,0.04875221392918995,0.034878677611001316
1513,0.04482176369874005,0.03118511157602722
1514,0.045043720875340934,0.03034360581200643
1515,0.0439688089989204,0.02874507676322132
1516,0.04345683555033645,0.02811668908238949
1517,0.04386826544550063,0.02475399421147866
1518,0.045657293666255636,0.024542520477410328
1519,0.04685451833838516,0.02508289631167373
1520,0.04480968283917948,0.024903334971884055
1521,0.04497914224340015,0.030684452736390994
1522,0.04207599870456774,0.032087321534858736
1523,0.041692170284555366,0.031252544160282794
1524,0.044856251085456614,0.03533481931777028
1525,0.0430800330862069,0.03234888081770506
1526,0.03959428645415609,0.034473606874157924
1527,0.03896257742996534,0.032901997750870035
1528,0.039079552168602025,0.032934257769113635
1529,0.037606582201144934,0.03330780058711109
1530,0.036428912811589303,0.030523620470305518
1531,0.03526183596749844,0.02454749296926725
1532,0.03481474051113149,0.02371631771345093
1533,0.035891877941566105,0.022648618203571315
1534,0.035741350283658574,0.02382968768131944
1535,0.038413068177969814,0.023570824763952523
1536,0.039646618915500836,0.025345028525749387
1537,0.03900574188994041,0.025090670438619178
1538,0.04261948852610458,0.023590525433150194
1539,0.04086993740923056,0.021499581209881224
1540,0.03844146371258854,0.020156043358121024
1541,0.03436667649751944,0.018057500181900252
1542,0.034350759748339496,0.018058088474817918
1543,0.03611123546638878,0.017108762979008263
1544,0.033867477419383556,0.017775386359851198
1545,0.034598466037240386,0.013963611313014358
1546,0.03451712735433452,0.01582559765695316
1547,0.03451490410951428,0.015825049778465133
1548,0.03867837681405174,0.018367859744400045
1549,0.03922932461577247,0.020733529495572264
1550,0.041921266921151265,0.018586999130978058
1551,0.039310331431414845,0.019335487228108225
1552,0.04504651857784016,0.0262582921140384
1553,0.04396938114740554,0.026544532612225977
1554,0.0435043861725341,0.025029425924475972
1555,0.04199122794839562,0.025246587951606975
1556,0.03981028215723325,0.022161402801318734
1557,0.03851685291312691,0.025454255105721784
1558,0.03640479892162181,0.026315459979739192
1559,0.03620525700191245,0.026080484010694627
1560,0.037204398934357105,0.027921045099810155
1561,0.0378364592138922,0.0256727656032927
1562,0.038649023275831404,0.02651495536051741
1563,0.03682390986717495,0.027141913912581122
1564,0.036577365158380525,0.025478132307074786
1565,0.03722922482068709,0.028880678291883236
1566,0.03865927585116056,0.028268422658781385
1567,0.038671665820305255,0.02827788010009078
1568,0.03443603071883714,0.02601404473977363
1569,0.033547726517825935,0.023422782973314595
1570,0.02925574939948287,0.023345242864933363
1571,0.03331043018830222,0.029878209160362025
1572,0.02839091334833186,0.027556114595883623
1573,0.02887463446992697,0.027165865912274847
1574,0.02762691508913238,0.027058571567930064
1575,0.026491429652261988,0.026017270608880743
1576,0.026777775195058574,0.02677390718856193
1577,0.025581230494367092,0.026056388101090473
1578,0.022528823936927296,0.02334212375549314
1579,0.022528823936927296,0.02334212375549314
1580,0.02145197695538952,0.022696619994191907
1581,0.02279985793983507,0.01797205482512447
1582,0.022896881306495122,0.01837737461596778
1583,0.022896881306495122,0.01837737461596778
1584,0.023637022814404392,0.0178175018778998
1585,0.02312133531183564,0.010867174151962119
1586,0.022934670018999584,0.013741781501120185
1587,0.022920344944737634,0.013719929950711912
1588,0.024779866922111662,0.013783154197866026
1589,0.026003887150616273,0.015468599913929099
1590,0.029802833995822488,0.01420823860850332
1591,0.025969866451124656,0.01648585303984681
1592,0.03403299797586141,0.021813610794450742
1593,0.03425579615885323,0.020779728949809863
1594,0.03425579615885323,0.020779728949809863
1595,0.03493730612502053,0.020634406696698266
1596,0.040011122778046845,0.02431261966889622
1597,0.04507232317311151,0.028825452519151376
1598,0.04552617151732639,0.029298414146893798
1599,0.047875573925647404,0.030870580372786036
1600,0.04805516176084858,0.031047485610169494
1601,0.0469875078659894,0.030352829359543882
1602,0.047407361155338015,0.03006976540192778
1603,0.04740780384531947,0.03006942620842917
1604,0.04670855962526109,0.030480010430208558
1605,0.04667551090207582,0.035602414464508354
1606,0.0459756620305491,0.035669231046633734
1607,0.04747629207055886,0.03863466419006024
1608,0.04865364870540633,0.04026086546093148
1609,0.04905834428770915,0.041223636311793696
1610,0.047692155371076496,0.04614301796993406
1611,0.0484111767833174,0.04377905278528762
1612,0.04544785736633018,0.03964216506931391
1613,0.048417628640844826,0.03902513679890132
1614,0.04842379511559542,0.039017489824855034
1615,0.0509282242579565,0.03680505832303104
1616,0.04554628220775661,0.03420021768083997
1617,0.04117296896985399,0.028494077628047867
1618,0.041667178070764664,0.02964245909649378
1619,0.043595472768408125,0.028207535857964813
1620,0.04477228080565354,0.026828522560856292
1621,0.0456332069125733,0.02537537437471657
1622,0.04640113606795498,0.02926904854424642
1623,0.04640069337797352,0.02926902879958212
1624,0.0461802083623842,0.026286750761571134
1625,0.04564866889777646,0.025117476946581178
1626,0.048924240714168246,0.021926509834677737
1627,0.048737934828480746,0.02327388582993542
1628,0.04833845046187542,0.022429549981797747
1629,0.048293481080992184,0.022846591143611168
1630,0.04621526813176045,0.020294440700794985
1631,0.04379737712212261,0.017472191525496634
1632,0.0390534030365364,0.016301500164836075
1633,0.03584066143640577,0.01912875956480217
1634,0.03583449496165519,0.01912011963131704
1635,0.03489922568321101,0.017633744437670525
1636,0.03869743420862717,0.020875686419378942
1637,0.04098389949922383,0.023473717960770822
1638,0.04282472625590588,0.02039523796481429
1639,0.04289585033335063,0.01445626514697588
1640,0.041914927786653025,0.014798678528834696
1641,0.03895777638916026,0.018692244982142114
1642,0.037501268734506925,0.016850716751344936
1643,0.037662897689471515,0.01704347070394506
1644,0.03754605778058798,0.020387658951649845
1645,0.03916903960493063,0.020256751100651775
1646,0.03621474164284807,0.023793711155017085
1647,0.03850885257344046,0.027648922958130723
1648,0.039817945535691845,0.033247103063676925
1649,0.037156052886970624,0.03328479691089343
1650,0.03938015586876446,0.03453556514874756
1651,0.04017072714558103,0.036441942156203166
1652,0.04023905818342122,0.03827831370643565
1653,0.041622948654837864,0.038103434739769744
1654,0.04487594079413425,0.0381717357263408
1655,0.04549878525718551,0.04270214446910909
1656,0.045132041779246526,0.04201363412799015
1657,0.04226386670929677,0.03968860787499358
1658,0.04151699925178184,0.03926676488655676
1659,0.043411098756046824,0.03873441063136922
1660,0.04555009525208358,0.03754725342649158
1661,0.048245077178206336,0.043881539972088275
1662,0.05090502113166408,0.042296940078504
1663,0.051211434852532156,0.041816994009252616
1664,0.05092796538967805,0.04522977509388477
1665,0.04705699274470439,0.04240186367183895
1666,0.0500042446128906,0.03937985213094511
1667,0.04874521193629697,0.031841562604798375
1668,0.04471282847497407,0.029349311593857074
1669,0.04611633166077993,0.03048111775350285
1670,0.04700435404210843,0.0376112771587526
1671,0.05028116900766426,0.03853363988663982
1672,0.05297804376552333,0.041169237607422644
1673,0.0535643047163996,0.04094684241500772
1674,0.05259850971170125,0.03980612955349309
1675,0.049899886921185126,0.037539259765714844
1676,0.04999248022098697,0.028449144912505414
1677,0.051351855886301256,0.028029882544340218
1678,0.0484342467682756,0.027505870348233822
1679,0.04805922334529889,0.031582321922210846
1680,0.0489654739523511,0.03255071590579603
1681,0.04864847659422088,0.03274519811233111
1682,0.04764017386329121,0.03805804703439839
1683,0.047980463494680776,0.03805130835537339
1684,0.05159059641579935,0.03960147893863505
1685,0.05569720332826157,0.038721431831864384
1686,0.05337293665725432,0.03653882939948366
1687,0.05432434042106726,0.038448097154770156
1688,0.05474153300523281,0.03812473499092646
1689,0.054176272649289633,0.037648854664378756
1690,0.051406141047235135,0.03721265543833503
1691,0.052435704177802314,0.034980734903635013
1692,0.04998636834435068,0.0322994364226711
1693,0.047552667943086796,0.032797855070988584
1694,0.04979332563994825,0.038035333472765075
1695,0.05153634350100596,0.03684350167548679
1696,0.052003269731571766,0.03987141085967594
1697,0.05147276378280198,0.03998601121528481
1698,0.054252294066079745,0.04628418259716221
1699,0.050635816330837226,0.03900381468483193
1700,0.04946651543145425,0.039190787957581734
1701,0.046378119847472296,0.036764149445264925
1702,0.04487139285529237,0.032018056299171975
1703,0.04539250126601802,0.033585025706403204
1704,0.04447843224198457,0.030963858979947568
1705,0.041010731157809406,0.03404038361980879
1706,0.038314835283905266,0.035606957167442305
1707,0.03757126814819241,0.03074165383089265
1708,0.04025812567685289,0.03281058686093766
1709,0.04154038292292388,0.03144838240646557
1710,0.040253369808134556,0.03027381236310873
1711,0.03555145175179939,0.02690415492937009
1712,0.03549133876072826,0.025901978500783417
1713,0.037063308732630335,0.02726749787984337
1714,0.033586506443220226,0.024441575032131624
1715,0.0336889508041036,0.023262863597616982
1716,0.03028193232857007,0.020678754428085724
1717,0.03085808706817242,0.019760571954394415
1718,0.028078556784894654,0.018059578049677408
1719,0.028959296684799685,0.019859491482586047
1720,0.027111337148604576,0.019100879951305515
1721,0.02915726503274363,0.023881930760016778
1722,0.031182819390394488,0.024147938414815554
1723,0.032868922529222064,0.024018258357482773
1724,0.029096011650599156,0.019422757115941092
1725,0.030098390659284775,0.018933064279708617
1726,0.03106755294266878,0.021025488666063276
1727,0.029423643873042582,0.01772757272222199
1728,0.027288756043600555,0.013623781458144243
1729,0.02838914743413875,0.011895911480193436
1730,0.029842493661554247,0.011831576549796285
1731,0.03073639884119216,0.012816650488110827
1732,0.03689960875262521,0.01469279252526439
1733,0.03715303019418721,0.013257981447440335
1734,0.04086573270990428,0.010282577411373698
1735,0.03969261570196982,0.014081258212426933
1736,0.044378405731841195,0.017578201915955313
1737,0.04632053524356445,0.020960500670892192
1738,0.04992139934534203,0.0236761185742705
1739,0.048547616143568076,0.022709562478447423
1740,0.05109846885685902,0.025255342116444254
1741,0.049052540972719966,0.025693643352783097
1742,0.047986467719314516,0.02195255406040669
1743,0.04723523595882982,0.021150496049918466
1744,0.04907972924982157,0.01998113413864497
1745,0.04909983060225318,0.018205848017433086
1746,0.048130668318869176,0.01870826503301801
1747,0.050632736009480275,0.02036240983030396
1748,0.05216515098123936,0.024008594056456316
1749,0.05014278077919406,0.02489946088202556
1750,0.05012346674387376,0.027278324652256814
1751,0.048840080074906964,0.027306524437167252
1752,0.044238945381497835,0.02780283575586634
1753,0.04561027683547707,0.032270532823040335
1754,0.04084822813366256,0.026276495312234655
1755,0.040761006344855105,0.026777600222211678
1756,0.039438927011490536,0.02026285608483677
1757,0.0371704890018124,0.014537514667968553
1758,0.0339450982257838,0.01281285718355686
1759,0.036513089276141025,0.015789583530334064
1760,0.03825047979427993,0.015232388702546088
1761,0.03921964207766393,0.015469093427101765
1762,0.03817287026729136,0.016014080135813222
1763,0.03803634138371584,0.015014686865643072
1764,0.03665539540846356,0.016428015649352833
1765,0.036777375505184,0.01764332938837453
1766,0.040328684519564624,0.019980146003500378
1767,0.036913286862158605,0.01959840377845205
1768,0.03802368149478343,0.02084199746683368
1769,0.042753333313175865,0.023256186841167478
1770,0.046540033655772375,0.02812992735630266
1771,0.04711284437854187,0.029085151991988033
1772,0.046573465309887555,0.027609984885146023
1773,0.043398576117588204,0.022809246914954714
1774,0.04566514292381958,0.02333579832804649
1775,0.045453541954517535,0.022498955627234366
1776,0.042812899611490554,0.024779458677940455
1777,0.043293101238322244,0.02782400231239301
1778,0.04588853281392514,0.027488636548135447
1779,0.046315162320386835,0.029196127171189856
1780,0.04208700641143658,0.023443141109584783
1781,0.04697914966094145,0.024689953309211348
1782,0.04761203974110939,0.025575443481654518
1783,0.05049785401743111,0.02586834771275548
1784,0.051003468985075615,0.026974744992366313
1785,0.049400548575889026,0.02796474998308206
1786,0.0458492395615084,0.026503198494699915
1787,0.0458492395615084,0.026503198494699915
1788,0.046788320141061525,0.029815817998355452
1789,0.040860147058242535,0.028063140657351698
1790,0.035439872603841474,0.023776334977055377
1791,0.03486218678323016,0.023583974785679057
1792,0.033800480431319745,0.02727770194916804
1793,0.03598033352916925,0.0260772995647069
1794,0.03532574959730457,0.028592677139517287
1795,0.034797975091201014,0.029163481084890776
1796,0.033490886814642934,0.029252101852454093
1797,0.034627209877026756,0.026633548827141473
1798,0.034157882230624874,0.02119393300148227
1799,0.033242256071954975,0.022549835259501102
1800,0.035664283796845525,0.023785970228622597
1801,0.03342653089599426,0.020701719698101712
1802,0.032099650433022306,0.019328043839853693
1803,0.028216844182333955,0.018729635156590773
1804,0.03029023927123977,0.020984069811757582
1805,0.03433947831708579,0.020600897109099292
1806,0.04448087715526551,0.028917358943584572
1807,0.04559947125933502,0.030350769860714968
1808,0.04104841879201398,0.027502194279481515
1809,0.04523648299897772,0.030448883767471444
1810,0.05104930940519862,0.031346838955084215
1811,0.05224513132191799,0.03304894818773424
1812,0.05583325086851328,0.03725460099690645
1813,0.05496100481346768,0.035114437445587204
1814,0.05584889283809905,0.03153339941054783
1815,0.055906825577588436,0.03139749527980771
1816,0.05768185467191025,0.03242638681614879
1817,0.056896047046491996,0.03319213379505893
1818,0.05536363207492602,0.032984993430256675
1819,0.05152626144919094,0.030975820374510965
1820,0.05249706367337644,0.032286704215706195
1821,0.051937494632733026,0.03486331840961435
1822,0.0535902667772265,0.03492735014313303
1823,0.05457393770636683,0.03313545675950228
1824,0.05327801366654108,0.03296364697883536
1825,0.05407977043424687,0.03054071665983984
1826,0.043951264162902896,0.022645529241309557
1827,0.04875288099408652,0.02088692744958459
1828,0.04982972799774993,0.021456433405509852
1829,0.05338667767201113,0.019534970039883765
1830,0.04771947168171053,0.018141358820317463
1831,0.054766996428151304,0.02221767328190662
1832,0.052299632229975204,0.025082617509331093
1833,0.0525361341073153,0.02668230007181396
1834,0.051157504295080446,0.0288393046146506
1835,0.05567127238383549,0.03251460234181945
1836,0.060650501877878626,0.035577003886809906
1837,0.06056587531097485,0.038197834843217045
1838,0.05959671302759084,0.03868485452769841
1839,0.059714540535760016,0.03871066267221523
1840,0.05863769355422225,0.03713320739400382
1841,0.0590052288310722,0.040948042881033854
1842,0.06098443966121897,0.04116985740038677
1843,0.06364417785119576,0.04343829507733601
1844,0.06256063375418056,0.041366762567363866
1845,0.057728733983399984,0.03698773868929495
1846,0.06032800326814095,0.03979100656831695
1847,0.05797234406570664,0.044210767099823134
1848,0.06119511826624359,0.04940120955799012
1849,0.05507753801886829,0.04725137261604655
1850,0.059174070681948555,0.05054185818646241
1851,0.05699111268144389,0.04881411560741061
1852,0.0546096729640933,0.04229909956377785
1853,0.055547242728872556,0.04560274613549629
1854,0.05857440947465643,0.04497803437227852
1855,0.0567365901388572,0.044261508689657024
1856,0.05062971426868793,0.038446444399598906
1857,0.048960847180112385,0.03496837901263888
1858,0.05185382700303585,0.03495452941448502
1859,0.05309330158112312,0.03625149607250472
1860,0.052417355502464645,0.03499990693781574
1861,0.04955811727093592,0.030828827393740734
1862,0.05034246059980174,0.03541079633879251
1863,0.046204127616464294,0.03684377971582072
1864,0.04796690649591586,0.035534855869445346
1865,0.051458086403170025,0.03639301862583049
1866,0.0506873328900229,0.03456242210059451
1867,0.04884310844466097,0.03193513975022724
1868,0.04745447026907844,0.030639569258966402
1869,0.05435702318073047,0.03553282016048647
1870,0.054691229126458484,0.03499456674339725
1871,0.052177420322064474,0.03259611949636861
1872,0.056916760170359335,0.03357213048365297
1873,0.054413247810292095,0.031175447958912934
1874,0.05308683378796351,0.034481581128863556
1875,0.05109232495422679,0.032990618830322956
1876,0.05095999480907498,0.03403472112234242
1877,0.05239782397380094,0.034908783607585384
1878,0.04952965032076763,0.03078198590973708
1879,0.0498712178319081,0.028774318963162668
1880,0.04776763362728881,0.027827223037922406
1881,0.04741706623469491,0.02691111863575575
1882,0.04512615151092723,0.023717494995067742
1883,0.04723793474502146,0.024402630834647703
1884,0.04641713988245453,0.02542959855388206
1885,0.04618915707378838,0.02427732288568924
1886,0.04524994496206962,0.023942293808696512
1887,0.04612354626398933,0.02458278153265544
1888,0.047469249871924676,0.03254292738659598
1889,0.043368628120635466,0.024637128798845845
1890,0.0441859114730048,0.02287596983576231
1891,0.04517412464855995,0.02655814840219093
1892,0.04199456565527794,0.021277026537600306
1893,0.0431932516535671,0.021890065458122457
1894,0.041972712259815595,0.020723899289269005
1895,0.04238435896359673,0.023648315550471144
1896,0.04608443100046974,0.026257492938530032
1897,0.04788166157478273,0.02678494995919177
1898,0.04816098879874925,0.027377050164584853
1899,0.05022397305259966,0.025607569312921744
1900,0.05728415528015647,0.03273020505847571
1901,0.059108451300956724,0.03096412875490034
1902,0.05697854436112517,0.03184605156195671
1903,0.05474594632594656,0.03311554021841851
1904,0.05314087307361308,0.03311360462592778
1905,0.05360536807879353,0.0371777952774534
1906,0.057244953489451675,0.039111263407445626
1907,0.05741471296461308,0.03966077566238228
1908,0.05476307475171323,0.03402667683112782
1909,0.053026149901532815,0.03457877029204736
1910,0.04818936129191356,0.03403382982670142
1911,0.04667713561454302,0.03101067886834825
1912,0.04476869452198982,0.02975317024883296
1913,0.044355029975021984,0.0308909359242268
1914,0.044486893074311626,0.030727931158843234
1915,0.047522080593684124,0.029166515990322602
1916,0.04382200855681111,0.031108784128640116
1917,0.04691179946480055,0.023575383568128168
1918,0.04939763933335859,0.020783734424954542
1919,0.046971578852896344,0.018780987516697375
1920,0.039911396625339525,0.01486137765055055
1921,0.03901209875064553,0.013260101642211643
1922,0.04049096741636983,0.014308497959887898
1923,0.04035138816907494,0.014513594661266865
1924,0.04168082888702282,0.01544590963764225
1925,0.03817078744771053,0.016116662370225066
1926,0.03490487136494471,0.018412554272495694
1927,0.032141183300406745,0.01577671771867797
1928,0.03558370157849523,0.018141300514320665
1929,0.034401627017914535,0.015995463554944002
1930,0.03500048550503728,0.014322255989358998
1931,0.03197724341915751,0.016181718274904496
1932,0.0350821811578638,0.017036438475275563
1933,0.034297834435976185,0.017585556080779798
1934,0.03738282579779844,0.020918394113801766
1935,0.034120132408487776,0.02064060748523947
1936,0.03634999685230362,0.01977210129641864
1937,0.031093812829519403,0.017811498627070342
1938,0.028303839567104676,0.01841134544605847
1939,0.029481577088337874,0.019527503785197124
1940,0.029727925137361784,0.019781678173814644
1941,0.030927238676892378,0.019271066677417032
1942,0.029448370011168075,0.019076400799398083
1943,0.03169795963713471,0.019998821420923026
1944,0.030785711503352374,0.019256196440551373
1945,0.031641814596427516,0.018738885629824693
1946,0.03036610339827652,0.018743706413520054
1947,0.034636050171364105,0.019790765039366345
1948,0.030488408049638434,0.01688293584363833
1949,0.02885007261842288,0.01521692003127187
1950,0.03013392603182403,0.016671650264900105
1951,0.03448779216225177,0.020381276235524774
1952,0.03376659519453919,0.01846260920929302
1953,0.038816520585467786,0.026760703530367518
1954,0.03463816014475463,0.018857647486702128
1955,0.034653561230621036,0.01942932283059482
1956,0.03397738691496001,0.022827466170549027
1957,0.03263500023624483,0.021827403426820165
1958,0.034458650055103374,0.024721604199768845
1959,0.03206807458202744,0.025097486010162623
1960,0.03248526716619298,0.024632962469021896
1961,0.03165748250145931,0.024964926131983714
1962,0.0341590597564093,0.030022712859181157
1963,0.03317528164166636,0.031229639216151087
1964,0.03372725134088482,0.03297648450925894
1965,0.0363938435019487,0.03570476585066612
1966,0.039367544728718395,0.03498313874539471
1967,0.03551479053979635,0.03359032819450836
1968,0.03595719924456385,0.03383204730970824
1969,0.03732933934758715,0.0361419007174152
1970,0.03735391928921182,0.034359098177105356
1971,0.03316168211374866,0.028882186848028492
1972,0.03241428859172372,0.02956647921809675
1973,0.0280735838361248,0.021124177701452557
1974,0.0284406347543193,0.02174716228015646
1975,0.0317014084491394,0.025877483751412828
1976,0.030601828031324718,0.024948856003846522
1977,0.032686411261728665,0.023621220055711788
1978,0.03088702108191897,0.023653802482468303
1979,0.03329114568729826,0.02418052890140649
1980,0.03591017472805418,0.022552895244486386
1981,0.03503279668170568,0.024158309835253074
1982,0.032777567475779604,0.01859006019627565
1983,0.03363785989375691,0.019517736238067157
1984,0.03492011713982789,0.018833575130807603
1985,0.03514705821289057,0.01912587181478602
1986,0.037790514396072235,0.02647364338416567
1987,0.04448279738400311,0.029831284209461642
1988,0.04565364466432165,0.03505138910132078
1989,0.04437399543715825,0.03395648035713172
1990,0.043388941285923674,0.03519769740551127
1991,0.0455483078257129,0.03658162676583682
1992,0.048071821198752335,0.03884812027968263
1993,0.05045029281540866,0.042307645361341815
1994,0.05041074938778053,0.04266392431744276
1995,0.048306791344217406,0.03933590669300522
1996,0.048978913897806085,0.043293717738222236
1997,0.05032699219586697,0.05181687453955387
1998,0.05735995994606037,0.06090537087817328
1999,0.05994312844508829,0.06407989463224399
