,mean,std
1614,0.9949999999999999,0.015000000000000015
1615,0.9949999999999999,0.015000000000000015
1616,0.9949999999999999,0.015000000000000015
1617,0.9949999999999999,0.015000000000000015
1618,0.9949999999999999,0.015000000000000015
1619,0.9949999999999999,0.015000000000000015
1620,0.9949999999999999,0.015000000000000015
1621,0.9949999999999999,0.015000000000000015
1622,0.9949999999999999,0.015000000000000015
1623,0.9939999961853028,0.01800001144409179
1624,0.9989999961853027,0.00300001144409181
1625,0.9989999961853027,0.00300001144409181
1626,0.9989999961853027,0.00300001144409181
1627,0.9989999961853027,0.00300001144409181
1628,0.9989999961853027,0.00300001144409181
1629,0.9989999961853027,0.00300001144409181
1630,0.9989999961853027,0.00300001144409181
1631,0.9989999961853027,0.00300001144409181
1632,0.9989999961853027,0.00300001144409181
1633,0.9989999961853027,0.00300001144409181
1634,0.9989999961853027,0.00300001144409181
1635,0.9989999961853027,0.00300001144409181
1636,0.9989999961853027,0.00300001144409181
1637,0.9989999961853027,0.00300001144409181
1638,0.9989999961853027,0.00300001144409181
1639,0.9989999961853027,0.00300001144409181
1640,0.9989999961853027,0.00300001144409181
1641,0.9989999961853027,0.00300001144409181
1642,0.9989999961853027,0.00300001144409181
1643,1.0,0.0
1644,1.0,0.0
1645,1.0,0.0
1646,1.0,0.0
1647,1.0,0.0
1648,1.0,0.0
1649,1.0,0.0
1650,1.0,0.0
1651,1.0,0.0
1652,1.0,0.0
1653,1.0,0.0
1654,1.0,0.0
1655,1.0,0.0
1656,1.0,0.0
1657,1.0,0.0
1658,1.0,0.0
1659,1.0,0.0
1660,1.0,0.0
1661,1.0,0.0
1662,1.0,0.0
1663,1.0,0.0
1664,1.0,0.0
1665,1.0,0.0
1666,1.0,0.0
1667,1.0,0.0
1668,1.0,0.0
1669,1.0,0.0
1670,1.0,0.0
1671,1.0,0.0
1672,1.0,0.0
1673,1.0,0.0
1674,1.0,0.0
1675,1.0,0.0
1676,1.0,0.0
1677,1.0,0.0
1678,1.0,0.0
1679,1.0,0.0
1680,1.0,0.0
1681,1.0,0.0
1682,1.0,0.0
1683,1.0,0.0
1684,1.0,0.0
1685,1.0,0.0
1686,1.0,0.0
1687,1.0,0.0
1688,1.0,0.0
1689,1.0,0.0
1690,1.0,0.0
1691,1.0,0.0
1692,1.0,0.0
1693,1.0,0.0
1694,1.0,0.0
1695,1.0,0.0
1696,1.0,0.0
1697,1.0,0.0
1698,1.0,0.0
1699,1.0,0.0
1700,1.0,0.0
1701,1.0,0.0
1702,1.0,0.0
1703,1.0,0.0
1704,1.0,0.0
1705,1.0,0.0
1706,1.0,0.0
1707,1.0,0.0
1708,1.0,0.0
1709,1.0,0.0
1710,1.0,0.0
1711,1.0,0.0
1712,1.0,0.0
1713,1.0,0.0
1714,1.0,0.0
1715,1.0,0.0
1716,1.0,0.0
1717,1.0,0.0
1718,1.0,0.0
1719,1.0,0.0
1720,0.9980000019073486,0.005999994277954102
1721,0.9980000019073486,0.005999994277954102
1722,0.9980000019073486,0.005999994277954102
1723,0.9980000019073486,0.005999994277954102
1724,0.9980000019073486,0.005999994277954102
1725,0.9980000019073486,0.005999994277954102
1726,0.9980000019073486,0.005999994277954102
1727,0.9980000019073486,0.005999994277954102
1728,0.9980000019073486,0.005999994277954102
1729,0.9980000019073486,0.005999994277954102
1730,0.9980000019073486,0.005999994277954102
1731,0.9980000019073486,0.005999994277954102
1732,0.9980000019073486,0.005999994277954102
1733,0.9980000019073486,0.005999994277954102
1734,0.9980000019073486,0.005999994277954102
1735,0.9980000019073486,0.005999994277954102
1736,0.9960000038146972,0.011999988555908205
1737,0.9960000038146972,0.011999988555908205
1738,0.9960000038146972,0.011999988555908205
1739,0.9960000038146972,0.011999988555908205
1740,0.9980000019073486,0.005999994277954102
1741,0.9980000019073486,0.005999994277954102
1742,0.9980000019073486,0.005999994277954102
1743,0.9960000038146972,0.011999988555908205
1744,0.9960000038146972,0.011999988555908205
1745,0.9960000038146972,0.011999988555908205
1746,0.9960000038146972,0.011999988555908205
1747,0.9960000038146972,0.011999988555908205
1748,0.9960000038146972,0.011999988555908205
1749,0.9960000038146972,0.011999988555908205
1750,0.9960000038146972,0.011999988555908205
1751,0.9960000038146972,0.011999988555908205
1752,0.9960000038146972,0.011999988555908205
1753,0.9960000038146972,0.011999988555908205
1754,0.9960000038146972,0.011999988555908205
1755,0.9960000038146972,0.011999988555908205
1756,0.9980000019073486,0.005999994277954102
1757,0.9980000019073486,0.005999994277954102
1758,0.9980000019073486,0.005999994277954102
1759,0.9980000019073486,0.005999994277954102
1760,0.9980000019073486,0.005999994277954102
1761,0.9980000019073486,0.005999994277954102
1762,0.9980000019073486,0.005999994277954102
1763,1.0,0.0
1764,1.0,0.0
1765,1.0,0.0
1766,1.0,0.0
1767,1.0,0.0
1768,1.0,0.0
1769,1.0,0.0
1770,1.0,0.0
1771,1.0,0.0
1772,1.0,0.0
1773,1.0,0.0
1774,1.0,0.0
1775,1.0,0.0
1776,1.0,0.0
1777,1.0,0.0
1778,1.0,0.0
1779,1.0,0.0
1780,1.0,0.0
1781,1.0,0.0
1782,1.0,0.0
1783,1.0,0.0
1784,1.0,0.0
1785,1.0,0.0
1786,1.0,0.0
1787,1.0,0.0
1788,1.0,0.0
1789,1.0,0.0
1790,1.0,0.0
1791,1.0,0.0
1792,1.0,0.0
1793,1.0,0.0
1794,1.0,0.0
1795,0.9980000019073486,0.005999994277954102
1796,0.9980000019073486,0.005999994277954102
1797,0.9980000019073486,0.005999994277954102
1798,0.9980000019073486,0.005999994277954102
1799,0.9980000019073486,0.005999994277954102
1800,0.9980000019073486,0.005999994277954102
1801,0.9980000019073486,0.005999994277954102
1802,0.9980000019073486,0.005999994277954102
1803,0.9980000019073486,0.005999994277954102
1804,0.9980000019073486,0.005999994277954102
1805,0.9980000019073486,0.005999994277954102
1806,0.9980000019073486,0.005999994277954102
1807,0.9980000019073486,0.005999994277954102
1808,0.9980000019073486,0.005999994277954102
1809,0.9980000019073486,0.005999994277954102
1810,0.9980000019073486,0.005999994277954102
1811,0.9980000019073486,0.005999994277954102
1812,0.9980000019073486,0.005999994277954102
1813,0.9980000019073486,0.005999994277954102
1814,0.9980000019073486,0.005999994277954102
1815,1.0,0.0
1816,1.0,0.0
1817,1.0,0.0
1818,1.0,0.0
1819,1.0,0.0
1820,1.0,0.0
1821,1.0,0.0
1822,1.0,0.0
1823,1.0,0.0
1824,1.0,0.0
1825,1.0,0.0
1826,1.0,0.0
1827,1.0,0.0
1828,1.0,0.0
1829,1.0,0.0
1830,1.0,0.0
1831,1.0,0.0
1832,1.0,0.0
1833,1.0,0.0
1834,1.0,0.0
1835,1.0,0.0
1836,1.0,0.0
1837,1.0,0.0
1838,1.0,0.0
1839,1.0,0.0
1840,1.0,0.0
1841,1.0,0.0
1842,1.0,0.0
1843,1.0,0.0
1844,1.0,0.0
1845,1.0,0.0
1846,1.0,0.0
1847,1.0,0.0
1848,1.0,0.0
1849,1.0,0.0
1850,1.0,0.0
1851,1.0,0.0
1852,1.0,0.0
1853,1.0,0.0
1854,1.0,0.0
1855,0.9989999961853027,0.00300001144409181
1856,0.9989999961853027,0.00300001144409181
1857,0.9989999961853027,0.00300001144409181
1858,0.9989999961853027,0.00300001144409181
1859,0.9989999961853027,0.00300001144409181
1860,0.9989999961853027,0.00300001144409181
1861,0.9989999961853027,0.00300001144409181
1862,0.9989999961853027,0.00300001144409181
1863,0.9989999961853027,0.00300001144409181
1864,0.9989999961853027,0.00300001144409181
1865,0.9989999961853027,0.00300001144409181
1866,0.9989999961853027,0.00300001144409181
1867,0.9989999961853027,0.00300001144409181
1868,0.9989999961853027,0.00300001144409181
1869,0.9989999961853027,0.00300001144409181
1870,0.9989999961853027,0.00300001144409181
1871,0.9989999961853027,0.00300001144409181
1872,0.9989999961853027,0.00300001144409181
1873,0.9989999961853027,0.00300001144409181
1874,0.9989999961853027,0.00300001144409181
1875,1.0,0.0
1876,1.0,0.0
1877,1.0,0.0
1878,1.0,0.0
1879,1.0,0.0
1880,1.0,0.0
1881,1.0,0.0
1882,1.0,0.0
1883,1.0,0.0
1884,1.0,0.0
1885,1.0,0.0
1886,1.0,0.0
1887,1.0,0.0
1888,1.0,0.0
1889,1.0,0.0
1890,1.0,0.0
1891,1.0,0.0
1892,1.0,0.0
1893,1.0,0.0
1894,1.0,0.0
1895,0.9989999961853027,0.00300001144409181
1896,0.9989999961853027,0.00300001144409181
1897,0.9989999961853027,0.00300001144409181
1898,0.9989999961853027,0.00300001144409181
1899,0.9989999961853027,0.00300001144409181
1900,0.9989999961853027,0.00300001144409181
1901,0.9989999961853027,0.00300001144409181
1902,0.9989999961853027,0.00300001144409181
1903,0.9989999961853027,0.00300001144409181
1904,0.9989999961853027,0.00300001144409181
1905,0.9989999961853027,0.00300001144409181
1906,0.9989999961853027,0.00300001144409181
1907,0.9989999961853027,0.00300001144409181
1908,0.9989999961853027,0.00300001144409181
1909,0.9989999961853027,0.00300001144409181
1910,0.9989999961853027,0.00300001144409181
1911,0.9989999961853027,0.00300001144409181
1912,0.9989999961853027,0.00300001144409181
1913,0.9989999961853027,0.00300001144409181
1914,0.9989999961853027,0.00300001144409181
1915,1.0,0.0
1916,0.9989999961853027,0.00300001144409181
1917,0.9989999961853027,0.00300001144409181
1918,0.9989999961853027,0.00300001144409181
1919,0.9989999961853027,0.00300001144409181
1920,0.9989999961853027,0.00300001144409181
1921,0.9989999961853027,0.00300001144409181
1922,0.9989999961853027,0.00300001144409181
1923,0.9989999961853027,0.00300001144409181
1924,0.9989999961853027,0.00300001144409181
1925,0.9989999961853027,0.00300001144409181
1926,0.9989999961853027,0.00300001144409181
1927,0.9989999961853027,0.00300001144409181
1928,0.9989999961853027,0.00300001144409181
1929,0.9989999961853027,0.00300001144409181
1930,0.9989999961853027,0.00300001144409181
1931,0.9989999961853027,0.00300001144409181
1932,0.9989999961853027,0.00300001144409181
1933,0.9989999961853027,0.00300001144409181
1934,0.9989999961853027,0.00300001144409181
1935,0.9989999961853027,0.00300001144409181
1936,1.0,0.0
1937,1.0,0.0
1938,1.0,0.0
1939,1.0,0.0
1940,1.0,0.0
1941,1.0,0.0
1942,1.0,0.0
1943,1.0,0.0
1944,1.0,0.0
1945,1.0,0.0
1946,1.0,0.0
1947,1.0,0.0
1948,1.0,0.0
1949,1.0,0.0
1950,1.0,0.0
1951,1.0,0.0
1952,0.9980000019073486,0.005999994277954102
1953,0.9980000019073486,0.005999994277954102
1954,0.9980000019073486,0.005999994277954102
1955,0.9980000019073486,0.005999994277954102
1956,0.9980000019073486,0.005999994277954102
1957,0.9980000019073486,0.005999994277954102
1958,0.9980000019073486,0.005999994277954102
1959,0.9980000019073486,0.005999994277954102
1960,0.9980000019073486,0.005999994277954102
1961,0.9980000019073486,0.005999994277954102
1962,0.9980000019073486,0.005999994277954102
1963,0.9980000019073486,0.005999994277954102
1964,0.9980000019073486,0.005999994277954102
1965,0.9980000019073486,0.005999994277954102
1966,0.9980000019073486,0.005999994277954102
1967,0.9980000019073486,0.005999994277954102
1968,0.9980000019073486,0.005999994277954102
1969,0.9980000019073486,0.005999994277954102
1970,0.9980000019073486,0.005999994277954102
1971,0.9980000019073486,0.005999994277954102
1972,1.0,0.0
1973,1.0,0.0
1974,1.0,0.0
1975,1.0,0.0
1976,1.0,0.0
1977,1.0,0.0
1978,1.0,0.0
1979,1.0,0.0
1980,1.0,0.0
1981,1.0,0.0
1982,1.0,0.0
1983,1.0,0.0
1984,1.0,0.0
1985,1.0,0.0
1986,1.0,0.0
1987,1.0,0.0
1988,1.0,0.0
1989,1.0,0.0
1990,1.0,0.0
1991,1.0,0.0
1992,1.0,0.0
1993,1.0,0.0
1994,1.0,0.0
1995,1.0,0.0
1996,1.0,0.0
1997,1.0,0.0
1998,1.0,0.0
1999,1.0,0.0
