,mean,std
1377,0.06574069058868902,0.1286149369183618
1378,0.0656179388045104,0.12884709059771593
1379,0.06603924377384005,0.12928651600748678
1380,0.06606252328156753,0.1285654663035149
1381,0.06604401376188064,0.12864092886047787
1382,0.06556666441809109,0.12755907971264197
1383,0.06562003698926946,0.12725322513136003
1384,0.06553654856945645,0.12695214138005664
1385,0.0658663053588994,0.12730412012749642
1386,0.06566803811596755,0.1270373695017962
1387,0.06584262189639226,0.12688741867649247
1388,0.06618090251089458,0.1271626035749291
1389,0.06624814787820857,0.12706240677244965
1390,0.06676019101053296,0.12686769245039262
1391,0.06653732295522834,0.1262095576093974
1392,0.06690475229199988,0.12631010917851335
1393,0.06711709981213118,0.12606548358145142
1394,0.06754988800715275,0.1259257174974382
1395,0.06784715399682431,0.12576277249946785
1396,0.06836826543666631,0.12544258291931568
1397,0.06917370536640718,0.1258747721909896
1398,0.06965171609766753,0.12548298472362315
1399,0.06989139903409139,0.1254256611353895
1400,0.06996903625286074,0.12575877064570848
1401,0.06999062654438436,0.1257705911096355
1402,0.07003973893934148,0.12620599221992954
1403,0.06995408626411893,0.12646449259384193
1404,0.0699166243444496,0.1266600782631518
1405,0.06952422939938113,0.12621935578553956
1406,0.06959374416037803,0.12632428873857532
1407,0.06908332726854836,0.12599018977590115
1408,0.06861262992614847,0.12553422017211302
1409,0.0683604450070564,0.12544895052086139
1410,0.06771046954779622,0.12546478001280453
1411,0.06704784223191027,0.12512253924870015
1412,0.0663977308539132,0.124858592189388
1413,0.0661983858141357,0.1251535296761491
1414,0.06530508272566017,0.12493950940127252
1415,0.06475996141017307,0.12497404939039135
1416,0.06358546755476074,0.12463254673308939
1417,0.06268410910163516,0.12429868485657014
1418,0.06193403481775558,0.12444219358145649
1419,0.06102168308512791,0.12386704185422677
1420,0.060671211930546906,0.12393565563419992
1421,0.060452965385325616,0.12382689422960735
1422,0.06056655373350539,0.12400440626862426
1423,0.06012428123831456,0.12310967362984579
1424,0.06013827581980595,0.12306185455248875
1425,0.06025657822606935,0.12324020469974772
1426,0.06028475313857003,0.12334695076210143
1427,0.06040840337198663,0.12359981593463781
1428,0.06034657703566978,0.12359477197382704
1429,0.060537086154908916,0.12400679322762427
1430,0.06040616462541828,0.12382770999025501
1431,0.06081364691551796,0.12460525731441517
1432,0.060468778186925795,0.12408309900855598
1433,0.06010407314654702,0.12352395412076342
1434,0.0604075896091497,0.12396504974657119
1435,0.06053958966013383,0.12423749016794074
1436,0.06055868940471757,0.12441791608730063
1437,0.060637297184315375,0.12463721761621244
1438,0.06106329190285102,0.12549028025675926
1439,0.06149054052855035,0.1260781610498942
1440,0.061431587809213664,0.12613114941989187
1441,0.06159058972234162,0.12610386966448262
1442,0.061598045167830184,0.12615706058735215
1443,0.06199232964684033,0.1264561085415769
1444,0.06180318381239876,0.12592462134964189
1445,0.06154882625661999,0.12550862683282998
1446,0.06140342874334348,0.12523391304702425
1447,0.06158818889280476,0.12508990670935577
1448,0.061768183872252115,0.1248109298172455
1449,0.0616042169500459,0.1240816451676114
1450,0.06239718799319223,0.124523123472284
1451,0.06285987347432204,0.12431083521120631
1452,0.06340075878491952,0.12471182405886963
1453,0.06384329654461818,0.12458644450789745
1454,0.06396021767371138,0.12381149761219498
1455,0.06443737342890997,0.12376710718668382
1456,0.06526336664122181,0.12392586445053509
1457,0.06556044489322518,0.12373103915137963
1458,0.06557063108881725,0.12313554041851259
1459,0.06549930743634336,0.12250604537023882
1460,0.06555464438270502,0.12189210795819264
1461,0.06563889310891506,0.12128048881714046
1462,0.06605383932557876,0.12113128770518036
1463,0.06637965279734685,0.12117633009148292
1464,0.0669744864267944,0.1216585774651802
1465,0.06758040404384427,0.12200465199979131
1466,0.06823011191604136,0.12231544780591463
1467,0.06823247874111205,0.12228467642332555
1468,0.0685742930171632,0.12272413575608823
1469,0.06881128016505106,0.12317193024949083
1470,0.06871099635980152,0.12326159022802191
1471,0.06872276935162464,0.12325678018714181
1472,0.06908840199536061,0.1238490015391554
1473,0.06893485132683379,0.12428535993212646
1474,0.06913653811712875,0.12483252723670665
1475,0.06907891271842745,0.12490006833739055
1476,0.06857550821796235,0.1250565944374594
1477,0.0682263063731622,0.12497109679152385
1478,0.06797896031238587,0.12502325430750438
1479,0.06847176464178809,0.1256048346061949
1480,0.06890364624862885,0.12606485687830613
1481,0.06896231788236043,0.12647115349820387
1482,0.06889562450263355,0.12671006880009983
1483,0.06858085940876918,0.12687412909685025
1484,0.06787904367488304,0.1263010848153489
1485,0.06756137722002341,0.12641894973888937
1486,0.06733109592116787,0.1264303217491126
1487,0.06730980163390551,0.12628704674386704
1488,0.0670733537016778,0.12600616427231526
1489,0.06751685284766756,0.1262921592831222
1490,0.06715851522445511,0.12604095977806032
1491,0.06675599740810585,0.12616490610668052
1492,0.06620120952051209,0.12578608372094252
1493,0.06608604979278541,0.12561821134179318
1494,0.0662639443086881,0.12590721191404272
1495,0.06617823607822025,0.1261673338317501
1496,0.06614927662682624,0.12588335832692574
1497,0.06662863534782375,0.125968527518728
1498,0.06678053084337342,0.12590241411397446
1499,0.06667731555925223,0.1257555187926703
1500,0.06630152121734019,0.12599562430958874
1501,0.06632443363067855,0.12585190259454948
1502,0.06598088228766756,0.12558772584478875
1503,0.06586314718232884,0.12547000117183643
1504,0.06616000361555067,0.12590631968119972
1505,0.06608540458953435,0.12551767623544852
1506,0.06588137036453055,0.12555674101229625
1507,0.0659387176412737,0.1260134665564753
1508,0.06590806418594322,0.12618943416508768
1509,0.06521072192144908,0.12581207166766528
1510,0.06522105337153809,0.12583924618781842
1511,0.06531671137789377,0.12567335123842438
1512,0.06548182240748747,0.12537201235702528
1513,0.06558174993390253,0.12498547627869828
1514,0.0654102803229131,0.12471388695768416
1515,0.06534345019646973,0.12448162309427105
1516,0.06535815849969635,0.12450600065611302
1517,0.06534766759344257,0.12465520786857412
1518,0.06532778884756271,0.12465451632980346
1519,0.06493640979970086,0.124868344286888
1520,0.06469502740739283,0.12448079983310745
1521,0.06414543218131077,0.12439726463698351
1522,0.06431283854207971,0.12455429792316644
1523,0.06457678368559441,0.12455583993324432
1524,0.06506681270264711,0.1244014171839155
1525,0.06516111470521542,0.12472958154972753
1526,0.06551207435841479,0.12474877320773607
1527,0.06547523892184257,0.12462393849099036
1528,0.06528753266718981,0.12438065746785687
1529,0.06547581786258244,0.12403409652794858
1530,0.0657313431182324,0.1239912341614018
1531,0.06597739315084936,0.12402611822015404
1532,0.06624032138843197,0.12397350631537075
1533,0.06661111205377965,0.12429796945450627
1534,0.066893197493491,0.12424175348635483
1535,0.06705175739356554,0.12390454516568054
1536,0.06749348669484985,0.12399774442185203
1537,0.06730198587080298,0.12382456284783948
1538,0.06738321976567718,0.12382798757272642
1539,0.06737823715245615,0.12392312182533823
1540,0.06800021876377013,0.12429571131624109
1541,0.06843100644848907,0.12442763435032786
1542,0.06831349733601068,0.12449960637892422
1543,0.06841790459788971,0.1243855807395484
1544,0.06867395911658156,0.12429561693836755
1545,0.06900998925841294,0.12445959935255407
1546,0.06920843089670647,0.12432960505488785
1547,0.07006480208304619,0.12446624129812368
1548,0.0706461598422741,0.12457789248149138
1549,0.07084104643799277,0.12463884139560827
1550,0.07117423492652664,0.1245686095818452
1551,0.07162190648630981,0.12482170295681451
1552,0.07207975973244285,0.1253234992395843
1553,0.07189558310806718,0.1254483250995459
1554,0.07187314986297151,0.12537703036459538
1555,0.07222280955566365,0.12567968373297855
1556,0.07227826249762169,0.12566946172778243
1557,0.07234685288952111,0.1256879367383565
1558,0.07218447736649772,0.12535852805403447
1559,0.0721975149286304,0.12514369003321268
1560,0.07160406593326714,0.12482688692618514
1561,0.0719185854380131,0.12505507538373317
1562,0.07173892069098517,0.12472825481331878
1563,0.07135375345926721,0.12462757115298813
1564,0.0703854527997808,0.12426963257613993
1565,0.06991883218986387,0.1239071833587065
1566,0.06936584503282092,0.12395444229856907
1567,0.06821709804452465,0.12337054186472783
1568,0.06776159533210546,0.12367767931975246
1569,0.06749530414256696,0.12422615315066968
1570,0.06697044203257765,0.12466167615310654
1571,0.0662113538831612,0.12464414579676915
1572,0.0656220500941108,0.12475471375011253
1573,0.06564992202541789,0.12492059006506755
1574,0.06495480305504432,0.1250593568134558
1575,0.06423188319288481,0.12535630843588413
1576,0.06379651927754725,0.12583818815456355
1577,0.06420840838565708,0.12609888437436
1578,0.06423641070380598,0.12675413493563772
1579,0.0640925109119269,0.12695201111068857
1580,0.06418697415457367,0.12702520673343307
1581,0.0638389961422093,0.1272324216241881
1582,0.06396379255808696,0.12757592615248706
1583,0.064051770292917,0.12799557156211178
1584,0.06429264038895387,0.12855831575683202
1585,0.06431389448530374,0.12874333873346167
1586,0.06432804911575932,0.12872907720996155
1587,0.064575284711765,0.1294116744879715
1588,0.06460922211189643,0.12943181601371184
1589,0.06477972834466683,0.12953315407794447
1590,0.06466184408723599,0.12936335868974572
1591,0.06451002776231143,0.12908256322069955
1592,0.064406252210054,0.12930312279497838
1593,0.06423413615772217,0.12912512365996545
1594,0.06433375493211183,0.12933420962699657
1595,0.0644590194134954,0.12944115309868456
1596,0.06436194483845402,0.12922738412187193
1597,0.06385139684631067,0.12933064512847703
1598,0.06393956714601991,0.12933351641984134
1599,0.06415344860783323,0.12960998498918205
1600,0.06407803618346282,0.1294094284401557
1601,0.06408422027540858,0.1293561225254844
1602,0.06415369220607518,0.1293116045358941
1603,0.06390142787240728,0.1287607553791385
1604,0.06384019664206804,0.12848827767321794
1605,0.06402456985152709,0.12841001301849908
1606,0.06390966678228446,0.1281832665047706
1607,0.06385681731916198,0.1278511467968541
1608,0.06375814288465087,0.12758673782570615
1609,0.06372018298662264,0.12748388111079972
1610,0.06385178546863218,0.12781331267732496
1611,0.06386418066987126,0.12790110520021086
1612,0.06373882946379429,0.12746965170557278
1613,0.06392477911829837,0.1275000546851886
1614,0.06393539608503704,0.12753662929944898
1615,0.06390706158969961,0.12739455744622377
1616,0.06387638956223288,0.12734627175096142
1617,0.06408180680450365,0.12734828930485684
1618,0.06387856639315179,0.12719764043630144
1619,0.06373551080054066,0.1266868218050373
1620,0.06440307153484409,0.1263635316101744
1621,0.06428207497902487,0.12617197553992635
1622,0.0646633760170306,0.1258489963435793
1623,0.06561924798191834,0.1261904640614009
1624,0.0661846274424518,0.12610034073907314
1625,0.06698932745108181,0.12616517672649893
1626,0.06810093149848093,0.12635834861388437
1627,0.06851340563965282,0.12666353175190015
1628,0.06856920356565685,0.12674488042020665
1629,0.06952521518135675,0.12681270721323806
1630,0.06952516125304865,0.12643337157551449
1631,0.0700885716285837,0.12670672330814453
1632,0.07131988543071718,0.12745056002508742
1633,0.07149374520779742,0.12769480304734282
1634,0.072083082698468,0.12747665864813162
1635,0.07226779974038619,0.12738474281371628
1636,0.07243431968191161,0.127506494124581
1637,0.07261330165275173,0.1275090717287654
1638,0.07297949376646153,0.12749567639890397
1639,0.073368482184924,0.1280477611262605
1640,0.0729659354304028,0.1281696246885468
1641,0.07298329721814825,0.1282783250723706
1642,0.07267724352472808,0.12841284114610654
1643,0.07227479473992485,0.12825986234629091
1644,0.071482733235207,0.12790737878374397
1645,0.07054718768298675,0.12726724161206376
1646,0.0697024282704102,0.12736721551269578
1647,0.06947653286199121,0.12717195923940916
1648,0.06974086709705543,0.12704719483496707
1649,0.06868834712354928,0.12661670652126816
1650,0.06883911330908163,0.1268001851593996
1651,0.06890641568009545,0.12693194242920228
1652,0.06792500521786314,0.1261193591154913
1653,0.06764046498627999,0.12575602825131527
1654,0.0673971758648406,0.12598016480465699
1655,0.06783601144558592,0.12622839750807968
1656,0.06773986208066171,0.1261124685378227
1657,0.0674617027592345,0.12592698512845688
1658,0.06765498111652636,0.1257612168842774
1659,0.0676826709500032,0.1255003017263884
1660,0.06780256973149959,0.12565598365619596
1661,0.06772611756002272,0.12574565717921074
1662,0.06883748022108158,0.1255011077007471
1663,0.06927704679528487,0.12571831623433358
1664,0.07016642511328773,0.12625767044573688
1665,0.07048767429246838,0.12690043090401132
1666,0.07106381307019627,0.12719396396912763
1667,0.0708453632015036,0.1268925715218485
1668,0.07055947169669856,0.12701120496499715
1669,0.07137718825836628,0.12721666151428113
1670,0.07156503681389806,0.12690972824898508
1671,0.07168516377917498,0.12649941442811097
1672,0.07179137824994589,0.12691339615731276
1673,0.07264185874588239,0.1270411901903327
1674,0.07283690658584184,0.12693846606771586
1675,0.07304594309748255,0.12672610732779124
1676,0.0737216004008856,0.12698883869000216
1677,0.07446718815696891,0.12762725642820721
1678,0.07444927969247558,0.127862604089212
1679,0.07508828791851285,0.1283279438928831
1680,0.07547715450453374,0.12823125894270218
1681,0.07672172624748472,0.12883485377890586
1682,0.07674945518145984,0.12913890169147507
1683,0.0767867124693172,0.129064669120659
1684,0.07688615460483218,0.12904415413167594
1685,0.07721590684609485,0.12894251646940688
1686,0.0769324033874171,0.1285527248620167
1687,0.0772530114604508,0.1290219865332571
1688,0.07755146183213987,0.12943174625632659
1689,0.07749626847168217,0.12979744037645044
1690,0.07753572900185217,0.12996770804208682
1691,0.07778037410116548,0.13050084596609432
1692,0.07835579596001455,0.13083597386214096
1693,0.07848435717715034,0.1309894409349755
1694,0.0789403659440779,0.13151863706158723
1695,0.07920779752329721,0.1319803367009883
1696,0.07972732134396987,0.1324534477247041
1697,0.07996994111814063,0.13263070931412796
1698,0.08097339826479201,0.1333675512158378
1699,0.08109280760298318,0.13302046335857692
1700,0.08169007237775824,0.13353702990364505
1701,0.08160496579566562,0.1334958931079585
1702,0.08168561161245413,0.1337617650906088
1703,0.08156802078530108,0.13345813611623297
1704,0.08163428604588523,0.13349499208477972
1705,0.08174217149938783,0.13367711213368144
1706,0.081498747669107,0.13358321224596834
1707,0.08171216073952278,0.13366567243663424
1708,0.08284562832513698,0.1343112378620755
1709,0.08283528880344362,0.13412377337907114
1710,0.0832913833629407,0.13458958715448352
1711,0.08360301357032988,0.13481197524010252
1712,0.0840548408529137,0.13505726253552972
1713,0.08307080132243701,0.13411368942742818
1714,0.08295913009480242,0.1340101999880326
1715,0.08201925006133201,0.13321427068702446
1716,0.08132511984918755,0.1325510705964139
1717,0.08103410161990462,0.13224954371291764
1718,0.07963052950382352,0.13126576236648455
1719,0.07905649269524942,0.13134714645388476
1720,0.07836798113713109,0.13092510614642403
1721,0.07775725698198217,0.1304079132260777
1722,0.07724295280195861,0.1295278870353838
1723,0.07643075724186899,0.12935415189341973
1724,0.07654335119182329,0.12917631720237754
1725,0.07627509607273626,0.12906368038252247
1726,0.07664827079513543,0.12893834835871482
1727,0.0764838674517924,0.12882043966081239
1728,0.07626140400198242,0.12879187456351468
1729,0.07671187005351607,0.1290396712386578
1730,0.07660339314951393,0.12905877522607034
1731,0.07652537676845209,0.12865534403046522
1732,0.07580867785280214,0.12838931402532555
1733,0.07587616521837653,0.12858632776339765
1734,0.0752507607285272,0.12787515533420904
1735,0.07552853024899363,0.12759480291354272
1736,0.07608029410694941,0.1282222562377589
1737,0.07602407390548167,0.12821925284728639
1738,0.07690423783268296,0.12875768908442825
1739,0.07712661151465242,0.1287546411185059
1740,0.07765450336087129,0.12900529952760129
1741,0.07795469011726756,0.1295576963949229
1742,0.07828952767400446,0.13021836911091578
1743,0.07949387130938344,0.13087306632316995
1744,0.07961513480954549,0.13119997492696991
1745,0.07995949000324629,0.13139848109695731
1746,0.07989489852492215,0.1314671934253204
1747,0.0805917246821629,0.13195158696283874
1748,0.08017931913655434,0.13171525944868478
1749,0.07996376916230497,0.131382265154738
1750,0.0801718254064798,0.13143188388207616
1751,0.08081985915622922,0.1321282716032854
1752,0.08147461858136443,0.13259661989039526
1753,0.08266492743003637,0.13373442437825664
1754,0.08366686355845895,0.13479622190563662
1755,0.08499031610835492,0.13623590438393376
1756,0.0852283937904987,0.1362247535117107
1757,0.08632576606828644,0.13731033225562664
1758,0.08676479078989044,0.13738297201283386
1759,0.08694825831504857,0.13749824677253977
1760,0.08715124924179159,0.13780236465344972
1761,0.08751768412343137,0.13805921412113722
1762,0.08769973978718729,0.13811665377450758
1763,0.0873246253510511,0.13761430215883327
1764,0.08735483757742142,0.13761340554526613
1765,0.08740667376805092,0.1376621496573199
1766,0.08779249838906081,0.13806845764542647
1767,0.08798380559527572,0.13830029245786657
1768,0.08828229604807511,0.13848646049689284
1769,0.08881496643917022,0.13922868354164467
1770,0.0894524473754123,0.13987918813785433
1771,0.08961111652260714,0.1399964900305562
1772,0.0899232214754764,0.1404344133915738
1773,0.08993203826555553,0.1402874025376912
1774,0.09026477272244539,0.1406760084311718
1775,0.09014259203735117,0.1404826884569846
1776,0.09046965509330994,0.14083735269131464
1777,0.09044839720615756,0.14082109243395075
1778,0.09002928846566807,0.14048280318581655
1779,0.09044286320844817,0.14106085270783716
1780,0.09075522292557284,0.14147212633254722
1781,0.09112184323007536,0.14195673650504828
1782,0.09125735770925494,0.1422280972589854
1783,0.09224405059973076,0.1436095651822527
1784,0.09287929439827831,0.1444305803811278
1785,0.09370655791602517,0.1455171876111736
1786,0.09424388892476225,0.1462144398129925
1787,0.09474296078885629,0.1468650713278761
1788,0.0956589079659912,0.14819168439860878
1789,0.0962275304519322,0.14896188122863568
1790,0.09661776682168025,0.14954355060184635
1791,0.09597452331806196,0.14859016569362238
1792,0.09555503198140301,0.14796651006154496
1793,0.0960833823080787,0.14884791726018395
1794,0.09652658404368138,0.14957005180676275
1795,0.09700815001112899,0.15030019221973623
1796,0.0974011808912648,0.15091892468484497
1797,0.09768269417388856,0.1513681601516119
1798,0.09852319012786094,0.15258318756891506
1799,0.09877444701612119,0.15285725692693122
1800,0.09850573689885642,0.15249922887656256
1801,0.09853678589630904,0.15254080441794335
1802,0.09882067577627482,0.15293343883442176
1803,0.09872884674037677,0.15284724849504303
1804,0.09905798861763525,0.15345806742720144
1805,0.09929511181139615,0.15388158935508153
1806,0.0998719279056596,0.15488998406161733
1807,0.09976683483635806,0.15463945339704574
1808,0.09964739360548458,0.15446155670268452
1809,0.09986298222465308,0.15476346011689746
1810,0.09996104504707375,0.15496584299190588
1811,0.10047175100635197,0.1557369254760859
1812,0.10074134559157519,0.15617177211112004
1813,0.09988173802364969,0.15476830462550986
1814,0.09814857135313707,0.15214310192011873
1815,0.09716162076954117,0.1506406414734525
1816,0.09685077239766282,0.150233878916972
1817,0.09599450276481647,0.1490842609843322
1818,0.09527053932915805,0.14809991212903909
1819,0.09518335634289718,0.14811808100436177
1820,0.09527452897720347,0.14824196157611685
1821,0.09515334160349738,0.14806593206845348
1822,0.09494958956455835,0.1477744349103017
1823,0.09520623896983066,0.148138437604958
1824,0.09426142216212363,0.14651023141485892
1825,0.09401700736208729,0.1461540492469029
1826,0.09282867405165576,0.14454202575716965
1827,0.09213245592173394,0.1435830496552674
1828,0.09145048039962704,0.14273683620923033
1829,0.08947502078353615,0.14033013512856068
1830,0.08771833559451521,0.13843808480237185
1831,0.08726233028104602,0.13801390457837132
1832,0.08732741902401886,0.13792966607452792
1833,0.08782924193520632,0.13857597671854474
1834,0.08901076184318515,0.1397465743101053
1835,0.08973458883830501,0.14057643044543208
1836,0.08935296899266726,0.14007839644754547
1837,0.0900102757977696,0.14089950185178823
1838,0.090772092934331,0.1419411929067555
1839,0.091285855474218,0.14260608710834036
1840,0.09145175590010476,0.1428387419286428
1841,0.0923272360269202,0.14406640043621882
1842,0.09297461926992079,0.14504286581735962
1843,0.0928099178144515,0.14478625034075365
1844,0.09361791470837233,0.14616072458789453
1845,0.09406459755547289,0.14688169074210058
1846,0.09526465760777136,0.14857054113798301
1847,0.09690509332979992,0.15118115507976665
1848,0.09792877936084556,0.1528310758026979
1849,0.09965613362294887,0.15570815738840887
1850,0.10179671453076977,0.15967074672349926
1851,0.10283636772710221,0.1615376343746924
1852,0.10374990968018923,0.16330363852960772
1853,0.10415980759294949,0.16429891971807228
1854,0.10522567824616971,0.16640537812870945
1855,0.10592334769370063,0.16781717749935987
1856,0.10707805380849904,0.17015818501329627
1857,0.10769816050231515,0.17131626567531194
1858,0.1082228026770397,0.17232321253182334
1859,0.10876947670833315,0.17316940862950558
1860,0.10932396098673898,0.1741777298037457
1861,0.10955473709696587,0.1743931203801708
1862,0.10972463327551889,0.17485373604264898
1863,0.11060076404516835,0.1764923815034076
1864,0.1110117963804654,0.1772763025367488
1865,0.11140886583041518,0.17826261520981765
1866,0.11191000300295677,0.1792773020815403
1867,0.11188882929773154,0.17904563395856268
1868,0.11259466686578627,0.18062588252507913
1869,0.11296761064344471,0.1814620285421069
1870,0.11294216236668161,0.18122384619728732
1871,0.11338170811340134,0.18212800082180722
1872,0.1135137978915747,0.18210617491388814
1873,0.1140460311839622,0.18317667717387634
1874,0.11378002782713885,0.18257252761983783
1875,0.11368768582663487,0.18261293818986715
1876,0.11284322379846298,0.181092763022214
1877,0.11259334699519172,0.1807455117821136
1878,0.11265749275076745,0.18126591703898026
1879,0.11183184102924137,0.1798958788873718
1880,0.11221440906569749,0.18040962109431882
1881,0.11254004793062777,0.18134760160821412
1882,0.11255209149181358,0.18134407382141884
1883,0.11216584946123129,0.1805829998702784
1884,0.11327278385867445,0.18286896113060344
1885,0.11359678971438872,0.1836803724827564
1886,0.11391652694299696,0.18422309334963965
1887,0.1142233661754332,0.18509799973521962
1888,0.11379901235252916,0.18457654642934374
1889,0.11360309798491422,0.18431790240867685
1890,0.11320317296733147,0.18408121185007117
1891,0.11319266709202451,0.18428937647510046
1892,0.11289870902860968,0.18398254084411983
1893,0.11250289454116058,0.18331747897442488
1894,0.11242148086071217,0.18308037490990242
1895,0.1113508534837139,0.1809267816964743
1896,0.11161647267725354,0.18147639737583157
1897,0.1119361054331021,0.18201563643289687
1898,0.11126984761054656,0.18051838591585767
1899,0.11192321908030167,0.18162834526754007
1900,0.11178254783120911,0.1817098640135934
1901,0.1110708213780038,0.18049140417174497
1902,0.11098516450400857,0.18025166555859648
1903,0.11122560697048374,0.1807198954045681
1904,0.1110163315433272,0.18055901573622565
1905,0.11212412328875895,0.18285684913298272
1906,0.11256142367707463,0.18415331116943973
1907,0.11266675743668406,0.18441382444312865
1908,0.11368862795382281,0.18626511435356008
1909,0.11407103943639876,0.1877249373553554
1910,0.1143319890593499,0.18828209020222667
1911,0.11440531014756838,0.18849914807848023
1912,0.1154277701845019,0.19079108512758378
1913,0.1161231102965015,0.19200369201824824
1914,0.1168075554338917,0.19420627066227394
1915,0.11859533794546748,0.19784413102700427
1916,0.12007188019162154,0.2008525049407236
1917,0.12106053280132115,0.2042637088899726
1918,0.12225114117527705,0.20656302231328624
1919,0.12410800548045726,0.2112255408067999
1920,0.1263414302373313,0.2160194033807428
1921,0.12799350192814557,0.21989660873359276
1922,0.12979429337875317,0.22502912951551163
1923,0.13127962524294054,0.22973595159813134
1924,0.13165710659206933,0.23116035414804129
1925,0.13177488118509104,0.23211699463610863
1926,0.1333106388878569,0.23591896164493018
1927,0.13422047198330828,0.23868931005764393
1928,0.1355175973217598,0.24195409608969018
1929,0.13725953160786558,0.24570937155100112
1930,0.13933303945777178,0.25062334269268216
1931,0.14100000205959035,0.25511419480015207
1932,0.14226832762330777,0.2586320507052241
1933,0.14409469989856288,0.26279111507087105
1934,0.1452627462236611,0.26587839434099236
1935,0.14559360116943043,0.2675438015591822
1936,0.145876374975072,0.2692246764962831
1937,0.1457392668431121,0.26818145402875004
1938,0.147130943979963,0.2723239171839843
1939,0.1453923936613512,0.2693363044029062
1940,0.14374524137465852,0.26649636636069807
1941,0.14309212378740246,0.26475866012478483
1942,0.14264774101563332,0.2629092608134274
1943,0.14183417303228132,0.2598107859274606
1944,0.14068714150640574,0.25621474583525905
1945,0.13963327450719873,0.2533168852074388
1946,0.13713041138268642,0.24731900755131925
1947,0.13537985533094696,0.2425892896455828
1948,0.13255724265051394,0.23589622051395576
1949,0.13024536559365688,0.22978927551200345
1950,0.1283353998414341,0.22544808661670362
1951,0.12601010885160557,0.21956143247975196
1952,0.12400161920432717,0.21459564130511777
1953,0.12188414433614839,0.20992805718011545
1954,0.1198291380815993,0.20496268201380527
1955,0.11937847871221792,0.20377306507656318
1956,0.11860337945164674,0.20198454280233863
1957,0.11759978075696036,0.2001318043342862
1958,0.11630299842620222,0.19733537894688458
1959,0.11707901383996162,0.19831149160895617
1960,0.11735059875804141,0.1985367512723496
1961,0.117649801215198,0.19874887436018657
1962,0.11784510255462717,0.19898444779294175
1963,0.1179549691650841,0.1991892080188871
1964,0.11814910541574708,0.19955329285544143
1965,0.11674708909372114,0.19680557523166595
1966,0.11781961667806518,0.199719389135786
1967,0.11809536226236297,0.20112266389260516
1968,0.11910411228811413,0.2042555269608562
1969,0.11936903741084781,0.20497622822998607
1970,0.11978702789105025,0.20616026025215287
1971,0.12011522293028831,0.20716365468898426
1972,0.12112285872417639,0.20961630455211283
1973,0.12189484561311123,0.21162813346104542
1974,0.12315367388144205,0.2143437129805105
1975,0.1231088721492897,0.21397103930562442
1976,0.12314324712157883,0.21388583786936113
1977,0.12339994152029346,0.2137531023570836
1978,0.12312241674655766,0.21314198688895206
1979,0.1223519940982591,0.2114515346714749
1980,0.12161293870223497,0.20969819748409932
1981,0.12124663161791896,0.20919505786848852
1982,0.12081475718405801,0.20842568422152374
1983,0.12081687538287986,0.2090498450054047
1984,0.12143643753335816,0.21094955761716797
1985,0.12284380668439358,0.21359574076746804
1986,0.12261462733731796,0.21219308078807583
1987,0.12329763432102983,0.21348768996947012
1988,0.12313016418720749,0.21257149287492827
1989,0.12368143527338164,0.21380234546834814
1990,0.12326113263680023,0.2119784345402272
1991,0.12354844618974367,0.21228315658267402
1992,0.12294440726636983,0.21122453523517098
1993,0.12237871914826064,0.2095462389693585
1994,0.12146335763803387,0.20733042099870855
1995,0.12117970377144924,0.20692637604800518
1996,0.12093667474847222,0.205839635177168
1997,0.12104280623567862,0.205841979800027
1998,0.12105470752613909,0.20591299027182655
1999,0.12120924059997296,0.2061526056487073
