,mean,std
1681,0.26799999999999996,0.4176314164427767
1682,0.269,0.4186275194011975
1683,0.269,0.4186275194011976
1684,0.27,0.4196427051671457
1685,0.274,0.4238914955504533
1686,0.27599999999999997,0.4261267417095529
1687,0.27599999999999997,0.4261267417095529
1688,0.277,0.4272715764007711
1689,0.277,0.4272715764007711
1690,0.274,0.4238914955504533
1691,0.274,0.4238914955504533
1692,0.27599999999999997,0.4261267417095529
1693,0.277,0.4272715764007712
1694,0.277,0.4272715764007712
1695,0.278,0.4284343590329795
1696,0.277,0.4272715764007712
1697,0.278,0.4284343590329795
1698,0.27999999999999997,0.4308131845707603
1699,0.27999999999999997,0.4308131845707603
1700,0.281,0.4320289342162167
1701,0.281,0.4320289342162166
1702,0.281,0.4320289342162166
1703,0.282,0.4332620454182433
1704,0.282,0.4332620454182433
1705,0.282,0.4332620454182433
1706,0.281,0.4320289342162166
1707,0.281,0.4320289342162166
1708,0.284,0.43577976088845616
1709,0.284,0.43577976088845616
1710,0.288,0.441017006474807
1711,0.29,0.4437341546466758
1712,0.29100000000000004,0.4451168385940931
1713,0.288,0.44101700647480696
1714,0.28700000000000003,0.439682840238279
1715,0.282,0.4332620454182433
1716,0.282,0.4332620454182433
1717,0.28300000000000003,0.4345123703647573
1718,0.279,0.42961494387416277
1719,0.278,0.4284343590329795
1720,0.278,0.4284343590329795
1721,0.27599999999999997,0.4261267417095529
1722,0.27599999999999997,0.4261267417095529
1723,0.271,0.420676835587604
1724,0.271,0.420676835587604
1725,0.271,0.420676835587604
1726,0.27199999999999996,0.42172977129911043
1727,0.27599999999999997,0.4261267417095529
1728,0.27599999999999997,0.4261267417095529
1729,0.27599999999999997,0.4261267417095529
1730,0.277,0.4272715764007712
1731,0.277,0.4272715764007712
1732,0.277,0.4272715764007712
1733,0.277,0.4272715764007712
1734,0.27599999999999997,0.4261267417095529
1735,0.279,0.42961494387416277
1736,0.279,0.42961494387416277
1737,0.278,0.4284343590329795
1738,0.281,0.4320289342162166
1739,0.28200000000000003,0.43326204541824337
1740,0.28200000000000003,0.43326204541824337
1741,0.28300000000000003,0.4345123703647573
1742,0.28200000000000003,0.43326204541824337
1743,0.28600000000000003,0.4383651445997959
1744,0.28500000000000003,0.437064068530004
1745,0.28300000000000003,0.4345123703647573
1746,0.28300000000000003,0.4345123703647573
1747,0.282,0.4332620454182433
1748,0.28300000000000003,0.4345123703647573
1749,0.28300000000000003,0.4345123703647573
1750,0.281,0.4320289342162167
1751,0.281,0.4320289342162166
1752,0.281,0.4320289342162166
1753,0.282,0.4332620454182433
1754,0.284,0.4357797608884561
1755,0.286,0.4383651445997959
1756,0.286,0.4383651445997959
1757,0.28700000000000003,0.439682840238279
1758,0.288,0.441017006474807
1759,0.288,0.441017006474807
1760,0.288,0.441017006474807
1761,0.28900000000000003,0.4423674942850119
1762,0.28900000000000003,0.4423674942850119
1763,0.288,0.441017006474807
1764,0.288,0.441017006474807
1765,0.28900000000000003,0.4423674942850119
1766,0.288,0.441017006474807
1767,0.28900000000000003,0.4423674942850119
1768,0.288,0.441017006474807
1769,0.288,0.441017006474807
1770,0.29,0.4437341546466758
1771,0.29,0.4437341546466758
1772,0.29,0.4437341546466758
1773,0.29100000000000004,0.4451168385940931
1774,0.29100000000000004,0.4451168385940931
1775,0.29100000000000004,0.4451168385940931
1776,0.292,0.4465153972709116
1777,0.29,0.4437341546466758
1778,0.28900000000000003,0.4423674942850119
1779,0.28900000000000003,0.4423674942850119
1780,0.288,0.441017006474807
1781,0.288,0.441017006474807
1782,0.286,0.4383651445997959
1783,0.288,0.441017006474807
1784,0.28900000000000003,0.4423674942850119
1785,0.28900000000000003,0.4423674942850119
1786,0.28700000000000003,0.439682840238279
1787,0.28500000000000003,0.43706406853000396
1788,0.28600000000000003,0.4383651445997959
1789,0.28500000000000003,0.43706406853000396
1790,0.284,0.43577976088845616
1791,0.28300000000000003,0.4345123703647573
1792,0.27999999999999997,0.4308131845707603
1793,0.27999999999999997,0.4308131845707603
1794,0.279,0.42961494387416277
1795,0.279,0.42961494387416277
1796,0.279,0.42961494387416277
1797,0.27999999999999997,0.4308131845707603
1798,0.281,0.4320289342162167
1799,0.278,0.4284343590329795
1800,0.277,0.4272715764007712
1801,0.27599999999999997,0.4261267417095529
1802,0.275,0.42500000000000004
1803,0.274,0.4238914955504533
1804,0.273,0.4228013718047755
1805,0.271,0.420676835587604
1806,0.272,0.42172977129911043
1807,0.27,0.4196427051671457
1808,0.27,0.4196427051671457
1809,0.27,0.4196427051671457
1810,0.271,0.420676835587604
1811,0.272,0.42172977129911043
1812,0.275,0.42500000000000004
1813,0.273,0.4228013718047755
1814,0.27,0.4196427051671457
1815,0.26799999999999996,0.4176314164427767
1816,0.26799999999999996,0.4176314164427767
1817,0.265,0.4147589661478097
1818,0.262,0.4120631019637648
1819,0.261,0.41120432877098945
1820,0.263,0.4129418845309834
1821,0.26399999999999996,0.41384054900408196
1822,0.267,0.41665453315666684
1823,0.267,0.41665453315666684
1824,0.266,0.41490239816130253
1825,0.268,0.41688847429498455
1826,0.269,0.4179102774519909
1827,0.271,0.420010714149056
1828,0.27,0.41895107112883717
1829,0.267,0.4158858016330925
1830,0.264,0.41299394668687334
1831,0.262,0.4111642007762836
1832,0.26,0.40941421567893804
1833,0.261,0.41027917324670526
1834,0.263,0.4120691689510391
1835,0.263,0.4120691689510391
1836,0.26,0.40941421567893804
1837,0.263,0.4120691689510391
1838,0.266,0.41490239816130253
1839,0.27,0.41895107112883717
1840,0.269,0.4179102774519909
1841,0.269,0.41791027745199083
1842,0.27,0.41895107112883717
1843,0.271,0.420010714149056
1844,0.272,0.42172977129911043
1845,0.272,0.42172977129911043
1846,0.271,0.420676835587604
1847,0.273,0.4228013718047755
1848,0.274,0.4238914955504533
1849,0.278,0.4284343590329795
1850,0.281,0.4320289342162166
1851,0.28300000000000003,0.4345123703647573
1852,0.28500000000000003,0.43706406853000396
1853,0.286,0.4383651445997959
1854,0.288,0.441017006474807
1855,0.29,0.4437341546466758
1856,0.29300000000000004,0.4479296819814467
1857,0.29300000000000004,0.4479296819814467
1858,0.29300000000000004,0.4479296819814467
1859,0.292,0.4465153972709116
1860,0.29300000000000004,0.4479296819814467
1861,0.29300000000000004,0.4479296819814467
1862,0.29300000000000004,0.4479296819814467
1863,0.29300000000000004,0.4479296819814467
1864,0.294,0.44935954424046676
1865,0.29500000000000004,0.450804835821445
1866,0.297,0.4537411156155017
1867,0.297,0.4537411156155017
1868,0.297,0.4537411156155017
1869,0.29500000000000004,0.450804835821445
1870,0.29300000000000004,0.4479296819814467
1871,0.29300000000000004,0.4479296819814467
1872,0.293,0.4479296819814467
1873,0.294,0.4493595442404667
1874,0.294,0.44935954424046676
1875,0.294,0.44935954424046676
1876,0.294,0.44935954424046676
1877,0.29500000000000004,0.450804835821445
1878,0.29500000000000004,0.450804835821445
1879,0.296,0.4522654088032822
1880,0.296,0.4522654088032822
1881,0.29500000000000004,0.450804835821445
1882,0.29500000000000004,0.450804835821445
1883,0.29500000000000004,0.450804835821445
1884,0.29500000000000004,0.450804835821445
1885,0.29500000000000004,0.450804835821445
1886,0.29500000000000004,0.450804835821445
1887,0.29500000000000004,0.450804835821445
1888,0.29500000000000004,0.450804835821445
1889,0.297,0.4537411156155017
1890,0.29900000000000004,0.4567373424628207
1891,0.29900000000000004,0.4567373424628207
1892,0.298,0.4552318090819226
1893,0.298,0.4552318090819226
1894,0.29700000000000004,0.4537411156155017
1895,0.296,0.45226540880328225
1896,0.29500000000000004,0.4508048358214451
1897,0.29500000000000004,0.450804835821445
1898,0.29500000000000004,0.450804835821445
1899,0.29500000000000004,0.450804835821445
1900,0.29500000000000004,0.450804835821445
1901,0.296,0.4522654088032822
1902,0.296,0.4522654088032822
1903,0.296,0.4522654088032822
1904,0.296,0.4522654088032822
1905,0.296,0.4522654088032822
1906,0.296,0.4522654088032822
1907,0.296,0.4522654088032822
1908,0.296,0.4522654088032822
1909,0.294,0.4491814778015674
1910,0.294,0.4491814778015674
1911,0.294,0.4491814778015674
1912,0.294,0.4491814778015674
1913,0.294,0.4491814778015674
1914,0.29400000000000004,0.4491814778015674
1915,0.29400000000000004,0.4491814778015674
1916,0.29500000000000004,0.45067172087895646
1917,0.29400000000000004,0.44915921453310964
1918,0.29300000000000004,0.44766170262822347
1919,0.29300000000000004,0.44766170262822347
1920,0.293,0.44766170262822347
1921,0.292,0.44615692306631305
1922,0.292,0.44615692306631305
1923,0.29100000000000004,0.44466729135388405
1924,0.29100000000000004,0.44466729135388405
1925,0.29100000000000004,0.44466729135388405
1926,0.29100000000000004,0.44466729135388405
1927,0.29100000000000004,0.44466729135388405
1928,0.29100000000000004,0.44466729135388405
1929,0.292,0.44615692306631305
1930,0.292,0.44615692306631305
1931,0.292,0.44615692306631305
1932,0.293,0.44766170262822347
1933,0.293,0.44766170262822347
1934,0.294,0.4491814778015674
1935,0.29500000000000004,0.45071609689470826
1936,0.29500000000000004,0.45071609689470826
1937,0.296,0.45219907120647646
1938,0.297,0.4537411156155017
1939,0.296,0.4522654088032822
1940,0.296,0.4522654088032822
1941,0.29700000000000004,0.45374111561550157
1942,0.297,0.4537411156155017
1943,0.298,0.4552318090819226
1944,0.298,0.4552318090819226
1945,0.298,0.4552318090819226
1946,0.29700000000000004,0.45374111561550157
1947,0.29700000000000004,0.45374111561550157
1948,0.29700000000000004,0.45374111561550157
1949,0.298,0.4552318090819226
1950,0.298,0.4552318090819226
1951,0.298,0.4552318090819226
1952,0.298,0.4552318090819226
1953,0.298,0.4552318090819226
1954,0.298,0.4552318090819226
1955,0.298,0.4552318090819226
1956,0.298,0.4552318090819226
1957,0.298,0.4552318090819226
1958,0.29700000000000004,0.45374111561550157
1959,0.298,0.4552318090819226
1960,0.298,0.4552318090819226
1961,0.298,0.4552318090819226
1962,0.298,0.4552318090819226
1963,0.298,0.4552318090819226
1964,0.298,0.4552318090819226
1965,0.298,0.4552318090819226
1966,0.29900000000000004,0.4567373424628207
1967,0.29900000000000004,0.4567373424628207
1968,0.29900000000000004,0.4567373424628207
1969,0.29900000000000004,0.4567373424628207
1970,0.29900000000000004,0.4567373424628207
1971,0.29900000000000004,0.4567373424628207
1972,0.29900000000000004,0.4567373424628207
1973,0.29900000000000004,0.4567373424628207
1974,0.29900000000000004,0.4567373424628207
1975,0.29900000000000004,0.4567373424628207
1976,0.29900000000000004,0.4567373424628207
1977,0.29900000000000004,0.4567373424628207
1978,0.3,0.45825756949558394
1979,0.3,0.45825756949558394
1980,0.3,0.45825756949558394
1981,0.3,0.45825756949558394
1982,0.3,0.45825756949558394
1983,0.3,0.45825756949558394
1984,0.3,0.45825756949558394
1985,0.3,0.45825756949558394
1986,0.3,0.45825756949558394
1987,0.3,0.45825756949558394
1988,0.3,0.45825756949558394
1989,0.3,0.45825756949558394
1990,0.3,0.45825756949558394
1991,0.3,0.45825756949558394
1992,0.3,0.45825756949558394
1993,0.3,0.45825756949558394
1994,0.3,0.45825756949558394
1995,0.3,0.45825756949558394
1996,0.3,0.45825756949558394
1997,0.3,0.45825756949558394
1998,0.3,0.45825756949558394
1999,0.3,0.45825756949558394
