,mean,std
1567,0.9940000000000001,0.010198039027185536
1568,0.9940000000000001,0.010198039027185536
1569,0.9949999999999999,0.010246950765959592
1570,0.9970000000000001,0.006403124237432825
1571,0.998,0.0040000000000000036
1572,0.998,0.0040000000000000036
1573,0.998,0.0040000000000000036
1574,0.998,0.0040000000000000036
1575,0.998,0.0040000000000000036
1576,0.999,0.0030000000000000022
1577,0.999,0.0030000000000000022
1578,0.999,0.0030000000000000022
1579,0.999,0.0030000000000000022
1580,0.999,0.0030000000000000022
1581,0.999,0.0030000000000000022
1582,0.999,0.0030000000000000022
1583,0.999,0.0030000000000000022
1584,0.999,0.0030000000000000022
1585,0.999,0.0030000000000000022
1586,1.0,0.0
1587,0.999,0.0030000000000000022
1588,0.999,0.0030000000000000022
1589,0.999,0.0030000000000000022
1590,0.999,0.0030000000000000022
1591,0.999,0.0030000000000000022
1592,0.999,0.0030000000000000022
1593,0.999,0.0030000000000000022
1594,0.999,0.0030000000000000022
1595,0.999,0.0030000000000000022
1596,0.999,0.0030000000000000022
1597,0.999,0.0030000000000000022
1598,0.999,0.0030000000000000022
1599,0.999,0.0030000000000000022
1600,0.999,0.0030000000000000022
1601,0.999,0.0030000000000000022
1602,0.999,0.0030000000000000022
1603,0.999,0.0030000000000000022
1604,0.999,0.0030000000000000022
1605,0.999,0.0030000000000000022
1606,0.999,0.0030000000000000022
1607,1.0,0.0
1608,1.0,0.0
1609,1.0,0.0
1610,1.0,0.0
1611,1.0,0.0
1612,1.0,0.0
1613,1.0,0.0
1614,1.0,0.0
1615,1.0,0.0
1616,0.999,0.0030000000000000022
1617,0.999,0.0030000000000000022
1618,0.999,0.0030000000000000022
1619,0.999,0.0030000000000000022
1620,0.999,0.0030000000000000022
1621,0.999,0.0030000000000000022
1622,0.999,0.0030000000000000022
1623,0.999,0.0030000000000000022
1624,0.999,0.0030000000000000022
1625,0.999,0.0030000000000000022
1626,0.999,0.0030000000000000022
1627,0.999,0.0030000000000000022
1628,0.999,0.0030000000000000022
1629,0.999,0.0030000000000000022
1630,0.999,0.0030000000000000022
1631,0.999,0.0030000000000000022
1632,0.999,0.0030000000000000022
1633,0.999,0.0030000000000000022
1634,0.999,0.0030000000000000022
1635,0.999,0.0030000000000000022
1636,1.0,0.0
1637,1.0,0.0
1638,1.0,0.0
1639,1.0,0.0
1640,1.0,0.0
1641,1.0,0.0
1642,1.0,0.0
1643,1.0,0.0
1644,1.0,0.0
1645,0.999,0.0030000000000000027
1646,0.999,0.0030000000000000027
1647,0.999,0.0030000000000000027
1648,0.999,0.0030000000000000027
1649,0.999,0.0030000000000000027
1650,0.998,0.0040000000000000036
1651,0.998,0.0040000000000000036
1652,0.998,0.0040000000000000036
1653,0.998,0.0040000000000000036
1654,0.998,0.0040000000000000036
1655,0.998,0.0040000000000000036
1656,0.998,0.0040000000000000036
1657,0.998,0.0040000000000000036
1658,0.998,0.0040000000000000036
1659,0.998,0.0040000000000000036
1660,0.998,0.0040000000000000036
1661,0.998,0.0040000000000000036
1662,0.998,0.0040000000000000036
1663,0.998,0.0040000000000000036
1664,0.998,0.0040000000000000036
1665,0.999,0.0030000000000000022
1666,0.999,0.0030000000000000022
1667,0.999,0.0030000000000000022
1668,0.999,0.0030000000000000022
1669,0.999,0.0030000000000000022
1670,0.999,0.0030000000000000027
1671,0.998,0.0040000000000000036
1672,0.998,0.0040000000000000036
1673,0.998,0.0040000000000000036
1674,0.998,0.0040000000000000036
1675,0.998,0.0040000000000000036
1676,0.998,0.0040000000000000036
1677,0.998,0.0040000000000000036
1678,0.998,0.0040000000000000036
1679,0.998,0.0040000000000000036
1680,0.998,0.0040000000000000036
1681,0.998,0.0040000000000000036
1682,0.998,0.0040000000000000036
1683,0.998,0.0040000000000000036
1684,0.998,0.0040000000000000036
1685,0.998,0.0040000000000000036
1686,0.998,0.0040000000000000036
1687,0.998,0.0040000000000000036
1688,0.998,0.0040000000000000036
1689,0.9970000000000001,0.006403124237432825
1690,0.998,0.0059999999999999715
1691,0.999,0.0030000000000000022
1692,0.999,0.0030000000000000022
1693,0.999,0.0030000000000000022
1694,0.999,0.0030000000000000022
1695,0.999,0.0030000000000000022
1696,0.999,0.0030000000000000022
1697,0.999,0.0030000000000000022
1698,0.999,0.0030000000000000022
1699,0.999,0.0030000000000000022
1700,0.999,0.0030000000000000022
1701,0.999,0.0030000000000000022
1702,0.999,0.0030000000000000022
1703,0.999,0.0030000000000000022
1704,0.999,0.0030000000000000022
1705,0.999,0.0030000000000000022
1706,0.999,0.0030000000000000022
1707,0.999,0.0030000000000000022
1708,0.999,0.0030000000000000022
1709,1.0,0.0
1710,1.0,0.0
1711,1.0,0.0
1712,1.0,0.0
1713,1.0,0.0
1714,1.0,0.0
1715,1.0,0.0
1716,1.0,0.0
1717,1.0,0.0
1718,1.0,0.0
1719,1.0,0.0
1720,1.0,0.0
1721,1.0,0.0
1722,1.0,0.0
1723,1.0,0.0
1724,1.0,0.0
1725,1.0,0.0
1726,1.0,0.0
1727,1.0,0.0
1728,1.0,0.0
1729,1.0,0.0
1730,1.0,0.0
1731,1.0,0.0
1732,0.999,0.0030000000000000022
1733,0.999,0.0030000000000000022
1734,0.999,0.0030000000000000022
1735,0.999,0.0030000000000000022
1736,0.999,0.0030000000000000022
1737,0.999,0.0030000000000000022
1738,0.999,0.0030000000000000022
1739,0.999,0.0030000000000000022
1740,0.999,0.0030000000000000022
1741,0.999,0.0030000000000000022
1742,0.999,0.0030000000000000022
1743,0.999,0.0030000000000000022
1744,0.998,0.0040000000000000036
1745,0.998,0.0040000000000000036
1746,0.998,0.0040000000000000036
1747,0.998,0.0040000000000000036
1748,0.998,0.0040000000000000036
1749,0.998,0.0040000000000000036
1750,0.998,0.0040000000000000036
1751,0.9970000000000001,0.004582575694955844
1752,0.998,0.0040000000000000036
1753,0.998,0.0040000000000000036
1754,0.998,0.0040000000000000036
1755,0.998,0.0040000000000000036
1756,0.998,0.0040000000000000036
1757,0.998,0.0040000000000000036
1758,0.998,0.0040000000000000036
1759,0.998,0.0040000000000000036
1760,0.998,0.0040000000000000036
1761,0.998,0.0040000000000000036
1762,0.998,0.0040000000000000036
1763,0.998,0.0040000000000000036
1764,0.999,0.0030000000000000022
1765,0.999,0.0030000000000000022
1766,0.999,0.0030000000000000022
1767,0.999,0.0030000000000000022
1768,0.999,0.0030000000000000022
1769,0.999,0.0030000000000000022
1770,0.999,0.0030000000000000022
1771,1.0,0.0
1772,1.0,0.0
1773,1.0,0.0
1774,1.0,0.0
1775,1.0,0.0
1776,1.0,0.0
1777,1.0,0.0
1778,1.0,0.0
1779,1.0,0.0
1780,1.0,0.0
1781,1.0,0.0
1782,1.0,0.0
1783,1.0,0.0
1784,1.0,0.0
1785,1.0,0.0
1786,1.0,0.0
1787,1.0,0.0
1788,1.0,0.0
1789,1.0,0.0
1790,1.0,0.0
1791,1.0,0.0
1792,1.0,0.0
1793,1.0,0.0
1794,1.0,0.0
1795,1.0,0.0
1796,1.0,0.0
1797,1.0,0.0
1798,1.0,0.0
1799,1.0,0.0
1800,1.0,0.0
1801,1.0,0.0
1802,1.0,0.0
1803,1.0,0.0
1804,1.0,0.0
1805,1.0,0.0
1806,1.0,0.0
1807,1.0,0.0
1808,1.0,0.0
1809,1.0,0.0
1810,1.0,0.0
1811,1.0,0.0
1812,0.999,0.0030000000000000022
1813,0.999,0.0030000000000000022
1814,0.999,0.0030000000000000022
1815,0.999,0.0030000000000000022
1816,0.999,0.0030000000000000022
1817,0.999,0.0030000000000000022
1818,0.999,0.0030000000000000022
1819,0.999,0.0030000000000000022
1820,0.999,0.0030000000000000022
1821,0.999,0.0030000000000000022
1822,0.999,0.0030000000000000022
1823,0.999,0.0030000000000000022
1824,0.999,0.0030000000000000022
1825,0.999,0.0030000000000000022
1826,0.999,0.0030000000000000022
1827,0.999,0.0030000000000000022
1828,0.999,0.0030000000000000022
1829,0.999,0.0030000000000000022
1830,0.999,0.0030000000000000022
1831,0.999,0.0030000000000000022
1832,1.0,0.0
1833,1.0,0.0
1834,1.0,0.0
1835,1.0,0.0
1836,1.0,0.0
1837,1.0,0.0
1838,1.0,0.0
1839,1.0,0.0
1840,0.999,0.0030000000000000027
1841,0.999,0.0030000000000000027
1842,0.999,0.0030000000000000027
1843,0.999,0.0030000000000000027
1844,0.999,0.0030000000000000027
1845,0.999,0.0030000000000000027
1846,0.999,0.0030000000000000027
1847,0.999,0.0030000000000000027
1848,0.999,0.0030000000000000027
1849,0.999,0.0030000000000000027
1850,0.999,0.0030000000000000027
1851,0.999,0.0030000000000000027
1852,0.999,0.0030000000000000027
1853,0.999,0.0030000000000000027
1854,0.999,0.0030000000000000027
1855,0.999,0.0030000000000000027
1856,0.999,0.0030000000000000027
1857,0.999,0.0030000000000000027
1858,0.999,0.0030000000000000027
1859,0.999,0.0030000000000000027
1860,1.0,0.0
1861,0.999,0.0030000000000000022
1862,0.999,0.0030000000000000022
1863,0.999,0.0030000000000000022
1864,0.999,0.0030000000000000022
1865,0.999,0.0030000000000000022
1866,0.999,0.0030000000000000022
1867,0.999,0.0030000000000000022
1868,0.999,0.0030000000000000022
1869,0.999,0.0030000000000000022
1870,0.999,0.0030000000000000022
1871,0.999,0.0030000000000000022
1872,0.999,0.0030000000000000022
1873,0.999,0.0030000000000000022
1874,0.999,0.0030000000000000022
1875,0.999,0.0030000000000000022
1876,0.999,0.0030000000000000022
1877,0.999,0.0030000000000000022
1878,0.999,0.0030000000000000022
1879,0.999,0.0030000000000000022
1880,0.999,0.0030000000000000022
1881,1.0,0.0
1882,1.0,0.0
1883,1.0,0.0
1884,1.0,0.0
1885,1.0,0.0
1886,1.0,0.0
1887,1.0,0.0
1888,1.0,0.0
1889,1.0,0.0
1890,1.0,0.0
1891,1.0,0.0
1892,1.0,0.0
1893,1.0,0.0
1894,1.0,0.0
1895,1.0,0.0
1896,1.0,0.0
1897,1.0,0.0
1898,1.0,0.0
1899,1.0,0.0
1900,1.0,0.0
1901,1.0,0.0
1902,1.0,0.0
1903,1.0,0.0
1904,1.0,0.0
1905,1.0,0.0
1906,1.0,0.0
1907,1.0,0.0
1908,1.0,0.0
1909,1.0,0.0
1910,1.0,0.0
1911,1.0,0.0
1912,1.0,0.0
1913,1.0,0.0
1914,0.999,0.0030000000000000022
1915,0.999,0.0030000000000000022
1916,0.999,0.0030000000000000022
1917,0.999,0.0030000000000000022
1918,0.999,0.0030000000000000022
1919,0.999,0.0030000000000000022
1920,0.999,0.0030000000000000022
1921,0.999,0.0030000000000000022
1922,0.999,0.0030000000000000022
1923,0.999,0.0030000000000000022
1924,0.999,0.0030000000000000022
1925,0.999,0.0030000000000000022
1926,0.999,0.0030000000000000022
1927,0.999,0.0030000000000000022
1928,0.999,0.0030000000000000022
1929,0.999,0.0030000000000000022
1930,0.999,0.0030000000000000022
1931,0.999,0.0030000000000000022
1932,0.999,0.0030000000000000022
1933,0.999,0.0030000000000000022
1934,1.0,0.0
1935,1.0,0.0
1936,1.0,0.0
1937,1.0,0.0
1938,1.0,0.0
1939,1.0,0.0
1940,1.0,0.0
1941,1.0,0.0
1942,1.0,0.0
1943,1.0,0.0
1944,1.0,0.0
1945,1.0,0.0
1946,1.0,0.0
1947,1.0,0.0
1948,1.0,0.0
1949,1.0,0.0
1950,1.0,0.0
1951,1.0,0.0
1952,1.0,0.0
1953,1.0,0.0
1954,1.0,0.0
1955,1.0,0.0
1956,1.0,0.0
1957,1.0,0.0
1958,1.0,0.0
1959,1.0,0.0
1960,1.0,0.0
1961,1.0,0.0
1962,1.0,0.0
1963,1.0,0.0
1964,1.0,0.0
1965,1.0,0.0
1966,1.0,0.0
1967,1.0,0.0
1968,1.0,0.0
1969,1.0,0.0
1970,1.0,0.0
1971,0.999,0.0030000000000000022
1972,0.999,0.0030000000000000022
1973,0.999,0.0030000000000000022
1974,0.999,0.0030000000000000022
1975,0.998,0.0040000000000000036
1976,0.998,0.0040000000000000036
1977,0.998,0.0040000000000000036
1978,0.998,0.0040000000000000036
1979,0.998,0.0040000000000000036
1980,0.998,0.0040000000000000036
1981,0.998,0.0040000000000000036
1982,0.998,0.0040000000000000036
1983,0.998,0.0040000000000000036
1984,0.998,0.0040000000000000036
1985,0.998,0.0040000000000000036
1986,0.998,0.0040000000000000036
1987,0.998,0.0040000000000000036
1988,0.998,0.0040000000000000036
1989,0.998,0.0040000000000000036
1990,0.998,0.0040000000000000036
1991,0.999,0.0030000000000000027
1992,0.999,0.0030000000000000027
1993,0.999,0.0030000000000000027
1994,0.999,0.0030000000000000027
1995,1.0,0.0
1996,1.0,0.0
1997,1.0,0.0
1998,1.0,0.0
