,mean,std
1380,0.03891114445051949,0.02758438934898681
1381,0.03637173609792289,0.029677246162180468
1382,0.03581778447070949,0.02884277591936732
1383,0.03434512347752725,0.029316261242547034
1384,0.03314134433249664,0.025610662220245686
1385,0.03328702212921056,0.02927861759058759
1386,0.035001000718225865,0.029527097847398442
1387,0.03503265855550311,0.02970132414647085
1388,0.03317092904523125,0.028841945391623724
1389,0.03740108399531666,0.035541695911975264
1390,0.03873484948728336,0.039463686036622106
1391,0.033622529080235705,0.03564772078558428
1392,0.037336387816666226,0.03428175685391372
1393,0.03607572247510434,0.031838266913026526
1394,0.03346798469873725,0.029238156859148386
1395,0.03455541818940304,0.03171370258793823
1396,0.0339195508152748,0.032038588401570194
1397,0.038992218086846143,0.0333655406229641
1398,0.03945077687605639,0.03344916768202081
1399,0.03844350585981743,0.03093079214565668
1400,0.040318160426535195,0.030252576076839423
1401,0.04068876676605893,0.02991487314936208
1402,0.040570595839683636,0.029475760031346724
1403,0.04214930163185142,0.02804140454959243
1404,0.042194950422683966,0.0252336971836568
1405,0.040825180373162906,0.0242310604464871
1406,0.04134428437549824,0.024371819454407136
1407,0.04718608471905187,0.02911067368638614
1408,0.04913264179980853,0.03742997085706646
1409,0.0445973906813643,0.029106141080765383
1410,0.04281092588658851,0.02969912413473755
1411,0.04370517053891488,0.02969732580876764
1412,0.04097294624233912,0.02894441909974804
1413,0.04116406109263979,0.03024547304324012
1414,0.04264788131366087,0.029062072313621998
1415,0.041235195710003905,0.030016008580136495
1416,0.0432790007530987,0.03406392245745456
1417,0.03798462023740583,0.03586041729209668
1418,0.03788325213867866,0.036192245446158657
1419,0.04182100165010072,0.04164670340957489
1420,0.03846919073010755,0.034686751541596374
1421,0.03809858439058381,0.03465459337912019
1422,0.03816329711720999,0.03635504238509424
1423,0.04140563551314859,0.038776920140451226
1424,0.04455743449822031,0.039665851184079046
1425,0.045928669504552835,0.042585974556990584
1426,0.04692213397469895,0.04057842399669033
1427,0.046815765800426366,0.03260939024468291
1428,0.0430709580516172,0.024349267314548537
1429,0.04498990707372101,0.0261923967207233
1430,0.04436144881272339,0.026608034253108707
1431,0.045731224329060655,0.025453974762299388
1432,0.04579371297817871,0.026319377254955045
1433,0.047851581646417916,0.03292208842821384
1434,0.04739931720325103,0.03407695829270328
1435,0.04770646383871646,0.03534256005855403
1436,0.04717077222479551,0.032727894834500365
1437,0.049111153547849666,0.035077984989159115
1438,0.04785518453221206,0.034221170145297575
1439,0.04827237711637761,0.0296367064943904
1440,0.051247216345507975,0.03418584684251693
1441,0.05346078181919608,0.03744316684675127
1442,0.05406819164615858,0.040625536622179964
1443,0.05000405272002682,0.039871974729651406
1444,0.04606258461368404,0.0382502695774084
1445,0.04443578597815055,0.036904562692479076
1446,0.04011069718077902,0.038450772945009884
1447,0.03622572066933563,0.035819122202085496
1448,0.040636643453930546,0.03734335330350244
1449,0.042358916646892994,0.04079900577217092
1450,0.042111135343605784,0.04104655831495714
1451,0.04204291482719767,0.03768228244800534
1452,0.03992834121308027,0.03149633800378588
1453,0.036349916976592504,0.028694556513102442
1454,0.03588857502706004,0.027167629485723356
1455,0.03579899580643199,0.02432485373184076
1456,0.03530570747443616,0.022425731241459
1457,0.03760784788259399,0.024203302649099177
1458,0.039620976979464054,0.024435691825577126
1459,0.037029181517743925,0.02634269839362879
1460,0.036327685916304434,0.025489401674536682
1461,0.03468640107933175,0.025553513194809047
1462,0.035799594496379754,0.02660929597751417
1463,0.03636560997398637,0.025502070617089992
1464,0.03913183833631565,0.025489235210218328
1465,0.04320014689969526,0.027327208810912374
1466,0.04704915428136786,0.02408921163177376
1467,0.0451213919954204,0.0216865437705159
1468,0.04634362182411867,0.022423357451833378
1469,0.045404062815149915,0.02160314416764807
1470,0.05053118749480649,0.027803250056700028
1471,0.04896617681272458,0.024851859410593397
1472,0.04827059885998644,0.02542396431537774
1473,0.051918685886627555,0.023373779867238792
1474,0.05287432092025991,0.024183552750339985
1475,0.05643301346833538,0.025614560281931046
1476,0.058300990249356276,0.02468557352817341
1477,0.05622439021512725,0.022011525373565474
1478,0.05647378142536338,0.02710672876634502
1479,0.055970499544144944,0.02664956462859396
1480,0.05489365256260716,0.026455793302217326
1481,0.05696071326722183,0.025360185016187874
1482,0.058646041912557734,0.026877889688972114
1483,0.05731862581288333,0.02787352918621108
1484,0.05394226275807175,0.030730499608823836
1485,0.0529076494586783,0.033893040616323526
1486,0.05041062399556118,0.027379726504458878
1487,0.05041137369493197,0.02737911730010594
1488,0.046538113742458566,0.024161858773740864
1489,0.04360979503833657,0.024481655961858563
1490,0.04012826269687835,0.020263777214008457
1491,0.040225829073085854,0.021323297857742358
1492,0.039947613658521675,0.02167722160099114
1493,0.03676307394762003,0.019872770893097164
1494,0.035504199002706946,0.017810096324607623
1495,0.033002621747756956,0.015245323614746162
1496,0.03501407518477214,0.019383902868754608
1497,0.03276225723433383,0.01986298541598701
1498,0.03264546164948031,0.01855151611284398
1499,0.03131602093153244,0.019185484731506636
1500,0.03011952428537935,0.02029116382104242
1501,0.02880337797461096,0.021116313509938884
1502,0.02595911796838888,0.021411347806415442
1503,0.02940703414399696,0.020614337152805157
1504,0.03289020529801677,0.020378100669530646
1505,0.03056712713411163,0.017368481477267404
1506,0.03096919002767422,0.017198519448876477
1507,0.031986152442817155,0.018187837221082463
1508,0.03143299596168051,0.019204426615182745
1509,0.03491872282854873,0.02178882657574548
1510,0.033962736784381005,0.02338759120435998
1511,0.032410449935771184,0.02259095786519491
1512,0.03307959527841636,0.02200394271428858
1513,0.03409320431595229,0.023556586461647756
1514,0.034623600175384656,0.022733122606839094
1515,0.036906479817549485,0.022930622609576127
1516,0.03201248590634256,0.023033873792581247
1517,0.033208982552495644,0.022089578351943688
1518,0.030670099227627378,0.02161934858921019
1519,0.031008025220801465,0.02148824209980705
1520,0.03637354441332213,0.025098599569806267
1521,0.0372340250406228,0.025647086081862152
1522,0.03781912726506255,0.025285124659494822
1523,0.03664455471714535,0.02479941303492576
1524,0.03500117040605021,0.02448016176427346
1525,0.03547910978741313,0.024449384035812725
1526,0.03594633430945669,0.025250815209005618
1527,0.03550090283165839,0.026360853645228402
1528,0.03998498276564848,0.03365657585348333
1529,0.03866286388784583,0.03327428199269644
1530,0.0396612487721441,0.03267755786568908
1531,0.04003630678736569,0.033207979627349345
1532,0.0416157087692896,0.03219427801213605
1533,0.041953634762463686,0.027515104071155323
1534,0.04481103124067613,0.030256811245660976
1535,0.04305148435253117,0.028783280219756725
1536,0.044465995923235885,0.03025334711664704
1537,0.0432694992770828,0.02758958541821387
1538,0.04509314909594134,0.02633340669404287
1539,0.046396507939739935,0.029288037438428328
1540,0.0441023579468724,0.025618692784749004
1541,0.04339583864228545,0.022955114014938143
1542,0.042856474361683876,0.019334596587670224
1543,0.04423043037171008,0.023067317635401142
1544,0.043358029960212305,0.0231145559820609
1545,0.04350847456381354,0.026488186789941658
1546,0.041287066308844926,0.027243855654920834
1547,0.04071478567212951,0.025721201480007196
1548,0.03934161660724236,0.021808963543826037
1549,0.036100838915642544,0.02382419144988173
1550,0.03681859214881132,0.02512802125326891
1551,0.039253304699534045,0.028352269182451827
1552,0.038805235978719016,0.02632410147596058
1553,0.03708559391388654,0.026459724171743245
1554,0.035472600625978214,0.023685236030911376
1555,0.03854959938812862,0.026211437253986752
1556,0.03940352552332311,0.02841117853716589
1557,0.04352828794677844,0.028401957871010793
1558,0.04278148510945768,0.028717826526729464
1559,0.04394679734370828,0.02780513171685751
1560,0.04332046573987516,0.029419923094347735
1561,0.041845244628486974,0.030084821758679204
1562,0.040205336649342435,0.028312773233905644
1563,0.03995699328400232,0.026465753954305806
1564,0.03896320090671531,0.030458552282737358
1565,0.03816909017129248,0.029251717268740977
1566,0.0392494330894287,0.02929416519932384
1567,0.0392494330894287,0.02929416519932384
1568,0.03630212807729173,0.027906109138642287
1569,0.039872411198263694,0.02976512869041442
1570,0.039492457712995796,0.026669163125701185
1571,0.03986888386114746,0.025449814160144066
1572,0.04268934387910077,0.026378206697846702
1573,0.04315289119484026,0.027090895276135788
1574,0.04151488347537549,0.02448759870847821
1575,0.036351821698435205,0.01952349468137048
1576,0.03701975269085684,0.025358916196898916
1577,0.03289499026740151,0.022422317070469835
1578,0.032156069279037816,0.023106635781631826
1579,0.03432621256347948,0.022243363482890556
1580,0.03189741485306704,0.022208243362442658
1581,0.03303041889152889,0.021533167557558294
1582,0.03515075989182728,0.026183074972919433
1583,0.03638205050953215,0.021319612777894632
1584,0.03476717161841957,0.023188091172898447
1585,0.034585300346980916,0.023496631418699784
1586,0.0335049574288447,0.022824589436450892
1587,0.035531235005354184,0.024433624174776035
1588,0.0337075857664286,0.022918118781984576
1589,0.030137302645456644,0.02056516451676939
1590,0.029755935947021046,0.025585124120721777
1591,0.02822936788429024,0.02961590891006326
1592,0.025647541594112765,0.02723986851921953
1593,0.026417994714704112,0.02672186003366759
1594,0.027091005725761296,0.02862186394644773
1595,0.029334389377967257,0.026699767494498646
1596,0.026397759275639265,0.020392973524024235
1597,0.02639775927563927,0.020392973524024242
1598,0.02925227208150727,0.019669613980715005
1599,0.024847812362557724,0.021132096989024046
1600,0.028391095422648976,0.027125552277671647
1601,0.029412493552316454,0.027666547414987957
1602,0.027512488938311448,0.02239341847140099
1603,0.02405100411784008,0.02365100655501495
1604,0.02405100411784008,0.02365100655501495
1605,0.027029790014476696,0.024843908543385095
1606,0.02705118191671179,0.024835052542178552
1607,0.026354345058150173,0.02429729463451817
1608,0.027718630394979772,0.02427559010329008
1609,0.027918172314689137,0.024055849723520387
1610,0.02673679355178047,0.020090076640215823
1611,0.026718034426860576,0.018631108677206173
1612,0.026901315762924028,0.015948815233990256
1613,0.02557187504497615,0.017324211140438663
1614,0.028311450927740338,0.01509880998386995
1615,0.03219277060652093,0.016064853430472672
1616,0.033269617588058714,0.016031140590047142
1617,0.035172633538798743,0.015336746383837514
1618,0.03198383598143213,0.016326890862750215
1619,0.03255752145423333,0.015939576825113454
1620,0.029017648816364077,0.017670660361707113
1621,0.026867889627821655,0.01678020933516323
1622,0.02801308449997956,0.014602977156628139
1623,0.026844322430369095,0.013934823908837478
1624,0.027154829611628843,0.013932931307480769
1625,0.023651395681843938,0.015054142607277473
1626,0.02396792977278293,0.014814759481597141
1627,0.025556909869099077,0.014798361985076315
1628,0.027771500759417277,0.014885972142942511
1629,0.032573707910780056,0.01895406078406753
1630,0.03238388064951158,0.019320969522117898
1631,0.03238388064951158,0.02081135591933491
1632,0.03294101726519599,0.020177936279573944
1633,0.03391353492643641,0.020559671779548594
1634,0.030199110332862704,0.017135403077458953
1635,0.028950646197011393,0.017840445006204096
1636,0.02905017866437589,0.015409911865004915
1637,0.028745424000788538,0.017455899620156572
1638,0.030069198858787477,0.017652902372697375
1639,0.033526412851407165,0.024233666267357772
1640,0.034767271537323105,0.023300210667292643
1641,0.03513616664159795,0.023773918514045332
1642,0.03666975532571484,0.02701422564149022
1643,0.03745477677525589,0.027496804040648845
1644,0.039315075874701046,0.025794801657560193
1645,0.04228580142962161,0.03018593429735668
1646,0.045024646129214356,0.028625611724283413
1647,0.042655668884145154,0.02490337650492656
1648,0.04158011092661992,0.03348429838383834
1649,0.040204221814888294,0.030871601352318947
1650,0.04071927438793217,0.030274170875688185
1651,0.040555145904234896,0.02812389150967515
1652,0.03980189319746662,0.030540822551838497
1653,0.038829375536226216,0.029486600729222618
1654,0.04472169087533405,0.036173384577030655
1655,0.04175071564997152,0.033707918186362144
1656,0.04310286861051794,0.03209629360285447
1657,0.044557552443612466,0.03319358345870121
1658,0.04447301868179308,0.03161157373308083
1659,0.0459436886926246,0.03007043442810016
1660,0.047656055370796604,0.034840137787767525
1661,0.05219022038957043,0.03876928400503064
1662,0.05048622023532719,0.03296743871434264
1663,0.05225675170909781,0.03421643485860584
1664,0.050503363670057366,0.03604381875231429
1665,0.049434359476049024,0.033875416978962875
1666,0.048034287056266965,0.0355343430145403
1667,0.04912612832404483,0.037439832123326036
1668,0.05032579642511529,0.03691976751606494
1669,0.0512591320565768,0.03961826119244348
1670,0.05174915937036426,0.03898158372809724
1671,0.05252342254654383,0.04161320648869181
1672,0.05109161173929515,0.043040503402278725
1673,0.05293243849597721,0.044726738934171346
1674,0.05244325743413285,0.04717105549262786
1675,0.05141908175775365,0.05050744042231483
1676,0.050616374100211824,0.04524197361219466
1677,0.05007195510918513,0.043396101715582926
1678,0.0532904511173294,0.045119195924030624
1679,0.04905747135586487,0.042641609350579264
1680,0.04946972092967895,0.03893889020742166
1681,0.04575657923130923,0.038210015727768755
1682,0.04563692956669392,0.03753058469666752
1683,0.0445884831683229,0.036788263291407775
1684,0.04566510449236179,0.036365864770230606
1685,0.04444006465945803,0.033930725264555366
1686,0.04598614060913582,0.034270974142912275
1687,0.046502052802193945,0.03626231726261076
1688,0.042799065851567966,0.035485327772051246
1689,0.04026614783727543,0.0356772955779422
1690,0.039014493613993,0.034640940368093065
1691,0.037732236367922015,0.030661755638996212
1692,0.040447849824202464,0.029106071331405543
1693,0.041386553350798175,0.028368979496444378
1694,0.04057708157105096,0.02531220314020584
1695,0.041581848370239,0.023815200264326333
1696,0.04185658718090575,0.022406767281219302
1697,0.03934806105168524,0.02056283914500479
1698,0.037142148059224805,0.019161149520965523
1699,0.03663351181165808,0.019525265618889495
1700,0.03364266909119263,0.020084497853663362
1701,0.03315934644727758,0.01960431255598589
1702,0.0362708840729009,0.022789918888582526
1703,0.0347768799000696,0.021228024394087396
1704,0.03901735805362859,0.01898480171839539
1705,0.03852026425335856,0.01865852239533303
1706,0.0390701954662865,0.019321228768333337
1707,0.03973669860242609,0.019535831564150136
1708,0.04435277127139815,0.02532834190633863
1709,0.04531176347733792,0.02854218326506763
1710,0.04873336693422695,0.03379467695036347
1711,0.04829913212542432,0.03429284159644938
1712,0.04818664183119338,0.03646371935561207
1713,0.04711982590358165,0.03671329427216647
1714,0.04691967953608144,0.03270401443799939
1715,0.046354516280649655,0.03320320575988924
1716,0.047093899674089154,0.03490005534824859
1717,0.04856431385961698,0.03421746348646921
1718,0.04653056175019965,0.03240304988108291
1719,0.048927042449800465,0.037927933707823804
1720,0.054923612837288006,0.04152431355040713
1721,0.057896760373452025,0.04257756182315745
1722,0.05725648666267234,0.037882928139783105
1723,0.057243384310562986,0.0378634435851927
1724,0.051508866591300675,0.03575642192841054
1725,0.05211430031310328,0.03730367292520508
1726,0.04834159487751278,0.037391793985867824
1727,0.04750317777825665,0.03616079604652776
1728,0.04359362441387151,0.034217263460734226
1729,0.04362614241875414,0.034988503840779915
1730,0.04421627447474215,0.041151521663175275
1731,0.04526011235979333,0.040197046480743494
1732,0.047209507175466556,0.033548943388345805
1733,0.045666518518317524,0.03246014154469406
1734,0.04533390808886224,0.028151741816549215
1735,0.04817991582605484,0.02883586139387858
1736,0.04960232108080265,0.030272063328320484
1737,0.0520741804135457,0.025898885740048148
1738,0.05185246716942419,0.025822848554783447
1739,0.05142455853802077,0.023484080055237066
1740,0.047463719958077466,0.018908824856374115
1741,0.047078205939026854,0.020768400351935855
1742,0.04536245906292676,0.023004147402001473
1743,0.046068978367513704,0.023146287447355446
1744,0.0469079762956398,0.023597720531295382
1745,0.04891576694834131,0.02540921433567761
1746,0.05116718647779629,0.02808978722395543
1747,0.053738350110836976,0.028170371689741153
1748,0.054855480625108574,0.03058069158109541
1749,0.056687670580456595,0.03179204119818567
1750,0.05322106998627505,0.030161477676771704
1751,0.051940284320162365,0.02978705692468932
1752,0.047465310933635825,0.0297813887230668
1753,0.04738148461823763,0.029778862666223767
1754,0.04657184580640131,0.034748974312621674
1755,0.043582883753292154,0.034385675636867785
1756,0.04050968638592892,0.030341343927660178
1757,0.0388634728291621,0.030991882159038666
1758,0.038874086104524544,0.03100009184833133
1759,0.03620914730651882,0.031625958465929485
1760,0.03379396064586147,0.03183598855137062
1761,0.03127817457605106,0.0311110172520767
1762,0.03092296690904514,0.03432230783288019
1763,0.03116500173195652,0.03410981127066358
1764,0.030789551119569915,0.03410067312236935
1765,0.02896590130071137,0.03144357937392472
1766,0.030565819858254895,0.031153135801609857
1767,0.02652442573134381,0.025397240813044356
1768,0.02470077591248527,0.0249440719143137
1769,0.02086145086824899,0.020597382205713395
1770,0.020289170231533572,0.020437216422104353
1771,0.02224760491201668,0.025555262987853076
1772,0.02457461629735087,0.027606022415794657
1773,0.024488716914232093,0.027610705055546702
1774,0.02207385492109134,0.023604960106458003
1775,0.02285887637063238,0.01988460313502101
1776,0.02528766154445992,0.017830274211745215
1777,0.02509396630083338,0.016457974408651873
1778,0.030441767191808494,0.02412610961102124
1779,0.03578589522986564,0.024033923987448424
1780,0.037573981349849905,0.02743146877729098
1781,0.03900252537399697,0.026199543382409356
1782,0.03936619577740361,0.02123525833556516
1783,0.041006987172534363,0.020225697800749204
1784,0.04419073949451195,0.019956227394224497
1785,0.043221577211127946,0.020084968459119484
1786,0.04184337189770595,0.018068864075173812
1787,0.04463039406673247,0.02097144799250531
1788,0.044634524680239686,0.02096768626113213
1789,0.04569386984967852,0.025529292594861676
1790,0.04847667725046421,0.02903068149733293
1791,0.05101463825024034,0.022209256917170062
1792,0.05448179490267659,0.02469319185499663
1793,0.056643322425805095,0.025319993458700035
1794,0.05553403047505127,0.025748947740673125
1795,0.0544947461134296,0.02484470272157183
1796,0.05161267347033259,0.02445785913785704
1797,0.04951046310890726,0.02496674830323528
1798,0.04715442618924591,0.01808977700446787
1799,0.041746711413775936,0.020332109166063088
1800,0.041866645294562875,0.020989337206271653
1801,0.04333610147839811,0.02694245199009219
1802,0.04315531868360863,0.02591002651379703
1803,0.04378998646969643,0.022375153384254817
1804,0.04301084086530924,0.021308496247019814
1805,0.04301084086530924,0.021308496247019814
1806,0.04055547787663551,0.022051723898983754
1807,0.03733070976267491,0.022348201180738846
1808,0.041219408544321635,0.02625655008480668
1809,0.03914941067643918,0.02615690619007954
1810,0.03794239204262527,0.018235605134030344
1811,0.03314801666884619,0.020160612480194285
1812,0.027650999554002704,0.015436286860021615
1813,0.027313121849732735,0.015245276940842215
1814,0.027827341423475732,0.015555352355050851
1815,0.027012629046061453,0.015622918234664723
1816,0.028130945404858256,0.01661202987726165
1817,0.02846871704158016,0.016515224480165052
1818,0.027766337425884448,0.013385139531533289
1819,0.028455637147243383,0.01391457980705885
1820,0.027892180364132286,0.0109193196451654
1821,0.024216771638399796,0.008305148451515402
1822,0.025058304931457203,0.009737014176780065
1823,0.022715864521946245,0.0137080058150444
1824,0.0200161910821927,0.01213007063806932
1825,0.024774932195617234,0.016345884795946352
1826,0.024771487572021245,0.016331450958499066
1827,0.026288469517156375,0.015788544734901853
1828,0.022575227849740868,0.015155334139192886
1829,0.023516154172504543,0.01427441352127822
1830,0.02561064686357612,0.015622252309420825
1831,0.0265265881894096,0.01637381847245483
1832,0.02883103403654976,0.01665603086416692
1833,0.02700738421769122,0.0152651562434175
1834,0.02706461228136276,0.016188071817606352
1835,0.02764105274500741,0.018676082456458343
1836,0.028666399295360127,0.018901246302732336
1837,0.029245910553918487,0.020208207492144498
1838,0.029358961407357564,0.02157945273170305
1839,0.02810677973050648,0.021415378583155505
1840,0.026747388840893366,0.01991959853412153
1841,0.031709015410697525,0.02077196573681502
1842,0.0329561307224093,0.017948266295939704
1843,0.03364660162837967,0.015177355829259208
1844,0.03347812103480332,0.015234552643754173
1845,0.02871937992137879,0.015074738505557957
1846,0.03498801897313468,0.019349546450075528
1847,0.036372802602876876,0.02419113601137818
1848,0.03709606383284867,0.023302192447445306
1849,0.04072933687464628,0.03230476904251438
1850,0.03904057351229705,0.03143824051871368
1851,0.04248688235564808,0.03290014834207579
1852,0.04040635275702763,0.03345759405488165
1853,0.04040635275702762,0.03345759405488165
1854,0.04103074223388183,0.03260160278402507
1855,0.041303295301281386,0.03102636032360311
1856,0.040775507268455094,0.037856700617975844
1857,0.04174570290271924,0.042957832262221655
1858,0.041928695324541666,0.0373286662583362
1859,0.04205178353198469,0.03737510392039994
1860,0.048628430135248195,0.04032182934164883
1861,0.04365919063365319,0.04094578560790149
1862,0.040003066607425614,0.04292434403220547
1863,0.03962751944840241,0.04365818657760778
1864,0.03962751944840241,0.04365818657760778
1865,0.04182392838779867,0.04248600287669939
1866,0.037406616721011636,0.03550847787123224
1867,0.035936572963710806,0.028640522405126836
1868,0.03748004264266,0.028835608033865718
1869,0.035407420533048704,0.02187057619918501
1870,0.033699622491825586,0.021370679623874966
1871,0.031590533446701596,0.024156574275994033
1872,0.03130667649041786,0.02446478122438778
1873,0.03356885429323432,0.022584874073987175
1874,0.034545752190049524,0.023079956862321813
1875,0.03546315150342995,0.0265878864947644
1876,0.034688565606253885,0.020391110509245282
1877,0.03350745202484423,0.017073404171430315
1878,0.03128688444435122,0.01682212349732593
1879,0.03236990788809284,0.014954528727551684
1880,0.02880632507787139,0.021090690789329757
1881,0.033767419525808154,0.02474574894643768
1882,0.034871347631527064,0.025725322192361278
1883,0.037124953855314516,0.023128103642389857
1884,0.0373288012221018,0.023091414622496743
1885,0.03715866985921503,0.021406600883218614
1886,0.036501117269244675,0.019016178584079908
1887,0.03646924517683379,0.019270284291599816
1888,0.03591253173977314,0.021659447072470733
1889,0.03348826111293296,0.020944316609046117
1890,0.033214541058461944,0.021254834043986596
1891,0.03368006358386573,0.018372014769371527
1892,0.03438747497591018,0.01924742942003903
1893,0.03904768954829415,0.025830623179835886
1894,0.0378633325499062,0.02434196992534795
1895,0.03672112680415687,0.023382831836344185
1896,0.03524403025173364,0.02474167146400595
1897,0.034908730110698595,0.02487393119443203
1898,0.034533256784949604,0.02437159042685464
1899,0.03746376052169195,0.02994992364924093
1900,0.0344510951496332,0.028368433424207726
1901,0.033151305673215434,0.02834234829439801
1902,0.03678778469232203,0.02972530950273659
1903,0.035207135013202676,0.026673804983736837
1904,0.03564470484781916,0.0267766532471023
1905,0.03684120155742793,0.026352727554551418
1906,0.036008574926871637,0.02574988464124365
1907,0.03453141857359622,0.025784802190292087
1908,0.03310536068973694,0.023070885979083335
1909,0.03700678766985254,0.027895448178668025
1910,0.03871875411297923,0.02696685732402231
1911,0.03940240994014204,0.028420319027437375
1912,0.04031091655640361,0.025754761801062443
1913,0.03579027508346166,0.02103189121239279
1914,0.034980651799203205,0.019964947796153546
1915,0.0337957584632023,0.02014488584972005
1916,0.03482541917917142,0.020888914125387664
1917,0.03445420001561953,0.020735889235415746
1918,0.03775552881448479,0.02160960078147015
1919,0.0352509008555755,0.021751905495346554
1920,0.04082655617975578,0.023506945189465528
1921,0.04283187263706149,0.02232075467371013
1922,0.03799889697180181,0.019516820395989187
1923,0.03612944378098061,0.020966256631045066
1924,0.042337561769982004,0.02689904257100146
1925,0.04219845116099819,0.027683443770806483
1926,0.044602508118526965,0.025232283251942544
1927,0.04546008873677673,0.024503624536169537
1928,0.04546016256498931,0.024230544344629658
1929,0.044466698739213155,0.02114883225155977
1930,0.04275837353776195,0.02030720690500147
1931,0.04032982742843717,0.02209360473952356
1932,0.03790012812612821,0.02165720294272903
1933,0.03658566718454448,0.025298722413840763
1934,0.039783033354530935,0.027863696563135983
1935,0.04219773633089248,0.02622281651298357
1936,0.04480728050245694,0.03258923935166407
1937,0.04480728050245694,0.03258923935166407
1938,0.04340982317505192,0.029456636559953977
1939,0.04176843706481096,0.02814802003475088
1940,0.03619238331964737,0.025901835730933628
1941,0.03362888644886994,0.029346498120966406
1942,0.03450113250391554,0.029871108049915333
1943,0.0392260729814158,0.03478832699665076
1944,0.03693716739552263,0.02718391711809657
1945,0.043511771701337465,0.025201058693027377
1946,0.04170207843087741,0.026201594466305232
1947,0.044256412117372655,0.027618656912403904
1948,0.04590725314090951,0.029467340164656432
1949,0.04494517509702817,0.03200583620959212
1950,0.044997890387244735,0.031953099830306114
1951,0.0454244745619703,0.03142787484316982
1952,0.045455582428401656,0.03124016944987144
1953,0.045941979940799876,0.031186947208715714
1954,0.04551493131542716,0.03099957526705931
1955,0.043089894651380856,0.032123199421442386
1956,0.03945062996299508,0.02913819694673713
1957,0.04147690753950458,0.03179517569785898
1958,0.042873842240178296,0.02884386906412457
1959,0.04423114432643475,0.029108221538982564
1960,0.044650330440373885,0.02923686161744159
1961,0.04154720588232662,0.028339185324596478
1962,0.04154781313881696,0.03040569022840047
1963,0.0393768759961299,0.030382005090385255
1964,0.03706766592107291,0.028276908130122194
1965,0.02934772250489163,0.024348218703389234
1966,0.03606771674070242,0.028939850649702073
1967,0.035624499543360805,0.03093494487154985
1968,0.03436301614429997,0.028096432321323753
1969,0.036019018731928636,0.02524743800028912
1970,0.03898280866504822,0.02561044659086949
1971,0.03917741498446492,0.024226515400004468
1972,0.04108105953751221,0.026475267021362724
1973,0.041553381329361025,0.02293729982774127
1974,0.040581306136758324,0.020918780188488018
1975,0.04273637392430745,0.023069298414042906
1976,0.04423700396431722,0.02173963767662149
1977,0.04621953749273762,0.023062148030204427
1978,0.04411522796675675,0.019908785633592937
1979,0.04457300822694978,0.019338108824640283
1980,0.048189822007287816,0.023153659297486764
1981,0.048189822007287816,0.023153659297486764
1982,0.04879412504902728,0.021179636715451262
1983,0.04694664101880102,0.020307238433034544
1984,0.0461475417966328,0.020127638097509632
1985,0.0442092172298648,0.021162347217323532
1986,0.03784882669918417,0.021651373054625406
1987,0.036357285945056196,0.02100042195847331
1988,0.036540135129083016,0.022485299559269062
1989,0.033063320360141174,0.02041293183036705
1990,0.030301862659825436,0.016671837075317296
1991,0.030799301189276353,0.016982542461960466
1992,0.028801447678509184,0.015057270547720785
1993,0.030170919333630825,0.014660823867042814
1994,0.03026183195917998,0.017015089802248706
1995,0.028105494549163418,0.016543353940468884
1996,0.02763045292807851,0.016030720196228664
1997,0.023621964544145117,0.016290680211533907
1998,0.02306133527212027,0.016483847805145755
1999,0.021328436531756634,0.017712532896816704
