,mean,std
1389,0.5909999990463256,0.41307263498777297
1390,0.5940000104904175,0.41749731320641686
1391,0.5860000002384186,0.41521560854601663
1392,0.5860000085830689,0.4109549918579248
1393,0.5860000085830689,0.4109549918579248
1394,0.5880000066757203,0.41031208305483036
1395,0.5870000076293945,0.4108783336721192
1396,0.5890000033378601,0.4160637001030607
1397,0.5899999976158141,0.4168692833138165
1398,0.5890000048279762,0.4233544630610097
1399,0.5930000033974647,0.4206911006710209
1400,0.590999998152256,0.4168320994104186
1401,0.5909999972581864,0.41759908940445034
1402,0.5930000072717666,0.4168704889562424
1403,0.5870000024139881,0.4152360802206518
1404,0.5880000038444996,0.4138067211403855
1405,0.5899999934434891,0.414366981578363
1406,0.5889999943971633,0.41159324262641517
1407,0.5919999971985817,0.4072542182078666
1408,0.5920000067353248,0.40821073183585044
1409,0.5859999990463257,0.407092125562966
1410,0.5869999980926515,0.4067198040614794
1411,0.5880000057816506,0.40313273493894186
1412,0.588999995291233,0.4081531536975548
1413,0.5919999971985817,0.4072296606023023
1414,0.5939999905228615,0.4094679422589653
1415,0.5939999905228615,0.4094679422589653
1416,0.5979999914765358,0.4094581720443989
1417,0.5999999895691871,0.41359399751858317
1418,0.6029999914765358,0.4126754104107797
1419,0.5979999923706054,0.4107992159797896
1420,0.5999999999999999,0.41431871476679205
1421,0.5989999961853026,0.4133388404638265
1422,0.5979999962449073,0.4168404948013589
1423,0.5929999876022339,0.41792462602276786
1424,0.5879999899864197,0.4191133417430245
1425,0.5879999914765358,0.4198047075041062
1426,0.5920000043511391,0.42004285696922034
1427,0.5920000010728836,0.42319735499366296
1428,0.5969999963045121,0.4263578265001905
1429,0.6039999896287919,0.4291200230551802
1430,0.6039999920129777,0.42729848416341026
1431,0.6029999977350236,0.435179272769899
1432,0.6060000020265579,0.4351367594010179
1433,0.6080000010132789,0.4332158814669398
1434,0.6140000000596046,0.43162946956501164
1435,0.6100000047683716,0.42762132923967144
1436,0.6100000071525573,0.42787849409909506
1437,0.6060000038146972,0.42781304732762104
1438,0.6010000038146972,0.4234489384824247
1439,0.6000000086426734,0.4262159145855815
1440,0.5950000038743019,0.42358588435117955
1441,0.5990000000596046,0.42314182228233693
1442,0.5929999938607217,0.4172301489995965
1443,0.597999992966652,0.4218246032723832
1444,0.5999999982118607,0.41880783221170226
1445,0.6019999963045121,0.4201380701741772
1446,0.5980000001192093,0.4205662836343133
1447,0.5930000001192093,0.4214036074379066
1448,0.5899999982118607,0.4204521374037863
1449,0.5860000009834767,0.42159696415380143
1450,0.5849999995529652,0.4221907162600287
1451,0.588000001460314,0.4188508103784623
1452,0.5880000025033951,0.4180143548363467
1453,0.5830000025033951,0.42000119228733107
1454,0.580000003874302,0.42128375332192375
1455,0.5819999986886979,0.42180089977850377
1456,0.5849999982118608,0.4200297600343896
1457,0.586999996304512,0.4210237478557444
1458,0.5889999967813492,0.42737453833463346
1459,0.5939999967813493,0.4250694037495052
1460,0.5959999957680703,0.4260563298652007
1461,0.59599999666214,0.42528107865617654
1462,0.6059999978542329,0.42729849022572475
1463,0.6059999978542329,0.42729849022572475
1464,0.6050000083446503,0.4270655735289922
1465,0.6040000045299531,0.42624406273026544
1466,0.6060000026226045,0.4258920066322094
1467,0.6089999997615815,0.42657824688976775
1468,0.6170000046491623,0.42339225407123837
1469,0.6140000027418137,0.42398584804669176
1470,0.6130000001192093,0.42431238450467285
1471,0.6110000020265579,0.4278188870286902
1472,0.6050000041723252,0.428911417810822
1473,0.601000007390976,0.4229763632594727
1474,0.6009999942779541,0.41972490578957755
1475,0.5960000014305116,0.41761705273965155
1476,0.5919999969005586,0.41652850805675584
1477,0.59299999833107,0.41533239462098637
1478,0.5949999970197678,0.4135758682509928
1479,0.5889999979734422,0.41534202704912876
1480,0.5889999955892563,0.41757514154608477
1481,0.58799999833107,0.4180382732592149
1482,0.5829999971389771,0.42099999913693614
1483,0.5869999992847443,0.41648649331468107
1484,0.5879999959468842,0.42011426701181936
1485,0.58299999833107,0.41725411671058493
1486,0.5829999983310701,0.4202154190732588
1487,0.5839999997615815,0.41876484843560347
1488,0.5819999980926515,0.4206613831835657
1489,0.5839999961853028,0.4209798083730027
1490,0.5809999918937684,0.41826904368098095
1491,0.5839999878406525,0.4144441978547323
1492,0.5859999954700471,0.41548044051371524
1493,0.5899999940395356,0.4228711334477986
1494,0.5809999978542328,0.42321270923462345
1495,0.5870000064373017,0.42783291655448236
1496,0.5869999980926515,0.4249246956071137
1497,0.5839999985694886,0.42495175997325535
1498,0.580999998152256,0.4266954409740566
1499,0.5799999991059304,0.42745759875570993
1500,0.5799999982118608,0.4289988326993816
1501,0.576000002026558,0.4279065309357997
1502,0.5770000010728837,0.428183370762956
1503,0.5749999958276749,0.4270889814792655
1504,0.568999999165535,0.42195852556224617
1505,0.5750000005960464,0.4268079190348429
1506,0.5749999982118607,0.424505593077396
1507,0.5760000005364418,0.421098561955916
1508,0.5679999986290932,0.4231264578361702
1509,0.5680000033974648,0.42236951109025483
1510,0.5720000067353249,0.4235280418316714
1511,0.5730000025033951,0.4275991130345614
1512,0.5720000043511391,0.42569472877089876
1513,0.5680000033974648,0.4246598662019547
1514,0.5770000019669533,0.425465627446171
1515,0.5729999962449075,0.42249378273511723
1516,0.5749999943375588,0.4255878246873013
1517,0.5749999904632568,0.4254233128510797
1518,0.5749999904632568,0.4254233128510797
1519,0.5729999923706054,0.41985830267333124
1520,0.5719999945163726,0.41849252582470664
1521,0.5740000003576278,0.42005237648537685
1522,0.576000000834465,0.4172577138939677
1523,0.5750000059604645,0.42007737618922897
1524,0.5810000079870223,0.4174553932010958
1525,0.5830000132322312,0.4147541559576219
1526,0.5790000098943711,0.4087407575049408
1527,0.5770000070333481,0.411121645202763
1528,0.5800000113248825,0.4107797544705349
1529,0.5850000041723252,0.4102499264232357
1530,0.5840000021457672,0.41296973453538643
1531,0.5820000016689301,0.4141449044611518
1532,0.5769999969005586,0.4104400052063436
1533,0.5849999988079071,0.4083687037702736
1534,0.5850000017881394,0.40998170847766896
1535,0.5930000001192093,0.40865755713104224
1536,0.5959999972581864,0.41017556949826367
1537,0.5959999960660934,0.4109549834891541
1538,0.5949999982118607,0.4076579422906482
1539,0.5999999940395354,0.40997560404676
1540,0.6059999972581863,0.4097609018274335
1541,0.6049999970197677,0.41190411049915454
1542,0.6029999941587447,0.4137402524984089
1543,0.6019999927282333,0.4167925084396773
1544,0.6070000016689301,0.4209287352484187
1545,0.6080000007152557,0.42300827222089865
1546,0.6130000013113022,0.4302104148838713
1547,0.6119999992847442,0.43034404640001966
1548,0.6129999959468841,0.4319965255898925
1549,0.6110000002384186,0.43459061147783085
1550,0.6100000011920929,0.4289755210928438
1551,0.6119999992847442,0.4277569388000143
1552,0.6169999909400941,0.43123194815295857
1553,0.6029999947547913,0.4267094980885831
1554,0.5999999991059303,0.424593920156746
1555,0.5959999933838844,0.42781303727678427
1556,0.5840000000596046,0.4244337406949717
1557,0.5860000029206276,0.4271346397034986
1558,0.5879999953508378,0.430785323813419
1559,0.5899999982118607,0.43106843723203375
1560,0.5859999972581864,0.43437771383960966
1561,0.5889999976754189,0.4314035210615355
1562,0.5929999947547913,0.42600586348178787
1563,0.592999997138977,0.4229432548829308
1564,0.587999997138977,0.42390564880890924
1565,0.5829999923706055,0.421949042466234
1566,0.5819999924302101,0.42322097580141455
1567,0.5859999909996987,0.422852211856899
1568,0.588999995291233,0.4220059179385716
1569,0.5919999948143959,0.4199714217896842
1570,0.5940000024437905,0.4213834354783539
1571,0.5950000014901161,0.4207433899726014
1572,0.6010000005364418,0.42053418308220863
1573,0.6120000004768371,0.426914510050702
1574,0.6149999976158143,0.4275570119743408
1575,0.6189999952912331,0.4287994838014313
1576,0.6269999971985817,0.43522522741416797
1577,0.6269999971985817,0.43522522741416797
1578,0.6279999914765357,0.43085495924871786
1579,0.6250000038743019,0.4275336249962891
1580,0.6249999999999999,0.4265266717529094
1581,0.6210000029206275,0.4282394206441954
1582,0.6149999991059303,0.4282113921584174
1583,0.6139999952912331,0.4284670293716542
1584,0.6189999905228615,0.42777213073104536
1585,0.6220000019669533,0.4273827316500276
1586,0.6230000057816506,0.42591196744872273
1587,0.6210000038146972,0.42552203783640674
1588,0.6220000076293946,0.4251776141276701
1589,0.6180000019073486,0.4218957211346411
1590,0.622000002861023,0.42260620013092476
1591,0.6160000038146972,0.42031417233272705
1592,0.6100000047683716,0.42102257024289214
1593,0.6140000048279762,0.4203855425161801
1594,0.6140000095963478,0.4196474753810436
1595,0.6020000076293945,0.41184463776208335
1596,0.6040000104904175,0.41119825495152995
1597,0.6070000076293945,0.41039128338906067
1598,0.6080000066757203,0.4113344195880699
1599,0.6060000038146972,0.4139371981325224
1600,0.605000003874302,0.4152890607011931
1601,0.6060000029206276,0.415672952690516
1602,0.6090000087022782,0.41920043763960757
1603,0.6140000048279762,0.41981425080240314
1604,0.6100000086426735,0.4195473817803294
1605,0.6040000057220458,0.4152637792112001
1606,0.605,0.41617905034431524
1607,0.6040000000596046,0.41752125919318406
1608,0.6000000047683716,0.416605330855884
1609,0.6020000088214874,0.41997143538046766
1610,0.5970000088214874,0.4188329092380466
1611,0.5940000069141388,0.4191228967859032
1612,0.5949999988079072,0.4157463139532886
1613,0.5939999955892563,0.4138647088154211
1614,0.5919999951124192,0.415879786300176
1615,0.6030000054836273,0.42173570219258416
1616,0.6000000059604644,0.4193328060862973
1617,0.5949999970197678,0.41831208452352037
1618,0.5899999958276749,0.41658131919355385
1619,0.5939999943971634,0.418717083999186
1620,0.5969999963045121,0.4167745138906658
1621,0.5979999953508377,0.41616823032072936
1622,0.6019999939203263,0.415735487034308
1623,0.5959999984502793,0.4142994055670524
1624,0.5969999927282333,0.41313556449038363
1625,0.6059999907016754,0.41756914586232907
1626,0.6049999868869782,0.4180011877146874
1627,0.6049999868869782,0.4180011877146874
1628,0.6039999914169312,0.4186215379537072
1629,0.6029999914765358,0.41931013880846857
1630,0.5999999895691872,0.42057103219790165
1631,0.6019999971985818,0.4172481249449436
1632,0.6020000019669534,0.41794258330419776
1633,0.5950000029802323,0.4210047543372211
1634,0.5960000020265579,0.4216918337435168
1635,0.5879999977350235,0.4216349094226132
1636,0.5909999996423722,0.42086696026886566
1637,0.591999992877245,0.4232682296313421
1638,0.5979999885708094,0.42677393520838175
1639,0.5909999895095825,0.42344892468795103
1640,0.5909999895095825,0.42344892468795103
1641,0.5849999952316285,0.4221907101275472
1642,0.5809999928623437,0.4214130938605772
1643,0.5860000023990869,0.4235138739550561
1644,0.5809999952465296,0.4257099909641593
1645,0.5809999952465296,0.4257099909641593
1646,0.582999993339181,0.4246186492778467
1647,0.5859999938309193,0.4222605796227419
1648,0.5919999952614308,0.4206613814336611
1649,0.5879999943077564,0.42082775258918304
1650,0.5920000000298024,0.4199714296026818
1651,0.5999999971687794,0.4246881193152288
1652,0.5999999958276748,0.4265208050454199
1653,0.6029999977350234,0.42731837971949393
1654,0.6039999976754189,0.4259859125842565
1655,0.608999995291233,0.4259448283234674
1656,0.6079999986290933,0.42782706761437633
1657,0.6109999990463256,0.4263437567217859
1658,0.6109999990463256,0.4263437567217859
1659,0.6180000019073486,0.4304137550563263
1660,0.6160000014305115,0.43146726500904303
1661,0.6189999961853027,0.4304288523561277
1662,0.6189999985694884,0.43341550215474467
1663,0.6189999985694884,0.43341550215474467
1664,0.6189999985694884,0.43341550215474467
1665,0.6159999966621399,0.4375659911778307
1666,0.6139999938011169,0.4353894766613935
1667,0.6089999976754188,0.43601490440821794
1668,0.6009999957680703,0.43500459427750543
1669,0.6099999919533728,0.4335204670096529
1670,0.6050000071525573,0.42823475400149574
1671,0.6060000085830688,0.42760262364705814
1672,0.604000007212162,0.4295392932920022
1673,0.6000000014901161,0.42778499539934606
1674,0.6040000015497208,0.42622060269254425
1675,0.6100000029802322,0.4268254939704557
1676,0.6080000057816506,0.4265161231784615
1677,0.5990000048279762,0.4214368318986359
1678,0.5960000053048133,0.4221895353306321
1679,0.592000002861023,0.41985235769053486
1680,0.5900000000000001,0.41947586556667094
1681,0.5930000030994416,0.41816384288912145
1682,0.5880000030994416,0.41474811576521026
1683,0.5849999988079071,0.4150722827381756
1684,0.59299999833107,0.41364356686136006
1685,0.59299999833107,0.41364356686136006
1686,0.5939999926090241,0.4129939431734674
1687,0.595999995470047,0.41408211394987926
1688,0.5969999945163728,0.4136435632531805
1689,0.5889999949932099,0.4153660989663467
1690,0.5969999933242798,0.4199059342382231
1691,0.59,0.4193089550333005
1692,0.5980000030994416,0.41674452560458625
1693,0.5960000050067902,0.41374388442576365
1694,0.5890000027418136,0.41362906082358414
1695,0.5840000027418137,0.4168980689447373
1696,0.5830000030994416,0.41694244264324337
1697,0.5920000040531158,0.422108991611384
1698,0.5859999936819077,0.41814351141056616
1699,0.5879999965429306,0.4194234121625802
1700,0.5879999965429306,0.420590058972975
1701,0.5850000017881394,0.4222380843265528
1702,0.5869999992847442,0.4261232180688228
1703,0.5839999949932099,0.4273452887593522
1704,0.5779999959468841,0.4300651081151925
1705,0.5759999942779541,0.42643170082345677
1706,0.5719999969005586,0.42813081818574156
1707,0.5739999973773957,0.4229468050384526
1708,0.580999995470047,0.42427467026911536
1709,0.585999995470047,0.423773521671864
1710,0.5829999989271164,0.4233922499351576
1711,0.5849999970197678,0.4235150520040763
1712,0.5799999988079072,0.4279485926148023
1713,0.5849999946355819,0.4287948186306805
1714,0.5809999978542328,0.42660168643527335
1715,0.5789999997615815,0.42608567125182784
1716,0.5789999997615815,0.42617953856741275
1717,0.5689999854564667,0.41993926870374176
1718,0.5799999916553498,0.41997618519159235
1719,0.5819999945163727,0.4206851518526066
1720,0.5839999949932098,0.4203141632115245
1721,0.58,0.42327296143925797
1722,0.5839999914169312,0.4181674231386447
1723,0.5849999952316284,0.4135516834663387
1724,0.5899999928474426,0.41260149621456493
1725,0.590999994277954,0.4154142472824513
1726,0.5919999933242798,0.41775111606341553
1727,0.588999993801117,0.4194865848012596
1728,0.5849999952316284,0.42174043751284973
1729,0.5839999949932099,0.42192889997656857
1730,0.5839999973773956,0.4241509138870694
1731,0.5879999941587448,0.42411790478980727
1732,0.581999996304512,0.4162643372715646
1733,0.5819999974966049,0.4167205272291955
1734,0.5829999965429307,0.4168464911408144
1735,0.579999994635582,0.41381154676995097
1736,0.5760000079870224,0.4125336401296334
1737,0.5850000035762787,0.4153853631582251
1738,0.5810000026226044,0.4181016628652244
1739,0.5790000081062316,0.41838858183990785
1740,0.578000009059906,0.4191133556119335
1741,0.5829999995231628,0.42059600535045394
1742,0.5820000040531158,0.42182461068225846
1743,0.5840000003576279,0.42537512909491876
1744,0.5819999998807908,0.427078448095651
1745,0.583000004887581,0.42537160792611134
1746,0.5890000087022781,0.4216740519580192
1747,0.5880000096559523,0.42246420616010594
1748,0.5810000091791153,0.421128253118859
1749,0.5800000089406968,0.42232689451904765
1750,0.5720000016689301,0.41901790060576316
1751,0.5680000007152557,0.41865976616741923
1752,0.5710000014305114,0.42269256053480353
1753,0.5720000028610229,0.42548325660118463
1754,0.577000002861023,0.4291864416493525
1755,0.582000002861023,0.43296189423291936
1756,0.5879999995231628,0.43363117917173094
1757,0.5880000066757203,0.43664173597603
1758,0.5880000066757203,0.43664173597603
1759,0.587999997138977,0.4366188245675704
1760,0.592999997138977,0.4325286093427921
1761,0.5929999947547913,0.4314637828946314
1762,0.5890000000596047,0.43334628266259984
1763,0.5870000010728836,0.43204282527020454
1764,0.5840000048279763,0.42944615955862975
1765,0.5840000000596046,0.43005115958320167
1766,0.5700000038743018,0.42843903181246046
1767,0.5710000053048134,0.4241096624929889
1768,0.578000009059906,0.4272189211046667
1769,0.5790000057220459,0.42474581021133556
1770,0.5839999961853027,0.42804672298132845
1771,0.586999994814396,0.42837016259663246
1772,0.5870000019669533,0.4289766915927712
1773,0.5860000109672546,0.4242216484473815
1774,0.581000006198883,0.42212439421728076
1775,0.5770000100135804,0.41964390679436325
1776,0.5820000135898591,0.41743982607699914
1777,0.5800000113248825,0.41818657335592946
1778,0.5750000107288361,0.41833600105363433
1779,0.5730000108480453,0.4146094637784261
1780,0.5660000103712081,0.41639405270231084
1781,0.5690000075101851,0.4158232887857482
1782,0.5740000110864639,0.41253364451039803
1783,0.5760000139474869,0.41466131903096987
1784,0.5780000013113022,0.4104826438117756
1785,0.5770000040531158,0.40743220632619065
1786,0.5880000054836273,0.41165034272008155
1787,0.589000004529953,0.41406400835849355
1788,0.5860000061988831,0.41499879953601454
1789,0.5880000007152557,0.4145069355470703
1790,0.5960000008344651,0.411805783423557
1791,0.5940000015497209,0.412606352827057
1792,0.5959999972581864,0.412921297452092
1793,0.5959999996423722,0.4159374955415907
1794,0.5990000045299531,0.41152035544017557
1795,0.6060000038146973,0.4089792194683487
1796,0.5930000019073487,0.4067198078365984
1797,0.5930000019073487,0.4076039762763458
1798,0.5949999964237213,0.405863275400903
1799,0.5899999952316285,0.4018955068621373
1800,0.5879999971389771,0.4004197774305127
1801,0.5889999961853027,0.4007355710369211
1802,0.5839999902248383,0.40455406902102364
1803,0.5809999883174897,0.403793253295443
1804,0.583999993801117,0.4059113148455439
1805,0.580999995470047,0.4073192784733271
1806,0.5739999949932099,0.4075831139833721
1807,0.5719999945163727,0.4101170494764617
1808,0.5769999945163727,0.40926885533517104
1809,0.5739999926090241,0.4099560853141946
1810,0.5649999904632569,0.4118312681885561
1811,0.5649999964237213,0.40990852406917877
1812,0.5619999945163727,0.40678741130395957
1813,0.5649999952316285,0.4036396887461268
1814,0.5679999959468841,0.4054577625339768
1815,0.5650000029802322,0.41151549172789453
1816,0.5699999970197678,0.4149939767618735
1817,0.5749999964237213,0.4120497513176995
1818,0.576000007390976,0.4106385329479797
1819,0.5890000021457672,0.4158473315372466
1820,0.5900000083446504,0.4173966986438811
1821,0.5890000075101852,0.417239744799487
1822,0.5880000036954881,0.4163844401149192
1823,0.5860000032186508,0.4149987968071194
1824,0.586000000834465,0.4140338165378715
1825,0.5900000011920928,0.4171090977695172
1826,0.5969999945163728,0.41528423745496507
1827,0.6029999941587448,0.4108053057664692
1828,0.5959999960660933,0.4109306497137779
1829,0.5940000027418136,0.41166005571992814
1830,0.5949999970197677,0.4105423227872646
1831,0.5950000017881393,0.41180699537676674
1832,0.6009999960660934,0.4132178611613108
1833,0.6000000017881394,0.4144152508370824
1834,0.598999997973442,0.41654411541175546
1835,0.6040000039339065,0.4123881707714465
1836,0.5990000039339065,0.40589284729935715
1837,0.5920000010728836,0.4077450205009463
1838,0.5879999941587448,0.40644310417869567
1839,0.5799999982118607,0.40602955317284006
1840,0.5809999924898148,0.40307443007028076
1841,0.571000000834465,0.398633916510811
1842,0.568999999165535,0.39215940599435456
1843,0.5719999969005585,0.3945833209481222
1844,0.5630000001192094,0.39658668584426
1845,0.5650000011920929,0.39271491000017095
1846,0.5680000054836273,0.3922193294651868
1847,0.563000004887581,0.3952480303340074
1848,0.5630000102519989,0.3925824846307658
1849,0.5600000029802322,0.3921224322686419
1850,0.5629999965429306,0.3955009429383286
1851,0.5639999949932099,0.3932225770719368
1852,0.5629999959468841,0.39293892339160785
1853,0.5600000011920929,0.3921989287637525
1854,0.5580000007152558,0.3871123862559574
1855,0.5450000071525574,0.38598575678301206
1856,0.5479999971389771,0.3947353526291574
1857,0.5409999990463257,0.39126589295645603
1858,0.5429999923706055,0.39431078451076457
1859,0.5499999856948852,0.3934208814097181
1860,0.549000004529953,0.3975789250148974
1861,0.5529999965429306,0.3971913886524433
1862,0.5610000002384186,0.40213057475247177
1863,0.5619999992847442,0.40064448124954966
1864,0.5690000027418136,0.402975188405852
1865,0.5690000021457673,0.405177740458774
1866,0.5600000059604644,0.4041534416014442
1867,0.5610000002384186,0.40312405193542694
1868,0.5630000054836273,0.40127422365588017
1869,0.5680000054836273,0.3997949504808215
1870,0.5690000069141388,0.3984331845559186
1871,0.5659999978542328,0.39654003213853795
1872,0.5630000060796737,0.39827252264356844
1873,0.5630000060796737,0.39736759406193667
1874,0.5640000039339065,0.39887843039988263
1875,0.5760000020265579,0.3998799822235489
1876,0.5810000020265579,0.40257794272923764
1877,0.5899999934434891,0.40799509204046674
1878,0.5919999986886978,0.4118931880564547
1879,0.5899999982118607,0.4134972785672189
1880,0.5900000017881394,0.41537934672778815
1881,0.5959999912977219,0.41790429060794815
1882,0.5939999955892563,0.4207659659356858
1883,0.5889999973773956,0.4172876672324876
1884,0.5799999952316284,0.4132311664542853
1885,0.5779999947547912,0.4146757735456467
1886,0.5789999890327453,0.41611175533792905
1887,0.5709999942779541,0.41601561809529064
1888,0.5719999957084656,0.41978089108150407
1889,0.5679999899864197,0.42536571609136387
1890,0.5649999976158142,0.42935416453420755
1891,0.5670000004768372,0.43178814472989346
1892,0.5709999957680701,0.42861287660341113
1893,0.5759999957680703,0.4256571347836782
1894,0.5789999967813492,0.42259791379503736
1895,0.578999995291233,0.4232363367670728
1896,0.5799999952316284,0.4152589506669411
1897,0.5829999935626984,0.4098304470711594
1898,0.5899999970197678,0.40679232830673834
1899,0.5849999988079071,0.4077070017168968
1900,0.5879999917745591,0.40759783533574895
1901,0.5839999973773956,0.4103218234279093
1902,0.5849999994039535,0.4074861952119615
1903,0.5909999936819077,0.41232147115818596
1904,0.5959999984502793,0.41519152120951064
1905,0.5999999922513962,0.4119465957173365
1906,0.6029999941587448,0.41473003167071004
1907,0.6109999960660935,0.41946275124121596
1908,0.6090000021457672,0.4200345256709764
1909,0.6100000059604644,0.41933280912812815
1910,0.6090000021457672,0.4189379471434029
1911,0.6110000050067901,0.4183885755915068
1912,0.6089999979734421,0.415173457094977
1913,0.6120000058412551,0.41414490227353445
1914,0.6090000039339065,0.4159194656919088
1915,0.6049999994039535,0.4175224546216037
1916,0.6069999992847442,0.4233450132106029
1917,0.6030000019073486,0.4240294801836898
1918,0.592999997138977,0.42391154451814606
1919,0.5949999952316284,0.4257757580212214
1920,0.5959999990463257,0.420385534739236
1921,0.5939999914169312,0.4187648417060328
1922,0.5959999909996986,0.4178803576041248
1923,0.5969999924302101,0.4150915495974932
1924,0.593000001013279,0.41262695044498876
1925,0.5920000019669532,0.4121601637410703
1926,0.5920000019669532,0.4121601637410703
1927,0.5900000000000001,0.4083625840797544
1928,0.5900000059604644,0.40578319646334027
1929,0.58799999833107,0.40511232832147304
1930,0.5869999992847442,0.4007505464347838
1931,0.5780000030994416,0.3986677805988412
1932,0.5749999904632568,0.40339185992866566
1933,0.5709999862313271,0.4052764376614117
1934,0.5729999938607216,0.4074812799125049
1935,0.5729999938607216,0.406350826660785
1936,0.5649999952316284,0.40301984536266905
1937,0.5689999961853027,0.4065082964361386
1938,0.5709999838471413,0.4102791587509858
1939,0.5719999876618386,0.4107748649643616
1940,0.5669999867677689,0.4154527526022258
1941,0.5729999881982804,0.41552495974323733
1942,0.5679999905824661,0.41604806688524654
1943,0.5670000010728835,0.4131113660674875
1944,0.5720000058412551,0.4112128438849413
1945,0.5699999991059304,0.41465648388954895
1946,0.5660000029206276,0.4110036532133528
1947,0.5660000029206276,0.4110036532133528
1948,0.5639999905228615,0.41095497953828225
1949,0.5589999952912331,0.4068771290866978
1950,0.5639999961853027,0.41005365296983304
1951,0.5660000002384186,0.4108089580641464
1952,0.5660000002384187,0.411465675418423
1953,0.5640000003576279,0.4125821156391666
1954,0.5590000051259995,0.4106202670856651
1955,0.5560000032186508,0.4108333025090181
1956,0.5580000054836274,0.4064431123646661
1957,0.558000003695488,0.4059507418216376
1958,0.558000003695488,0.4059507418216376
1959,0.5560000056028367,0.40504815203143096
1960,0.5560000032186508,0.40336584101416395
1961,0.5569999998807907,0.4015731566892024
1962,0.5569999927282334,0.4052912472822786
1963,0.554999994635582,0.40640496337434745
1964,0.5589999943971634,0.4068033866057871
1965,0.5589999943971634,0.4029503623695821
1966,0.5589999943971634,0.4039170630327283
1967,0.5610000008344651,0.40638528580117134
1968,0.5640000021457672,0.408685698740202
1969,0.5729999911785126,0.4103669017820023
1970,0.571999990940094,0.4106774830412952
1971,0.5729999962449074,0.4117535616302882
1972,0.5779999923706054,0.4069348750720396
1973,0.5699999943375588,0.4013726383850779
1974,0.5719999924302102,0.40318233275277104
1975,0.5679999914765357,0.39906890896734315
1976,0.5729999938607215,0.40445147460503544
1977,0.566999996304512,0.40271701565645324
1978,0.5649999934434891,0.40195148187121715
1979,0.5669999915361404,0.4011246619714972
1980,0.5709999972581864,0.39855864835238675
1981,0.568999999165535,0.3964454536671531
1982,0.5690000039339065,0.39571328292386293
1983,0.5700000029802321,0.3968878952754876
1984,0.5579999895393849,0.39219382241111306
1985,0.5599999962002039,0.3941573216908315
1986,0.5639999923855067,0.3953024075641649
1987,0.5619999895244837,0.3947860061125297
1988,0.5540000019222499,0.38567343892781614
1989,0.5530000038444997,0.386705316901281
1990,0.5460000009834767,0.38218320300992187
1991,0.5400000019371509,0.37847061119160597
1992,0.5319999952614307,0.3780687748543876
1993,0.5359999938309193,0.3809251851442227
1994,0.5279999953508377,0.37314339907919947
1995,0.5289999929070472,0.3725439524454944
1996,0.5269999971985817,0.3734447724048416
1997,0.5289999976754188,0.3772651562308448
1998,0.5219999995827675,0.36996756745001314
1999,0.5230000033974648,0.3712963795248665
