,mean,std
1395,0.8800000000000001,0.18270193951625965
1396,0.872999997138977,0.18884120529760617
1397,0.8750000047683717,0.18233211380180558
1398,0.8770000076293947,0.17590053581733092
1399,0.8699999999999999,0.18660118553054922
1400,0.877000002861023,0.17498857170391072
1401,0.8740000009536744,0.18106352906203027
1402,0.8740000009536744,0.18569868434014766
1403,0.8830000019073486,0.17911169760079307
1404,0.8810000038146972,0.18057962156716903
1405,0.8810000038146972,0.1900236820118534
1406,0.8870000028610228,0.1730924633699385
1407,0.8890000009536742,0.17230496027200057
1408,0.8939999961853026,0.16632498696638465
1409,0.8999999952316283,0.15614096299257837
1410,0.9009999990463257,0.14740759572394954
1411,0.8990000009536743,0.1483543026828927
1412,0.8980000019073486,0.15078460931228008
1413,0.8929999971389773,0.14986994851120575
1414,0.8950000000000001,0.14361406682750555
1415,0.8980000019073489,0.13760813627251986
1416,0.9009999990463259,0.14180620740881336
1417,0.8970000076293945,0.14477914217051305
1418,0.8950000047683716,0.1478681889607567
1419,0.9020000076293945,0.13717142534557114
1420,0.8880000114440918,0.15078461626949963
1421,0.8910000085830688,0.14604451977622573
1422,0.8850000095367431,0.15512898418956905
1423,0.8800000095367431,0.16413409768171225
1424,0.8800000095367432,0.16303374334369772
1425,0.8780000066757202,0.1666613429414539
1426,0.8780000019073485,0.17463104871078444
1427,0.8700000047683714,0.18611824639277058
1428,0.8730000019073485,0.18160672683314574
1429,0.8730000019073485,0.18160672683314574
1430,0.8590000057220459,0.19495898132260106
1431,0.8560000038146974,0.19095549457373145
1432,0.8580000066757203,0.18765926398430557
1433,0.8590000057220462,0.18753399664328488
1434,0.8610000038146973,0.18753400030473052
1435,0.8580000066757203,0.19828262471473357
1436,0.8610000085830688,0.19962213890877556
1437,0.864000015258789,0.2020989867617711
1438,0.8600000119209289,0.21090282628791576
1439,0.8500000047683715,0.22525541063218418
1440,0.8609999990463256,0.22228135573675506
1441,0.8630000019073487,0.22072833651113138
1442,0.8669999957084655,0.20736682938523096
1443,0.8719999957084656,0.20677524460501545
1444,0.8649999952316284,0.21905479317466753
1445,0.8729999971389771,0.2061577056467934
1446,0.872999997138977,0.19457903219312003
1447,0.875999994277954,0.18853116977310042
1448,0.8689999961853025,0.20166556566216445
1449,0.8619999933242797,0.2152579911949504
1450,0.8669999980926513,0.20741504778702233
1451,0.8700000095367433,0.21042812965316393
1452,0.8720000076293946,0.20677523837863934
1453,0.8750000095367433,0.20150681835783174
1454,0.872000002861023,0.20672687070874188
1455,0.8699999976158143,0.20880613029239356
1456,0.8670000052452089,0.20837706354878177
1457,0.8639999985694885,0.20958053220036196
1458,0.8719999980926515,0.19343215640179778
1459,0.8819999933242798,0.1782021374746598
1460,0.8799999952316284,0.17821336057735823
1461,0.8800000000000001,0.1754992888346562
1462,0.8830000019073486,0.177541539459912
1463,0.885,0.17442763323814525
1464,0.8880000019073486,0.16910351427149956
1465,0.887000002861023,0.168229004166312
1466,0.8909999990463259,0.17073078340607137
1467,0.8879999971389771,0.16726028102870857
1468,0.89,0.1635236980634273
1469,0.8910000038146972,0.15706367732076332
1470,0.9,0.1492648599533761
1471,0.9030000019073485,0.14484818753684542
1472,0.9040000009536742,0.14333177552522677
1473,0.902999997138977,0.1464957343056594
1474,0.9070000028610231,0.14443337510944257
1475,0.9169999980926514,0.12907749339799907
1476,0.9220000028610229,0.12718490569447072
1477,0.925,0.12395564076467307
1478,0.9230000019073487,0.12466355051814265
1479,0.9190000057220459,0.1227558599654354
1480,0.9210000038146973,0.11835962403929225
1481,0.9140000104904175,0.12784365791759603
1482,0.9100000095367431,0.13341664564492847
1483,0.9090000104904175,0.13567977293583824
1484,0.9120000123977661,0.132649914140671
1485,0.9100000047683716,0.12696456408800816
1486,0.9039999961853027,0.13260468294093752
1487,0.9040000009536742,0.14157683012727865
1488,0.9030000019073487,0.1482599014783952
1489,0.8959999990463258,0.15480309683834315
1490,0.8920000028610229,0.1649727322097266
1491,0.8880000019073486,0.1662407931998049
1492,0.8880000019073485,0.1702821243608132
1493,0.8760000038146973,0.1778313746191035
1494,0.874000005722046,0.1773245551953084
1495,0.8670000028610231,0.19068560086395278
1496,0.8710000038146972,0.1808009889052373
1497,0.8610000038146971,0.1897603690589942
1498,0.8580000042915344,0.20008997732356612
1499,0.8620000004768371,0.2018811489952101
1500,0.8590000009536742,0.2104970245196345
1501,0.8679999995231629,0.19958957482004577
1502,0.8709999990463257,0.18981306267517806
1503,0.8649999952316284,0.19386851319923074
1504,0.8579999971389769,0.20444069701552028
1505,0.8609999918937682,0.20810814399392427
1506,0.8629999947547912,0.20794470034287563
1507,0.8619999933242797,0.2023264679327938
1508,0.8589999914169312,0.20116907519953325
1509,0.8629999923706053,0.19748669964393856
1510,0.8649999904632569,0.19566552919038815
1511,0.8649999904632569,0.19566552919038813
1512,0.8649999904632569,0.19319679135724546
1513,0.8729999971389771,0.18515129236980246
1514,0.877999997138977,0.17848248943490747
1515,0.8769999980926514,0.17978042032099187
1516,0.8679999971389771,0.19584687981144594
1517,0.8780000019073487,0.17611360048178695
1518,0.8780000019073487,0.16678129388080717
1519,0.8730000019073486,0.17035551008668548
1520,0.8699999999999999,0.1726267663974432
1521,0.8699999999999999,0.1726267663974432
1522,0.8659999990463255,0.18309560779697517
1523,0.8700000047683716,0.17169740697316868
1524,0.877000002861023,0.16143419995038247
1525,0.8780000019073487,0.15911002988436126
1526,0.874000005722046,0.16414627643862237
1527,0.8740000009536744,0.16853486312255442
1528,0.8750000047683717,0.1710701612402275
1529,0.8790000057220458,0.16943730137108826
1530,0.8790000009536744,0.1673588990436316
1531,0.8790000057220461,0.1706135953116937
1532,0.874000005722046,0.1765332827971842
1533,0.8810000038146972,0.1708478865414899
1534,0.872000002861023,0.1866976184944409
1535,0.8750000047683717,0.1791228616111676
1536,0.8810000038146972,0.1708478865414899
1537,0.8809999990463258,0.1779578604537464
1538,0.8859999990463259,0.17373543107680825
1539,0.8819999980926514,0.18015548910756246
1540,0.8899999999999999,0.1707629983403119
1541,0.8810000038146972,0.1769435005747047
1542,0.884000005722046,0.17095028804945744
1543,0.8840000009536745,0.17934324363827206
1544,0.8800000000000001,0.18745666069148909
1545,0.8759999990463256,0.1959693863179671
1546,0.8869999980926513,0.1836872378850726
1547,0.887000002861023,0.17291905989802392
1548,0.8820000028610229,0.16666133327088684
1549,0.8760000038146973,0.17333205087016187
1550,0.8720000028610231,0.17571568092408177
1551,0.8790000057220458,0.16336768081252775
1552,0.8790000009536744,0.1694373072528488
1553,0.8730000019073488,0.18116567295343594
1554,0.8730000019073488,0.18116567295343594
1555,0.8740000009536744,0.17545370203103916
1556,0.8690000009536745,0.1856044230400658
1557,0.8690000009536745,0.1856044230400658
1558,0.8690000009536745,0.1856044230400658
1559,0.8750000047683715,0.1806239153819541
1560,0.8709999990463257,0.18817280038759604
1561,0.8719999980926515,0.19502820418402614
1562,0.8689999961853028,0.200422058938093
1563,0.8659999990463255,0.20780760849322777
1564,0.8590000009536742,0.21300000107904005
1565,0.86,0.20837466133149657
1566,0.8509999942779543,0.222640966520758
1567,0.8569999980926515,0.22230833710426479
1568,0.8659999990463255,0.2254417871670929
1569,0.8759999990463256,0.2121414523288744
1570,0.8789999961853028,0.2162614121617591
1571,0.8789999961853028,0.2162614121617591
1572,0.8789999961853028,0.21612264690364844
1573,0.8849999952316285,0.20891385239068924
1574,0.8899999952316284,0.19954948749404813
1575,0.8939999961853028,0.19090310952605097
1576,0.8959999942779542,0.18725383457184377
1577,0.8919999933242797,0.19559140950862863
1578,0.8889999961853027,0.20230916159264561
1579,0.8839999914169312,0.2011566569638439
1580,0.8769999885559082,0.21043050277492634
1581,0.8789999914169311,0.200521809802036
1582,0.8809999895095825,0.19710149055645126
1583,0.8859999895095825,0.18831887311308265
1584,0.8959999895095825,0.18150481507190758
1585,0.8939999961853026,0.1880531818164333
1586,0.9009999990463257,0.17874283416363024
1587,0.8949999999999999,0.18943336453607382
1588,0.8940000009536744,0.1963771854427152
1589,0.8920000052452088,0.2018811532703749
1590,0.8969999980926513,0.18606718659833504
1591,0.8939999961853028,0.19365949418294734
1592,0.8979999971389772,0.18744599173333845
1593,0.8919999980926514,0.18951516890394338
1594,0.8919999933242797,0.17775263058718538
1595,0.8889999914169312,0.18544271193721681
1596,0.8879999923706056,0.1859999982772339
1597,0.8909999918937682,0.18694651612756777
1598,0.8899999928474426,0.18968394474424546
1599,0.8899999952316284,0.19318385287309836
1600,0.8980000019073489,0.1808203544400745
1601,0.8970000004768373,0.1892643653552472
1602,0.8990000009536743,0.19028662862081458
1603,0.8940000009536744,0.19550959126977144
1604,0.89,0.19859506712566083
1605,0.8879999995231629,0.19062004299034915
1606,0.8820000028610229,0.18808508562729004
1607,0.8869999980926513,0.18155165024083347
1608,0.8850000047683715,0.18062391221402035
1609,0.8830000019073486,0.18857624267629944
1610,0.8780000066757202,0.1987360075913488
1611,0.8740000057220458,0.20264254532285916
1612,0.8750000095367432,0.20318710349638933
1613,0.8810000085830689,0.1995219293411376
1614,0.8800000047683716,0.20164324857238436
1615,0.8790000057220458,0.19846661705441068
1616,0.8860000038146971,0.18564481804373573
1617,0.8820000028610229,0.1912485266834432
1618,0.8790000009536744,0.1952152668761439
1619,0.8769999980926514,0.20109947423842545
1620,0.8759999990463256,0.2047535067433825
1621,0.8789999961853028,0.20161597100301595
1622,0.8819999980926513,0.19456617913227892
1623,0.8789999866485596,0.1957268500250019
1624,0.882999987602234,0.19073803854919572
1625,0.8889999890327454,0.1935174366563962
1626,0.8929999899864196,0.19016045337755053
1627,0.8849999928474427,0.19407472061526382
1628,0.8869999980926513,0.1938581947308571
1629,0.8869999980926513,0.1938581947308571
1630,0.8920000004768373,0.18781906244425237
1631,0.8950000023841858,0.18879883255749216
1632,0.8990000009536743,0.17773294740476703
1633,0.8980000019073486,0.171627500256069
1634,0.8980000019073486,0.17336665985355873
1635,0.9010000038146971,0.17282649584310142
1636,0.897000002861023,0.18379607860441682
1637,0.8940000009536744,0.1845643491100125
1638,0.8989999961853028,0.18013606072588761
1639,0.9039999961853027,0.17310113222048434
1640,0.9020000028610229,0.1654569431202667
1641,0.8979999971389769,0.16593975358427784
1642,0.8949999999999999,0.16457520897365482
1643,0.9039999961853027,0.15506128193670235
1644,0.9079999971389772,0.1453134555711405
1645,0.9089999961853028,0.1429300563326888
1646,0.9089999961853028,0.1429300563326888
1647,0.9100000047683716,0.13813036608737184
1648,0.9150000047683715,0.12940247665022248
1649,0.9130000019073486,0.12791012838016536
1650,0.9070000028610229,0.13711673982929884
1651,0.9030000066757202,0.14297202109341772
1652,0.9000000047683715,0.14886235214304272
1653,0.9,0.15106290857135982
1654,0.8929999923706056,0.15440531575534688
1655,0.8889999961853029,0.15706367750291944
1656,0.8869999933242798,0.15316984678017345
1657,0.8940000009536744,0.14444375940127904
1658,0.8960000038146975,0.14072667865412783
1659,0.8930000019073487,0.14283206331244114
1660,0.8950000000000001,0.14172155960814084
1661,0.8950000000000001,0.14465476042598044
1662,0.8940000009536744,0.14745846501704132
1663,0.8859999990463259,0.15882065696740924
1664,0.8730000019073486,0.17584367924606337
1665,0.874000005722046,0.17385050147848005
1666,0.8790000057220461,0.17178182964980143
1667,0.872000002861023,0.17548788862470072
1668,0.8690000057220459,0.18096684002481891
1669,0.874000005722046,0.1749399863090616
1670,0.8780000019073487,0.16732005637842626
1671,0.8790000009536744,0.1653753363446595
1672,0.8790000009536744,0.1653753363446595
1673,0.875,0.1733349434826729
1674,0.8790000009536743,0.18085628900980755
1675,0.8830000019073486,0.17187494541236775
1676,0.881000008583069,0.1799694374576087
1677,0.8860000085830689,0.17059894057031041
1678,0.8820000076293948,0.17803370212435113
1679,0.8850000047683716,0.18117671287298634
1680,0.8900000047683717,0.17618172333588922
1681,0.8900000047683717,0.1647422214923557
1682,0.8800000047683717,0.17000000112197036
1683,0.8840000057220461,0.1629846608369067
1684,0.8940000057220461,0.15415576560305716
1685,0.8920000076293947,0.15866946369932836
1686,0.8870000076293947,0.1588112036521879
1687,0.8919999980926514,0.16023732782448952
1688,0.8910000038146972,0.1636123411033418
1689,0.8880000019073486,0.1706341056881277
1690,0.8830000019073486,0.17094150474083414
1691,0.8899999999999999,0.15937377330831645
1692,0.8879999923706056,0.15986244148756318
1693,0.8959999942779542,0.146778741910549
1694,0.8879999971389771,0.15230233324985032
1695,0.8879999971389771,0.15230233324985032
1696,0.8909999990463258,0.1427900554824703
1697,0.8869999980926515,0.1514628683986279
1698,0.8869999980926513,0.15792720152138848
1699,0.8919999980926514,0.14627371911619427
1700,0.8869999980926513,0.15620819901061844
1701,0.8909999990463258,0.14902684354596946
1702,0.8979999971389769,0.14572577119061403
1703,0.9,0.14436065919670174
1704,0.8990000009536743,0.14679577391385665
1705,0.8989999961853027,0.1436975964636552
1706,0.9009999990463257,0.14446106333317477
1707,0.9099999999999999,0.13304134265554893
1708,0.9109999990463257,0.1328495349400684
1709,0.9099999952316284,0.13660161465127724
1710,0.9119999980926513,0.13854962585685188
1711,0.9040000009536742,0.14333177552522677
1712,0.9019999933242797,0.15111585322135573
1713,0.8989999961853027,0.15801581883010823
1714,0.9059999942779541,0.15344054755080436
1715,0.9019999980926514,0.15772126965430955
1716,0.905,0.1614465794507819
1717,0.9009999990463257,0.1680743840428877
1718,0.8980000019073486,0.16393901231761282
1719,0.8909999990463258,0.17247898511726995
1720,0.8910000038146974,0.163917660430757
1721,0.887000002861023,0.17268757944177837
1722,0.8959999990463258,0.15717505906244958
1723,0.8939999961853028,0.1592607958621115
1724,0.8969999980926513,0.15336557578533838
1725,0.897000002861023,0.15588778014357904
1726,0.8910000038146974,0.1676573870134156
1727,0.8950000000000001,0.16051480193527337
1728,0.8900000047683717,0.1697056238320451
1729,0.8929999971389773,0.1576102857445235
1730,0.9,0.14442991505362202
1731,0.905,0.14793579875449803
1732,0.9049999999999999,0.14644111431511753
1733,0.9079999971389769,0.1399142658254114
1734,0.9139999961853027,0.1372005909854193
1735,0.9159999990463257,0.13595587607869766
1736,0.9140000009536744,0.13893883365157556
1737,0.9179999971389771,0.1304453971895884
1738,0.9219999933242798,0.13227245133027696
1739,0.9249999952316286,0.13253302004369066
1740,0.9219999980926514,0.13955643871929646
1741,0.9219999980926514,0.13059862176772552
1742,0.9209999942779541,0.13003460876776854
1743,0.9179999923706056,0.1389100443713349
1744,0.9099999904632569,0.1538830775752358
1745,0.9139999914169312,0.14388884881230604
1746,0.9189999914169313,0.13634148704299884
1747,0.9119999933242798,0.14112405770918998
1748,0.9179999923706056,0.13196969641008122
1749,0.9209999942779543,0.13232158105362352
1750,0.9129999971389772,0.14177799089102555
1751,0.9089999961853028,0.1458389426992734
1752,0.9069999933242798,0.15106620862304507
1753,0.8979999923706053,0.16612043814498784
1754,0.8989999961853027,0.16355120528408917
1755,0.8939999914169311,0.17054031823870494
1756,0.8939999961853026,0.17653327312718256
1757,0.8969999933242796,0.17395688385989722
1758,0.8939999914169311,0.17828067879347176
1759,0.8919999933242797,0.16767826598879834
1760,0.8979999923706053,0.16448708691684763
1761,0.9029999923706054,0.16643617833035823
1762,0.8940000057220459,0.1809530260240445
1763,0.8930000019073485,0.1771468292439235
1764,0.8880000019073485,0.17330897013787044
1765,0.8800000023841857,0.18867962441019487
1766,0.8790000009536744,0.18113255352752905
1767,0.8780000019073487,0.18685823627925327
1768,0.8740000009536745,0.19100785556836308
1769,0.86,0.21009521995891572
1770,0.8590000009536742,0.21672332742555914
1771,0.8530000066757202,0.22158745481549086
1772,0.8590000057220459,0.2116341217292304
1773,0.8590000057220459,0.2090191416484867
1774,0.8600000071525574,0.2066397835438551
1775,0.8630000090599061,0.20199257426965392
1776,0.8620000076293947,0.20153411571697039
1777,0.8570000076293945,0.20253641258926794
1778,0.862000002861023,0.1939484509576602
1779,0.8619999980926514,0.2002398594302015
1780,0.8559999990463257,0.20886359342868493
1781,0.8550000000000001,0.21100947800813474
1782,0.8609999942779542,0.2085881131008468
1783,0.8659999990463255,0.19642810062322366
1784,0.8769999980926514,0.19052821200268338
1785,0.8799999952316284,0.1819340560833503
1786,0.872999997138977,0.195501918485746
1787,0.8809999990463258,0.18184883518323228
1788,0.8809999990463258,0.1766040784805529
1789,0.8860000038146975,0.16119553566139241
1790,0.8950000047683716,0.14616771179501278
1791,0.8990000057220457,0.14159449145868722
1792,0.8960000038146972,0.14561593677002713
1793,0.8930000066757202,0.15086749019437415
1794,0.8890000057220458,0.15795252479064145
1795,0.8890000057220458,0.1590880252645132
1796,0.8910000085830688,0.15807909178016444
1797,0.885,0.172872778645861
1798,0.8760000038146971,0.18189007111599353
1799,0.8770000028610229,0.18248560980408385
1800,0.8820000028610229,0.1809861811215379
1801,0.8790000009536743,0.18854442184823753
1802,0.8730000066757203,0.18346934010432442
1803,0.8680000019073487,0.18578482086625656
1804,0.8680000019073487,0.18578482086625656
1805,0.8680000019073487,0.18578482086625656
1806,0.874000005722046,0.17923169073130693
1807,0.8710000085830689,0.1828359860349799
1808,0.8740000104904174,0.17844888086585414
1809,0.8830000066757202,0.1696496448590718
1810,0.874000005722046,0.18634377681739156
1811,0.8799999999999999,0.16899704839171842
1812,0.8859999990463256,0.1572386803729882
1813,0.8880000019073486,0.15315352039282792
1814,0.8860000038146975,0.15447977520065664
1815,0.8810000038146972,0.15839507704174785
1816,0.8759999990463256,0.16298466440620918
1817,0.8859999990463259,0.15114232016892404
1818,0.8879999971389771,0.1577846608117212
1819,0.8889999961853029,0.1589622603678399
1820,0.8829999971389771,0.16498787654496022
1821,0.8809999990463258,0.16843098968210707
1822,0.8810000038146975,0.17541093897707094
1823,0.8849999904632568,0.17539954395343735
1824,0.8829999876022339,0.1772597003590604
1825,0.8849999904632568,0.17917867841451066
1826,0.8799999952316286,0.18978935129181998
1827,0.8759999942779542,0.19064101484221574
1828,0.8679999852180481,0.1949256250519943
1829,0.8589999866485597,0.2093059905604211
1830,0.8589999866485595,0.2031477263334426
1831,0.8489999866485597,0.2210633391929796
1832,0.8429999899864198,0.2320797228166501
1833,0.8419999909400941,0.2309458771792901
1834,0.8399999952316286,0.23173259403083843
1835,0.844999990463257,0.2248666220901969
1836,0.84599999666214,0.2224050306871277
1837,0.8429999971389772,0.22956697737027193
1838,0.8419999957084657,0.233529437167966
1839,0.8379999995231631,0.23464014470887729
1840,0.8349999976158143,0.22765104954211812
1841,0.8409999942779542,0.2181490288995452
1842,0.8449999976158142,0.22258705901576098
1843,0.8420000004768372,0.22274648956889354
1844,0.8419999980926514,0.22670685844126323
1845,0.8409999990463257,0.22932291319049597
1846,0.8519999957084655,0.21456001577653275
1847,0.8529999995231629,0.21628915912666746
1848,0.8579999947547913,0.2155365411485897
1849,0.8539999985694886,0.21749482691521427
1850,0.8589999985694886,0.21769014531603034
1851,0.8619999980926515,0.20975223449135288
1852,0.862999997138977,0.20179444797901067
1853,0.8709999942779542,0.19429102072982435
1854,0.8719999957084656,0.19218740743991636
1855,0.8679999947547913,0.20272148512713378
1856,0.8699999928474427,0.20104725992858724
1857,0.8749999928474427,0.18773651948578032
1858,0.8749999952316285,0.1857552129340031
1859,0.8800000047683716,0.18231840233048074
1860,0.8789999914169313,0.19102093841963727
1861,0.8769999957084658,0.19920090175246496
1862,0.8699999952316284,0.20639767602270195
1863,0.8720000052452088,0.2087965491789818
1864,0.8730000019073486,0.2020915673419573
1865,0.8680000019073487,0.20614558306950817
1866,0.8680000019073487,0.20614558306950817
1867,0.86,0.2065429785387117
1868,0.8569999980926515,0.21335651270686565
1869,0.8660000038146972,0.1920000025630002
1870,0.8640000009536741,0.1945353499407153
1871,0.8640000009536744,0.19840363609381448
1872,0.8640000009536744,0.19990998654364253
1873,0.8630000019073487,0.20214104456023943
1874,0.8610000038146973,0.20471687988023385
1875,0.8700000047683716,0.18984203940040836
1876,0.8699999999999999,0.18846751106625448
1877,0.8660000038146972,0.19407215332986283
1878,0.8670000028610229,0.1898973452018396
1879,0.8650000047683715,0.194126248146265
1880,0.874000005722046,0.1858601608766459
1881,0.8730000066757203,0.18542114113141495
1882,0.8780000019073487,0.17831433596570107
1883,0.8800000095367432,0.17487137487115714
1884,0.8760000038146973,0.18293168361372278
1885,0.8770000076293945,0.17838442001651034
1886,0.8730000066757203,0.188098384492702
1887,0.8820000076293943,0.1843258039214051
1888,0.8840000057220457,0.1796774987026462
1889,0.877000002861023,0.19031816003460078
1890,0.8710000038146972,0.1894439197586467
1891,0.8730000019073486,0.18569060311152902
1892,0.872000002861023,0.18653686143816597
1893,0.872000002861023,0.18653686143816597
1894,0.8660000038146972,0.18969449220744533
1895,0.8640000057220458,0.19391750536274063
1896,0.8590000009536742,0.20082082007536411
1897,0.8610000038146973,0.19851700287648144
1898,0.8560000038146972,0.20279053145807371
1899,0.8559999990463256,0.20080836847770436
1900,0.8549999999999999,0.20210146051754
1901,0.8569999980926513,0.19834565871699508
1902,0.8540000009536742,0.19845402560410041
1903,0.8519999980926514,0.19958958158116535
1904,0.8520000028610228,0.19681463216799933
1905,0.852999997138977,0.1997022808831036
1906,0.8480000019073486,0.20687193555146896
1907,0.8480000019073486,0.2032141671213184
1908,0.8509999990463257,0.2024080037047953
1909,0.8580000019073484,0.20108703958716306
1910,0.8700000047683716,0.19245778019620458
1911,0.8769999980926514,0.1807788741078448
1912,0.872000002861023,0.18642960956077753
1913,0.8680000066757202,0.17932094209728647
1914,0.8780000066757203,0.16939893783947987
1915,0.8750000047683717,0.1655445602276768
1916,0.8769999980926514,0.16721543911511608
1917,0.8690000057220459,0.17409480486091333
1918,0.8800000095367434,0.16327889834814116
1919,0.8760000038146973,0.17007057019943742
1920,0.872000002861023,0.1719767402513196
1921,0.8710000038146972,0.17694348957969325
1922,0.872000002861023,0.16803571056981673
1923,0.875,0.16572567930774412
1924,0.8790000104904175,0.16603914782226242
1925,0.8810000038146975,0.1602154858299271
1926,0.8900000047683717,0.1491978570661504
1927,0.8860000085830689,0.15153877370214675
1928,0.8850000095367433,0.14921460933033356
1929,0.8790000104904175,0.15436644503715513
1930,0.8690000057220459,0.16549621998368533
1931,0.8610000038146974,0.17694349313690286
1932,0.8650000000000002,0.1740833156884564
1933,0.8709999990463257,0.17438176220870347
1934,0.8709999990463257,0.17795785407654838
1935,0.8629999971389772,0.19975234270214062
1936,0.8709999990463257,0.18939112343717493
1937,0.8759999990463256,0.179398990624437
1938,0.8649999952316284,0.19402318566684112
1939,0.865999994277954,0.1921561793564349
1940,0.8649999952316284,0.19195050504120756
1941,0.8639999914169311,0.1936594911790083
1942,0.8739999914169312,0.18847811223253805
1943,0.8699999904632568,0.195140972336598
1944,0.8739999914169312,0.19032603237604237
1945,0.8769999933242799,0.18552896673960703
1946,0.865999994277954,0.1925720570342993
1947,0.8679999923706054,0.19041007832732929
1948,0.8639999961853027,0.20045946234627904
1949,0.8709999942779542,0.18827904004838025
1950,0.8719999980926515,0.1911439207103648
1951,0.8780000019073485,0.17998887775815048
1952,0.8769999980926514,0.17759785596567237
1953,0.8749999952316285,0.1829890705294799
1954,0.8759999942779542,0.18553705960880534
1955,0.8859999942779542,0.173216628566623
1956,0.8859999942779542,0.173216628566623
1957,0.8879999971389771,0.16992939286081316
1958,0.8980000019073486,0.16191355355581957
1959,0.9060000038146973,0.146778737882185
1960,0.9079999971389769,0.14027116755170912
1961,0.9090000009536743,0.14003213474817422
1962,0.902999997138977,0.14656397900190982
1963,0.9050000047683715,0.14396179535489623
1964,0.8880000066757203,0.1591100249694427
1965,0.8820000076293946,0.17104385354630053
1966,0.8890000057220458,0.17195639606503427
1967,0.8909999990463255,0.1683122117712579
1968,0.8940000009536743,0.16438978445191657
1969,0.8930000019073485,0.16112417544323474
1970,0.8930000019073485,0.16541160351413756
1971,0.89,0.16709278905024053
1972,0.8940000009536743,0.16894969482665348
1973,0.887000002861023,0.17320796208284225
1974,0.8830000019073487,0.17922332051177162
1975,0.8830000019073487,0.17922332051177162
1976,0.8830000019073487,0.17922332051177162
1977,0.8859999990463259,0.1725804185582805
1978,0.8819999980926514,0.1792651709995799
1979,0.8710000038146972,0.1868395003368098
1980,0.8780000066757203,0.18004444268783643
1981,0.8710000085830689,0.18425254393002846
1982,0.8660000085830688,0.192104141880166
1983,0.857000002861023,0.19427043222612728
1984,0.8679999971389769,0.18781906239347565
1985,0.8669999980926513,0.189791990014257
1986,0.8609999942779542,0.1924811641742103
1987,0.8619999933242799,0.19461756766159982
1988,0.858999991416931,0.1971522239072033
1989,0.858999991416931,0.1971522239072033
1990,0.8649999952316284,0.1878430112660179
1991,0.8649999904632567,0.18869287300862617
1992,0.8689999914169311,0.18052423539020296
1993,0.8679999923706054,0.17837039794545637
1994,0.8679999923706054,0.17645395883349535
1995,0.865999994277954,0.17833675707563929
1996,0.8599999952316285,0.18574175107565763
1997,0.852999997138977,0.19834565047102992
1998,0.8569999933242798,0.1959617319263191
1999,0.8539999914169313,0.20485116690819416
