,mean,std
1348,0.0024136335645175257,0.0031588164747888624
1349,0.0024136335645175257,0.0031588164747888624
1350,0.0024189263100769646,0.0031548052443820624
1351,0.0024189263100769646,0.0031548052443820624
1352,0.003157796719720579,0.00472824585402208
1353,0.003673502793345248,0.006015768847785484
1354,0.003752146277207474,0.006217543292201578
1355,0.004557682661088526,0.006170973884136209
1356,0.004956534245135401,0.00718675660226828
1357,0.0049739205365736915,0.007174924196635597
1358,0.0044419318156387645,0.007341263655413432
1359,0.0046021260093126294,0.007258895765376268
1360,0.004970665559217032,0.008227619781180577
1361,0.004814004791361529,0.008312038757581533
1362,0.004799261633748743,0.008309844297956474
1363,0.003969443117313385,0.008374518308051809
1364,0.0038221852869909844,0.0073803693264939485
1365,0.0038221852869909844,0.0073803693264939485
1366,0.0038175892897798977,0.007381658230449089
1367,0.00445047951475452,0.007874768205044277
1368,0.00391698900745294,0.006610335816743858
1369,0.004476665200598751,0.007933322271425042
1370,0.004471372455039311,0.007935329118727607
1371,0.004646209435159078,0.007883819576093163
1372,0.0039713350146898425,0.00614219925427835
1373,0.003455628941065174,0.005107712582105364
1374,0.0033769854572029477,0.004969657362239763
1375,0.0026520877292701725,0.003760243366337805
1376,0.0027433909584458436,0.0027731257773781224
1377,0.0027260046670075535,0.0027852041947048524
1378,0.0034343711794728882,0.0034970566641480978
1379,0.0032741769857990224,0.0033043206583217187
1380,0.0029056374358946207,0.0027142007256866943
1381,0.0029056374358946207,0.0027142007256866943
1382,0.0029209130202418002,0.0027006243944607527
1383,0.002927220189191853,0.002696249183932276
1384,0.003817253909093685,0.0045158478344294395
1385,0.004583308448948216,0.006219339555608716
1386,0.004583308448948216,0.006219339555608716
1387,0.005334053053076539,0.00879390593128791
1388,0.005424684077804043,0.008845763462368478
1389,0.004865007884658231,0.0074649447800453055
1390,0.004865007884658231,0.0074649447800453055
1391,0.005456225444392995,0.009294876509447223
1392,0.0053922294552186155,0.009330172964555072
1393,0.006051081062331393,0.01107289502784653
1394,0.006126241559242577,0.011092248642474725
1395,0.006045602903294299,0.01113233425154192
1396,0.006149180951717646,0.010915227257642006
1397,0.006564141263333501,0.011095118309383124
1398,0.005855774750868167,0.010508891192161056
1399,0.005855774750868167,0.010508891192161056
1400,0.005855774750868167,0.010508891192161056
1401,0.006085116458776405,0.010522486876845373
1402,0.006087614715415843,0.010518206157384642
1403,0.007593411029808474,0.010323581954640762
1404,0.006511236222530927,0.00851919095365511
1405,0.005745181682676396,0.006659427134856375
1406,0.005745181682676396,0.006659427134856375
1407,0.005127601393427983,0.006105811151871089
1408,0.00503697036870048,0.006119745135584412
1409,0.005758164821630268,0.00682246823556738
1410,0.005758164821630268,0.00682246823556738
1411,0.00521590588393275,0.005295826523668603
1412,0.00521590588393275,0.005295826523668603
1413,0.004557054276819973,0.0046360594636233494
1414,0.004481893779908789,0.00461758245208905
1415,0.005991104150869302,0.006842954648165695
1416,0.006009343319708414,0.008336427226518627
1417,0.005594383008092559,0.008530027916366012
1418,0.0058557348183596826,0.008389494034257218
1419,0.0058557348183596826,0.008389494034257218
1420,0.0058557348183596826,0.008389494034257218
1421,0.006057225542076617,0.008424095332141406
1422,0.006339473509663913,0.008336760397601294
1423,0.004827370026321228,0.007951090736332116
1424,0.004848342968358415,0.008006974738474972
1425,0.00515528926580198,0.008829987798298291
1426,0.00515528926580198,0.008829987798298291
1427,0.004389234725947449,0.006796976834148374
1428,0.004401061197202762,0.006791273792587448
1429,0.0036798667442729752,0.006869335583494583
1430,0.0040513965852617675,0.007870852985059946
1431,0.003827600983104754,0.007845541828478072
1432,0.004743426912553652,0.009615595796985298
1433,0.005540905282107291,0.01183853832626404
1434,0.005540905282107291,0.01183853832626404
1435,0.004031694911146778,0.007647840256301069
1436,0.0034176021587441286,0.005974352899476544
1437,0.0035498669551774806,0.005912045724603572
1438,0.004163916990201328,0.008008739391349788
1439,0.004163916990201328,0.008008739391349788
1440,0.004163916990201328,0.008008739391349788
1441,0.003733084558576156,0.008117631024229802
1442,0.0034322464924517178,0.008199817431126463
1443,0.003432697624513001,0.008201085817974416
1444,0.0034117246824758142,0.008142121554258487
1445,0.003104778385032249,0.007279821229489942
1446,0.0036545991179213685,0.007211107875050603
1447,0.004651717233199363,0.007257127469117819
1448,0.005094135400191326,0.008458957806727528
1449,0.005094135400191325,0.008458957806727526
1450,0.004722605559202533,0.007477605667186294
1451,0.0055896361425003885,0.00958188913572905
1452,0.005197455295747252,0.007735284077249446
1453,0.004399976926193613,0.005715831672503726
1454,0.004399976926193613,0.005715831672503726
1455,0.004399976926193614,0.0057158316725037265
1456,0.004476663485637734,0.005697503394036227
1457,0.004344398689204382,0.005734208510053658
1458,0.0034689968439134116,0.004064474526217456
1459,0.0034689968439134116,0.004064474526217456
1460,0.0034689968439134116,0.004064474526217456
1461,0.004313659848886094,0.005951296924116899
1462,0.005072053843342079,0.007881102489686204
1463,0.005071602711280795,0.007879921453525751
1464,0.005075581480254883,0.00787803227592959
1465,0.005075581480254883,0.00787803227592959
1466,0.004525760747365763,0.008038761348371119
1467,0.0035286426320877686,0.007968431371069593
1468,0.003074397993840491,0.006708480623637004
1469,0.004058830100491234,0.009447495277105169
1470,0.004603152626051461,0.010971792476591838
1471,0.0037858843527541724,0.008743571996805
1472,0.0032817874225749342,0.008812525725912046
1473,0.0035527185174944373,0.008744687668295153
1474,0.0035527185174944373,0.008744687668295153
1475,0.0035527185174944373,0.008744687668295153
1476,0.0034760319580503162,0.008768207554543106
1477,0.0034760319580503162,0.008768207554543106
1478,0.0034760319580503162,0.008768207554543106
1479,0.004009522465351896,0.010272475483331947
1480,0.004009522465351896,0.010272475483331947
1481,0.0031648594603792143,0.007891626938787408
1482,0.0025755551878711234,0.005708729950532615
1483,0.0025755551878711234,0.005708729950532615
1484,0.002571576418897036,0.005710198818867498
1485,0.002571576418897036,0.005710198818867498
1486,0.002571576418897036,0.005710198818867498
1487,0.0025983640062363237,0.00571007662999922
1488,0.0025983640062363237,0.00571007662999922
1489,0.001613931899585582,0.0029884992417834955
1490,0.001069609374025354,0.0015805759614155575
1491,0.0015863765362835508,0.0022641314588067135
1492,0.00209498398599559,0.002400212441668176
1493,0.0020945530862039245,0.0020131585836167263
1494,0.0020945530862039245,0.0020131585836167263
1495,0.0020945530862039245,0.0020131585836167263
1496,0.0030867899851113106,0.0033127670312627084
1497,0.0036886622917411483,0.004782714744662699
1498,0.0036886622917411483,0.004782714744662699
1499,0.003155171784439569,0.004895300986617207
1500,0.003155171784439569,0.004895300986617207
1501,0.003874488128585784,0.00550583619337299
1502,0.004325198061101946,0.005609170855830944
1503,0.004325198061101946,0.005609170855830944
1504,0.004325198061101946,0.005609170855830944
1505,0.004367157621483891,0.005661355301052854
1506,0.004792012612732613,0.00575450884452593
1507,0.004818272993304484,0.005724083282308617
1508,0.004890711375258924,0.005725409576338399
1509,0.005018745084940828,0.005665785922539783
1510,0.005066082942028469,0.005735698500256115
1511,0.005242533887783499,0.005714068578301052
1512,0.0049731165777193885,0.004808698820869207
1513,0.005743748022021055,0.0055092002087496605
1514,0.005743748022021055,0.0055092002087496605
1515,0.006016371149539729,0.005651040994319332
1516,0.0050241342506323425,0.00462311212231993
1517,0.004422261944002505,0.00453561898589907
1518,0.004429636223511387,0.00454474280325355
1519,0.004429636223511388,0.00454474280325355
1520,0.005180156571199162,0.004387697828982688
1521,0.005089004482489598,0.004373473069735205
1522,0.004469204828025541,0.004646942759986142
1523,0.0044751162760556734,0.004657519677912119
1524,0.007045180956302162,0.006291751094452864
1525,0.007003221395920217,0.0063230447598297155
1526,0.0065783664046714955,0.006249171821199822
1527,0.006525318436760336,0.0062084343965713275
1528,0.006960224218965801,0.006680711095557509
1529,0.006832190509283897,0.006521860260009438
1530,0.006947812142898595,0.006774170941172623
1531,0.006205656227461089,0.006287218726444661
1532,0.00702156323273028,0.00756815641289844
1533,0.005980431593300775,0.006069183557602539
1534,0.006473061974108734,0.006697020655744376
1535,0.007617850615642118,0.006803010021242743
1536,0.00804123630242495,0.007352127741820627
1537,0.00804123630242495,0.007352127741820627
1538,0.008033862022916068,0.00735333070435912
1539,0.00810217357455744,0.007398516727488481
1540,0.007580390818737644,0.007726647836866291
1541,0.006952226563300991,0.006876252997663036
1542,0.006955767260605549,0.006872756718538997
1543,0.006993920688947997,0.006907864827606577
1544,0.005187121412527708,0.006492481824910239
1545,0.005643781438000314,0.007579041762541461
1546,0.006353122164895588,0.009189417482357725
1547,0.007041529602793565,0.008915691726675534
1548,0.0072546251141252655,0.008427979246119275
1549,0.0072546251141252655,0.008427979246119275
1550,0.0070916656234229275,0.00799484410507329
1551,0.00723674498676696,0.007952016164669761
1552,0.006162210155920406,0.0065814396304793915
1553,0.006713537650535923,0.008027379800287622
1554,0.006372195532849046,0.00838545325298239
1555,0.005969702600744697,0.010325349559603805
1556,0.0056024492539072275,0.009314139185947923
1557,0.006109793418067133,0.009523351533430025
1558,0.006445798346588268,0.0094595911737251
1559,0.006377486794946895,0.009388533773577396
1560,0.006247340683651477,0.009683000393792714
1561,0.006908184227582877,0.010589067312911366
1562,0.008142806364578533,0.012362993305734997
1563,0.00815021079746945,0.01236298567575546
1564,0.00804982446154543,0.011394435569641068
1565,0.008557109470062045,0.011885005850339886
1566,0.008519997706652922,0.012123919088681425
1567,0.008065731997368689,0.012316149376044225
1568,0.0077904974918232405,0.012595695559734315
1569,0.008332094040242925,0.012356312108897143
1570,0.00875183062573205,0.01255618951430571
1571,0.008906284641462795,0.013390844519419166
1572,0.009316984883375401,0.0144799823495217
1573,0.00897110515506838,0.013561908160826128
1574,0.0088198168919473,0.013461461504941354
1575,0.008379594448549271,0.012295539118567194
1576,0.009076329728038334,0.012866196917282413
1577,0.009304854498305076,0.012127111198975686
1578,0.009558744617511843,0.01388246195414775
1579,0.011685281273474034,0.01740045420341167
1580,0.012356245518192956,0.01843486225736031
1581,0.011695401974261553,0.0175670786082257
1582,0.011371502837671974,0.016615297311492225
1583,0.011892408103323818,0.018110052191109168
1584,0.01202700740497528,0.019119573890478893
1585,0.01190163935676787,0.018777257648976833
1586,0.011229410393281718,0.017344991684671254
1587,0.011016526501931625,0.01685415252060459
1588,0.01057132133198547,0.015983268642010846
1589,0.010355750029704916,0.016774215411855097
1590,0.011218222907721868,0.01839886783527529
1591,0.011557148081600724,0.01903467334690669
1592,0.011150297889279287,0.018350806065060978
1593,0.010944850122970796,0.01802329125125033
1594,0.011473005725199357,0.01916954067527416
1595,0.010898309331649682,0.018393366178301607
1596,0.011470087677691624,0.01916503430951615
1597,0.011420361508758782,0.021018961946172202
1598,0.01094169521021031,0.020566379063527398
1599,0.009968781679666881,0.01859319289250658
1600,0.009199365148678435,0.018386720889294515
1601,0.009199365148678435,0.018386720889294515
1602,0.009243080546191055,0.01709704199935202
1603,0.008978828649388237,0.016864253641970382
1604,0.008181407185273843,0.014711408193952509
1605,0.00798211325502195,0.014178346268430156
1606,0.00798211325502195,0.014178346268430156
1607,0.00855746219864587,0.014558315620519596
1608,0.008588499701127602,0.014582474477974103
1609,0.008284751018175208,0.013811721693264294
1610,0.007128027393528361,0.012186817236464696
1611,0.008174303112492341,0.012015912345771772
1612,0.008829194203426857,0.01344934547918173
1613,0.00882941520863552,0.01344984646514
1614,0.008897113189970498,0.013603791298126902
1615,0.008897113189970498,0.013603791298126902
1616,0.008354075774493645,0.013196619548986118
1617,0.008346952164036357,0.01317963041016623
1618,0.008235723414856925,0.012906237784809075
1619,0.007817969223864817,0.012468607704214266
1620,0.008623363736181618,0.014300956038962014
1621,0.010117626665064251,0.01697844110355499
1622,0.0097058680884596,0.01694563293947551
1623,0.010772400141948711,0.019225200967429516
1624,0.011546135701008991,0.020875846818723585
1625,0.011762456140818132,0.0213546347032563
1626,0.012646653106989567,0.02303899360089786
1627,0.013606336863006828,0.02604240966685023
1628,0.01452094091428969,0.027429302960356436
1629,0.015059648671977479,0.02882390321422785
1630,0.015518158930368873,0.030020776766180694
1631,0.014592907344992544,0.02923996385231336
1632,0.015225830046256177,0.03096600367056852
1633,0.01607265650143318,0.0332859774626282
1634,0.015724198648921675,0.032317804721960594
1635,0.01685011111724403,0.03188795947666122
1636,0.016804371501671158,0.030046570960160397
1637,0.016125352346634644,0.02823495145728947
1638,0.016697726921549978,0.029761139501517746
1639,0.01597737168017929,0.029455495826324975
1640,0.01523981177971468,0.027249560678021385
1641,0.016090184087357566,0.02496985989517041
1642,0.015967349255521793,0.025978694064662033
1643,0.015261517830104931,0.024545361964900037
1644,0.014841046547626678,0.022408064687115953
1645,0.013985443052287617,0.02015802737706569
1646,0.013773475049602336,0.01985833800589929
1647,0.01253672185643846,0.01680458831268999
1648,0.012522893139717875,0.017510317520907853
1649,0.012416887157768028,0.016138191040508332
1650,0.012097478684278294,0.014962475673142937
1651,0.01133717149516072,0.015371346557031968
1652,0.010664252335891198,0.013855942605956262
1653,0.00981720487550553,0.012128148864399927
1654,0.009569809144453498,0.01167309960747099
1655,0.009241364242302227,0.010585581757443403
1656,0.008505495307875578,0.010482722444925988
1657,0.008505495307875578,0.010482722444925988
1658,0.00799584320195005,0.009299955712259859
1659,0.007980329508894091,0.009307204397447819
1660,0.007912355702738863,0.009231613743783536
1661,0.005567720466213339,0.00823242579902832
1662,0.005144334779430506,0.007228815380725687
1663,0.005729301788443815,0.00935284156102593
1664,0.005375980606422543,0.008990952543521414
1665,0.005375980606422543,0.008990952543521414
1666,0.004823087427094879,0.007632380866884393
1667,0.004503550083353919,0.006887039327022415
1668,0.003995335229814373,0.006057977654879997
1669,0.004970198019533079,0.007378139434504135
1670,0.004728116625620885,0.007565810151760096
1671,0.005367399681150807,0.009244784007577653
1672,0.005710616475224054,0.009678159115249236
1673,0.006498294169451947,0.010058552087139865
1674,0.007333257204386579,0.011884519190762041
1675,0.006911072305880942,0.012967671359403746
1676,0.00833115856953284,0.015038222966449485
1677,0.009108121155775889,0.017169960848831052
1678,0.00984443934591829,0.019386358204689425
1679,0.010496702436959939,0.02119742923395665
1680,0.011374744097952354,0.02272996740350842
1681,0.012899192632262869,0.024766213674452996
1682,0.01289919263226287,0.024766213674453
1683,0.011645402317064792,0.022875131858045964
1684,0.012297665408106444,0.02469506499598091
1685,0.01230080382863253,0.02469354419161501
1686,0.013045713999361986,0.02677618679359207
1687,0.01395035917570321,0.029017203261236888
1688,0.01411075728944937,0.029467591892243142
1689,0.01268091616080599,0.027249959370873572
1690,0.012732417602456324,0.02715391226838025
1691,0.014207132018314793,0.027142293299968097
1692,0.014050593781754498,0.02721489709043632
1693,0.01467439992861902,0.02692902781176331
1694,0.01383943689368439,0.02502803170496507
1695,0.013715207732167814,0.024001050471851818
1696,0.012873277604794037,0.023515065266712466
1697,0.012096315018550987,0.021384867903766355
1698,0.01149452161137296,0.01913042187119719
1699,0.011584377534046215,0.018828407926108955
1700,0.011081618540719247,0.017280678807629003
1701,0.010057253619685019,0.014942873806106862
1702,0.010080443975417117,0.01494129805508764
1703,0.010082460760859401,0.014940600444793384
1704,0.009480477919611398,0.013208713681954407
1705,0.00947733949908531,0.013209799624502626
1706,0.00861309354419737,0.010976312078286773
1707,0.008328744077353768,0.010431500543034388
1708,0.00853168902630081,0.010770843570333803
1709,0.009009343485771803,0.01199676879303721
1710,0.008935335814272773,0.012023950532059513
1711,0.007788651265122664,0.012579702477336691
1712,0.007682921593173085,0.012304914254166317
1713,0.006271437752080668,0.011959199166099098
1714,0.006436043298244645,0.01193114365691482
1715,0.006687260514614077,0.013383953793894706
1716,0.006735665701060833,0.013519342106733221
1717,0.007057522104875202,0.013475197605870046
1718,0.006933939655943671,0.013715888798077606
1719,0.007886526473478721,0.014562009847996809
1720,0.0075112438058132745,0.014708665879725281
1721,0.007777214732391517,0.016768383436878486
1722,0.008880773822844731,0.01992806986229289
1723,0.00888956097830738,0.019958446300585925
1724,0.009628784314371839,0.02219032622226794
1725,0.010426341969167863,0.024431424931498934
1726,0.011731915403232644,0.027031787298171815
1727,0.011415496528204148,0.026140930677460376
1728,0.010628555482006481,0.024158538869963463
1729,0.010150901022535486,0.022815555369902804
1730,0.010150993208422594,0.02281554669100951
1731,0.009183680286184314,0.020670094203219806
1732,0.008483876251514054,0.018705908706547456
1733,0.009338237014065874,0.020800665821745026
1734,0.009966349492470994,0.022907515117046143
1735,0.009464078769952687,0.021495431989205588
1736,0.009641479017530446,0.02197339495173029
1737,0.009319622613716076,0.02209073366337187
1738,0.010012125060054222,0.02403779464381489
1739,0.00916163304210176,0.02396067978060885
1740,0.009722704154159049,0.025546263627692897
1741,0.008956649614304516,0.023381055209381288
1742,0.007829900168119205,0.020197596959030634
1743,0.007819096227214271,0.02016707026856017
1744,0.007029592641356168,0.017936606593605218
1745,0.006232034986560141,0.01568437829586244
1746,0.004926461552495362,0.01304551722377421
1747,0.004622584718026232,0.01218676725409676
1748,0.004622584718026232,0.01218676725409676
1749,0.00509390027015009,0.012136245424207324
1750,0.005094045197689804,0.012136206257066679
1751,0.006608972841903202,0.016387788771186337
1752,0.00664343226803638,0.01637417593659275
1753,0.005796671512811049,0.01424417250199656
1754,0.005003953488241953,0.0121781317858499
1755,0.005003953488241953,0.0121781317858499
1756,0.005158390882207622,0.012631156561876543
1757,0.005158390882207622,0.012631156561876543
1758,0.004392223632846827,0.010478390132754522
1759,0.003548009819549333,0.00850236310379811
1760,0.0029869387074920447,0.00693898150914484
1761,0.003423284294556272,0.008154264027182213
1762,0.003423284294556272,0.008154264027182213
1763,0.003956774801857851,0.009646627616346557
1764,0.003956774801857851,0.009646627616346557
1765,0.00399179063242098,0.009632763555880714
1766,0.00399179063242098,0.009632763555880714
1767,0.00399179063242098,0.009632763555880714
1768,0.00399179063242098,0.009632763555880714
1769,0.0041994942353336395,0.01163282657128589
1770,0.004199332521383433,0.011632886972432213
1771,0.0026844048771700337,0.007348533512277993
1772,0.002658072150460731,0.007357093178375513
1773,0.002650472143134244,0.007359799261516684
1774,0.002650472143134244,0.007359799261516684
1775,0.003517412123151522,0.00940559125795805
1776,0.0025590131588832184,0.006699456698485858
1777,0.003377701230662968,0.008491119993240669
1778,0.0037037264768020974,0.008411125173147132
1779,0.0037037264768020974,0.008411125173147132
1780,0.004660530911097347,0.010368911808685034
1781,0.004224185324033121,0.009142586439004655
1782,0.0045373638746336355,0.010022562479876347
1783,0.004701025112907795,0.008619865433868222
1784,0.00529147730097752,0.009046835308838576
1785,0.005470222929185466,0.008952826841477251
1786,0.005470222929185466,0.008952826841477251
1787,0.0060091022294900915,0.01032788472101396
1788,0.006775156769344623,0.012343062806989812
1789,0.006154599054188677,0.010706074717767628
1790,0.006891772749119122,0.012650022114666306
1791,0.006891772749119122,0.012650022114666306
1792,0.007262719451377515,0.013671820079844844
1793,0.007303523065969482,0.013650652257085671
1794,0.008667489221781188,0.017367304811193512
1795,0.007800549241763909,0.015405032214659239
1796,0.007800549241763909,0.015405032214659236
1797,0.007540921604771937,0.014072128930634871
1798,0.0072148963586328085,0.01395109835604037
1799,0.007723331259542136,0.015176218435373041
1800,0.007968026596420728,0.01607375855491296
1801,0.007968026596420728,0.01607375855491296
1802,0.008327077009306367,0.01706510370172205
1803,0.00812220079887082,0.018445318553708928
1804,0.007531748610801093,0.01861023634801608
1805,0.007365803169290262,0.018680262478480956
1806,0.007365803169290262,0.018680262478480956
1807,0.0068269238689856356,0.017164223973012704
1808,0.007156381537398792,0.017850599203107633
1809,0.008274084709035479,0.01946743415105549
1810,0.008326339200486525,0.01961881937891972
1811,0.008326339200486525,0.01961881937891972
1812,0.007947265798804254,0.018553139484208822
1813,0.008266957217393876,0.01844424198412597
1814,0.007330653371463818,0.015816602392554148
1815,0.008113962097208386,0.017985399831754546
1816,0.009028005176910487,0.017778173696147086
1817,0.008468944742122711,0.01735387464063894
1818,0.008468944742122711,0.01735387464063894
1819,0.008538665977491504,0.017733369695509014
1820,0.007337166206317657,0.01496959808803603
1821,0.008973500335552338,0.014516830468644696
1822,0.008301271372066188,0.012673246802820254
1823,0.0078089958369259955,0.011335296052393171
1824,0.008254201006872151,0.012544802671728606
1825,0.008913431390866552,0.014492301513505288
1826,0.008915639105551567,0.014491821678757788
1827,0.009557338880296255,0.016257414537978906
1828,0.008461826672028569,0.013446913350539354
1829,0.007285662060511307,0.011798149427845121
1830,0.006818923468330943,0.00976746898999166
1831,0.008512444460990773,0.013101831788847175
1832,0.008554404021372718,0.013214699065325446
1833,0.008596544563591685,0.014335411347403513
1834,0.00977008351256333,0.01625859604944678
1835,0.009619784835625214,0.015553083123899518
1836,0.009435459080061687,0.01737478177940632
1837,0.00987621219830838,0.018608206770756478
1838,0.010576016232978639,0.02056984544118017
1839,0.01073419397240948,0.02101215535219909
1840,0.01073419397240948,0.02101215535219909
1841,0.009871652307674325,0.0236905304627613
1842,0.009871652307674325,0.0236905304627613
1843,0.010718267956818343,0.02607832693142383
1844,0.011639580814366545,0.028678086950665895
1845,0.011722037998970007,0.028911378653231644
1846,0.01194013501382823,0.028829565275813755
1847,0.01129843523908354,0.027026150377673152
1848,0.011298435239083542,0.027026150377673155
1849,0.01129843523908354,0.027026150377673152
1850,0.010975670245405805,0.027118289968322738
1851,0.009282149252745973,0.02361022101605984
1852,0.009655150003979882,0.02466384229230896
1853,0.009541498274554581,0.024342795706773255
1854,0.00821789374509957,0.02186434706350223
1855,0.007701844698346846,0.02041193350577128
1856,0.00714596159362078,0.01870337335678171
1857,0.007377437438860237,0.019357651677645357
1858,0.006677633404189978,0.017379719790725796
1859,0.00615907418377867,0.015243138380177266
1860,0.00615907418377867,0.015243138380177266
1861,0.005385281719279144,0.013060459420026281
1862,0.005385281719279144,0.013060459420026281
1863,0.004538666070135127,0.010675149352301109
1864,0.0034816117845667713,0.006808299908071117
1865,0.0030714491065661747,0.005679870862496206
1866,0.0031287411064212177,0.005671194199696497
1867,0.003916282077075041,0.007188458018647298
1868,0.005096734489911071,0.007383034175044352
1869,0.005538312805529134,0.007830660823968393
1870,0.006772295133755605,0.010894969253154902
1871,0.006772295133755605,0.010894969253154902
1872,0.0063573348221397505,0.009832878290753915
1873,0.006580819828851271,0.008968147480873328
1874,0.00630322309945299,0.008294963373761276
1875,0.006186262097399259,0.008347756432554945
1876,0.006012427877986752,0.008313110299175235
1877,0.0053401989145006,0.006788795745102717
1878,0.0053406638557829105,0.006789784285374205
1879,0.005914330102392249,0.008724321720939383
1880,0.005975804394249161,0.008872548280398013
1881,0.005975804394249161,0.008872548280398013
1882,0.005975804394249161,0.008872548280398013
1883,0.006390764705865016,0.009894962524054867
1884,0.006081300963939012,0.01004529866136757
1885,0.005701960056081503,0.009112568328203056
1886,0.005424460263435735,0.008858677737530027
1887,0.005410711757281437,0.009354747500089178
1888,0.004258490562267217,0.009094766393179823
1889,0.004241614047946246,0.00909491373366642
1890,0.003007631719719775,0.005713344898290779
1891,0.004286597376459764,0.009219714831043615
1892,0.005555511579224185,0.01097103785358707
1893,0.005043042726537412,0.011109972170320033
1894,0.005483795844784107,0.012339363969450791
1895,0.005483795844784107,0.012339363969450791
1896,0.005483795844784107,0.012339363969450791
1897,0.005562829791479013,0.01230622046086681
1898,0.005562364850196701,0.012304921265787859
1899,0.00530980324859434,0.011605321034736119
1900,0.005248328956737429,0.011433832957034432
1901,0.005969554099368986,0.013449615625568413
1902,0.006613280034293484,0.015085313376402586
1903,0.0061983197226776286,0.013921473741541002
1904,0.006566134265256533,0.014953006089620528
1905,0.006612735777295336,0.014945828682631359
1906,0.006970129881166774,0.015948926570112293
1907,0.006196337416667248,0.013779225886598167
1908,0.006833612872696728,0.01564945060984596
1909,0.006408911071399636,0.01576546327110789
1910,0.006408911071399636,0.01576546327110789
1911,0.005129945414659647,0.012172301613976238
1912,0.003862968527944111,0.01035680778036875
1913,0.004310150349302252,0.01026685645394839
1914,0.0038693972310555563,0.009030070029172553
1915,0.003869397231055557,0.009030070029172554
1916,0.003882085988233778,0.009025364926004014
1917,0.003803052041538873,0.009055847920231432
1918,0.004530407614068233,0.011054759855141325
1919,0.0043110656575045675,0.010438385060346177
1920,0.0043110656575045675,0.010438385060346177
1921,0.0035901484371343956,0.008416689361544981
1922,0.0035482948088397365,0.00846600562248793
1923,0.0045101059795820304,0.011164481385856568
1924,0.004142291437003126,0.010131148401411801
1925,0.0040956899249643235,0.010149034433742756
1926,0.004913382434872793,0.012047120801582562
1927,0.004973803783218481,0.01215864900913948
1928,0.004308297109367191,0.010296513884520618
1929,0.004308297109367191,0.010296513884520618
1930,0.004308781122706274,0.010297865519057946
1931,0.004324281699342881,0.010291497448811388
1932,0.004322344383293996,0.010292283355812873
1933,0.004387631414622628,0.01177614450694925
1934,0.004533535280542949,0.01173041259547958
1935,0.004644573240538115,0.011691639152421267
1936,0.004631884483359893,0.011696609925484132
1937,0.004631884483359893,0.011696609925484132
1938,0.003906525528418396,0.009688904007660223
1939,0.0036213072002123587,0.008883488735634435
1940,0.0039851150458593155,0.008783416365664952
1941,0.00398480712359793,0.008782549814677014
1942,0.0033829348169680923,0.007090822014072905
1943,0.0029600029465304233,0.004600579083720239
1944,0.0029610314783592323,0.004603187690879175
1945,0.0029610314783592323,0.004603187690879175
1946,0.0017859885281329092,0.00235765930013384
1947,0.0017255671797872223,0.0023090485819633735
1948,0.0017255671797872223,0.0023090485819633735
1949,0.0017255671797872223,0.0023090485819633735
1950,0.0019823575792488743,0.0022840566668679897
1951,0.0023735596040269664,0.0029931767405397785
1952,0.0023735596040269664,0.0029931767405397785
1953,0.0018640159643597198,0.002163516468740379
1954,0.0017201150970172759,0.002240970486836932
1955,0.0016090771370221094,0.0022979666185422814
1956,0.0016090771370221094,0.0022979666185422814
1957,0.0017134312578020129,0.0023528422351971213
1958,0.001808064150323314,0.0023724525772109775
1959,0.0018788506309943107,0.002275051583835454
1960,0.0030631733994342073,0.0033073866055274557
1961,0.003650094709704358,0.003421783726301351
1962,0.004077757019586008,0.003964963825573023
1963,0.004897865871321359,0.005780415694801575
1964,0.005333182926556778,0.0063115013205927726
1965,0.0058666734338583566,0.007337640199883844
1966,0.0065358994268703546,0.007057257831597398
1967,0.006786952933019229,0.007368171891477452
1968,0.00679052221897426,0.007371409534557275
1969,0.006811707008910813,0.007400207575600236
1970,0.007395964342517676,0.008866433823927987
1971,0.007068295687797884,0.008460722566781756
1972,0.007068295687797884,0.008460722566781756
1973,0.007065370474778359,0.00845713103988123
1974,0.007268101904111775,0.008766190632139787
1975,0.007268101904111775,0.008766190632139787
1976,0.008024024201846613,0.0087383575241012
1977,0.00849782621734483,0.009304752422254937
1978,0.00851961863991675,0.009309828485228622
1979,0.008414864043864007,0.009395713751008644
1980,0.006895954622250688,0.009708023339692284
1981,0.006309338155019308,0.0086115027634106
1982,0.005909464908426204,0.007971362762040033
1983,0.005061720700055109,0.006200826652991216
1984,0.0046253751129908816,0.0053937782109344315
1985,0.004091884605689302,0.005062605556228499
1986,0.0034225180123712094,0.005136498604736537
1987,0.003171464506222335,0.004666520923645559
1988,0.003559229966938685,0.005079154155025434
1989,0.0035942355162567174,0.005142825481063002
1990,0.00360874734846904,0.005338530815780027
1991,0.003535565735323964,0.005307001575700722
1992,0.0035750698285011576,0.005323044900351739
1993,0.0036090456538807308,0.0053386753784649054
1994,0.003991065489300474,0.0053090496252042145
1995,0.003991065489300474,0.0053090496252042145
1996,0.004491617413832404,0.007434181847680846
1997,0.004598131718040504,0.007711268948176131
1998,0.004569774803317401,0.007714137725236269
1999,0.005061699438304415,0.009016260406771802
