,mean,std
1381,0.043884785884858904,0.016622077435545352
1382,0.04397720675310413,0.01619999789287734
1383,0.04211255813155923,0.017523361940087332
1384,0.04314835842052331,0.017432908595854606
1385,0.04169183134222809,0.019506235340547923
1386,0.04274644237915955,0.022067787298981824
1387,0.04146317621351705,0.02068545544460062
1388,0.03640776567949367,0.01930808757902707
1389,0.03627382674258779,0.01911803523581162
1390,0.03550078066548343,0.017937976975032736
1391,0.034740558983032056,0.022330139238196586
1392,0.03392029746646347,0.022931087377319744
1393,0.035116794112616555,0.024009078921440153
1394,0.037041836860419786,0.02479440500871253
1395,0.03737976285359387,0.02446445357077684
1396,0.03836912197544874,0.027313239545072657
1397,0.036537971572692576,0.025339164364541592
1398,0.0381729405825395,0.030164798640239392
1399,0.037387919132998465,0.029761648344050026
1400,0.03753486607003252,0.029850404286818722
1401,0.036395870973537636,0.02960144200693993
1402,0.03380725752832491,0.027838243606990526
1403,0.03571647388427075,0.02723981417790748
1404,0.03501391379462106,0.027476199364536057
1405,0.03686612591199596,0.027035008292163803
1406,0.03463377735383131,0.02826470056072996
1407,0.03671273665148127,0.028097526877653115
1408,0.037674995272777095,0.026972535243843066
1409,0.04312700858373276,0.028706794977150812
1410,0.04544392649150657,0.027679167587545496
1411,0.04523498589057393,0.025739311408506414
1412,0.044186204936858486,0.02888919195110015
1413,0.04463630253439184,0.026500826686158083
1414,0.04088844524855561,0.021850689723374873
1415,0.050085606751367896,0.02800103766091561
1416,0.051709314932492256,0.029261947056613283
1417,0.049793452883098804,0.029537561360451717
1418,0.047013922599821054,0.02949888823929482
1419,0.04798240667947064,0.029252797689318554
1420,0.049947136887705725,0.02609848583850688
1421,0.05334796756310071,0.030184226323603326
1422,0.05441528873135447,0.02883761022302965
1423,0.051968970094695054,0.0276879624369937
1424,0.05186292533734278,0.026038667346912715
1425,0.051157654305237346,0.025705828365308082
1426,0.05325516882746352,0.027089869953605825
1427,0.04965377102637776,0.023866334665404946
1428,0.04980864291935354,0.024026300332042356
1429,0.04431425793507324,0.022709993559987693
1430,0.04373131043163763,0.02968000790714984
1431,0.04196401714467114,0.03162208966092294
1432,0.04048686073428561,0.030461863437750664
1433,0.038840266490599185,0.03130038034942472
1434,0.04484515930360498,0.031611090776275184
1435,0.03925664324890663,0.03226949735636528
1436,0.03887941361729368,0.025610050039184925
1437,0.04287756255936833,0.029446376983683718
1438,0.045226964967689354,0.03116191162179922
1439,0.04694962344895475,0.03027767591105321
1440,0.045811632168355494,0.028699414467949005
1441,0.0431912343402495,0.026330064011269146
1442,0.04359699631115621,0.027622106388704933
1443,0.04779228448294209,0.028076194157981616
1444,0.04889439083812088,0.029781078952352266
1445,0.05080818846487507,0.025437350179317843
1446,0.04824712662690941,0.025164072629120425
1447,0.048408755581874,0.025461397101497446
1448,0.04745735181806106,0.026135170558665887
1449,0.049277724519411675,0.023980207217349194
1450,0.0459679676564196,0.023474883695332235
1451,0.04698199407893949,0.023907983035293522
1452,0.048375179519202206,0.02552140071566141
1453,0.05031350408597022,0.025416127020143505
1454,0.04805646855880064,0.027839414531179652
1455,0.04474576449164085,0.027041416187314034
1456,0.04095610352778898,0.02443359622645188
1457,0.038865357822006834,0.020776993642708394
1458,0.03799580514016559,0.016133190753074855
1459,0.034969197733945155,0.011409440157811923
1460,0.032443365209296984,0.018110356045536413
1461,0.03824233956133633,0.021907413009025985
1462,0.03741051383155786,0.022579680915713406
1463,0.034100364281653334,0.022872809118205436
1464,0.03798271984197729,0.025484060235632208
1465,0.039629339390675034,0.02548643135697382
1466,0.0426851089412068,0.025019234332117724
1467,0.04445725144690569,0.027484337141040833
1468,0.0480028130912277,0.029312790548758596
1469,0.04732744651640154,0.031159188637435605
1470,0.05140251586471507,0.03041487759060321
1471,0.05615127293636703,0.03271201848428765
1472,0.0547580874961043,0.03298360119480174
1473,0.05417788853045398,0.03405463140875204
1474,0.05214191031945824,0.029688621529419607
1475,0.05310920371774889,0.029633237057096546
1476,0.054363136528277956,0.029674245364944254
1477,0.0554607613210106,0.029249864453921057
1478,0.06006334909688367,0.026390589217470506
1479,0.061218848799188944,0.02730490229791537
1480,0.060797299430243326,0.026189818720645408
1481,0.05877747460287501,0.03190233389663569
1482,0.059185234048933597,0.03122552326108183
1483,0.05830136504996828,0.03023533210263447
1484,0.05550350828518931,0.03364982717346581
1485,0.05107606944894425,0.035509985905909536
1486,0.049497456529068035,0.03251293417275637
1487,0.04981510459785954,0.03206809008404967
1488,0.04719057385654899,0.032996141376045826
1489,0.0509703385270481,0.03793063500176595
1490,0.04724790187637741,0.037901320252284834
1491,0.04301171207499979,0.03212431180477886
1492,0.045263131604454776,0.0336223813744632
1493,0.04646055892664877,0.03481726519028331
1494,0.04582571994671915,0.03641946784214289
1495,0.05116164188832238,0.03590338173610092
1496,0.04899323308384583,0.032178887407640584
1497,0.045869330714603695,0.02936179779679499
1498,0.04344178563036855,0.03298710988556442
1499,0.04210669820032486,0.032498077015699935
1500,0.046307267663097965,0.031197163994340676
1501,0.04385584267101686,0.03025295638926535
1502,0.050242143905893114,0.032506995991398016
1503,0.050917555810985525,0.03262013036478195
1504,0.049562142282248645,0.030986835705144062
1505,0.05056873352424279,0.031349387017273043
1506,0.051215168171219294,0.03092487649807942
1507,0.0546620487641576,0.034950795093788255
1508,0.05482708260376566,0.034335521732111886
1509,0.05243444061886247,0.03141568201462421
1510,0.05278832722580658,0.030798466479377028
1511,0.05120537700112029,0.02932197346321938
1512,0.05176574841294296,0.029893939424212333
1513,0.05353507606747267,0.02949563863785352
1514,0.052563245449088525,0.029899126447952177
1515,0.048845772942104015,0.03525825050543447
1516,0.048812494973587084,0.03523305488600614
1517,0.050761588010170465,0.037002943378383536
1518,0.050687555839455625,0.04182803051988536
1519,0.05377592282087536,0.04343236530350878
1520,0.052701512802374804,0.043666478199085375
1521,0.05491359811495624,0.054139114954123047
1522,0.05321129980873533,0.047885565554363366
1523,0.05474818375441497,0.049879040903766325
1524,0.05704294530593611,0.04391356366718712
1525,0.057745547570952314,0.038408375078080655
1526,0.05951681077654488,0.03994695559333366
1527,0.0540922307086226,0.0325200096719107
1528,0.0527062005476729,0.031253357331280214
1529,0.05170616820144315,0.03391485937820577
1530,0.05395965133935532,0.03457484132827231
1531,0.056504949541959205,0.03971888712070738
1532,0.056709788428675426,0.03963078583027251
1533,0.05238490785083405,0.03758338825788145
1534,0.05227886309348179,0.03759247445132694
1535,0.050269666281777224,0.03680525389743902
1536,0.05282521920508889,0.041736781077226545
1537,0.05482054811863248,0.04610323728459558
1538,0.053675573723234095,0.04232267845122321
1539,0.05058720674181435,0.042087249842617525
1540,0.048798537569549785,0.04040554695188341
1541,0.04997241339716676,0.03774747482190404
1542,0.044924079242513806,0.03403809347954052
1543,0.048629495711762866,0.03206650665913092
1544,0.04770558789013331,0.033697547453041814
1545,0.044082900846842056,0.03520841128508391
1546,0.04218025528993673,0.029836911441985622
1547,0.044686065518743476,0.028537393952405614
1548,0.04531028152818115,0.027910023207114384
1549,0.04762677542382254,0.02609483833665714
1550,0.04466677298132342,0.02743351923120555
1551,0.04362312727621371,0.021651209322908
1552,0.04327832829120222,0.023249720437322596
1553,0.05152617161600709,0.02915059662909038
1554,0.052956895502047574,0.029097571442165824
1555,0.05174448210671454,0.02761587502097202
1556,0.049307431421005764,0.02618278732095182
1557,0.049847368002262665,0.024869565670751107
1558,0.05032809836180786,0.027494800288613907
1559,0.05535904817454061,0.03057053399682754
1560,0.05412174373866563,0.03432911809575978
1561,0.05101444741893,0.0301483280742706
1562,0.05194150222614763,0.031836517642306696
1563,0.04749571516475527,0.02824095780792485
1564,0.04501356403131303,0.02976103876802565
1565,0.04651704637656854,0.02926104791377866
1566,0.04895731699510773,0.032128770166922664
1567,0.04847638971316185,0.034774412793048576
1568,0.047794945640052634,0.03591005193104714
1569,0.04744844719591486,0.03541357934321517
1570,0.048925603549190275,0.037523558476199946
1571,0.04742395105169611,0.039229839126994646
1572,0.04835480408425035,0.042914750273343606
1573,0.044294814147987596,0.04472122621939256
1574,0.04594626501329533,0.04445453128020126
1575,0.04857315786849929,0.045120340750621074
1576,0.04875878902475308,0.04506917225096048
1577,0.04753837416794497,0.03477808623034976
1578,0.046445407775253855,0.03135355926035835
1579,0.04476845715515981,0.027524038644509467
1580,0.04364267569499029,0.027844803005673553
1581,0.04274167709018825,0.023236536780509822
1582,0.046798459317015,0.021177909813239925
1583,0.047677119091090195,0.019271627513598708
1584,0.04746724766375788,0.02136767660562552
1585,0.0469259133479132,0.021317785245351904
1586,0.042767645735282904,0.017515598062857254
1587,0.04171728865300558,0.01948279233796584
1588,0.04413033713742515,0.02370823259471922
1589,0.043776737805863164,0.021670226126656436
1590,0.04554285185335138,0.022460749535706048
1591,0.046415097908396985,0.02177803122161722
1592,0.04740209362540633,0.02159446733918883
1593,0.04321526863106283,0.023919600586939906
1594,0.04110992570117576,0.020725000206123844
1595,0.040980768651178855,0.01691692129642756
1596,0.04083826421228676,0.015948030505551596
1597,0.04007382787598528,0.02035532673190767
1598,0.03825017805712674,0.021057312599822263
1599,0.03675804729556685,0.022011699898902663
1600,0.037508355429987386,0.021209950039346906
1601,0.035684370577667206,0.021938043901594775
1602,0.029994014239035888,0.020793940420984935
1603,0.027642159583415888,0.016046966522338467
1604,0.03230550086586198,0.021417712926994247
1605,0.03338148660447579,0.019806665851897186
1606,0.033288703462638514,0.019777969960196186
1607,0.03204373513084577,0.018078223014044686
1608,0.029389354127853325,0.017004699144981164
1609,0.02724074993308006,0.012695964342791162
1610,0.02582112935117497,0.011377943875243634
1611,0.02497314293517822,0.0108344086284788
1612,0.02381498221087642,0.013091939560038178
1613,0.025016526429269364,0.01370986604600401
1614,0.02455474718085209,0.013837321177199425
1615,0.022057011375645023,0.01226758503948731
1616,0.02393011881029087,0.016429140491456377
1617,0.023175103582107767,0.01656779681759744
1618,0.025289565749596687,0.01949511605541453
1619,0.025272190609509627,0.021338858141253754
1620,0.027554254908527642,0.02146109872725031
1621,0.0294486038459686,0.024780169634852803
1622,0.03002088448268402,0.02415209717608402
1623,0.030796979752569776,0.024376914358522506
1624,0.030533349606901718,0.027477671149371267
1625,0.033099237042117174,0.0354456025819393
1626,0.033790054306771865,0.03551812129782717
1627,0.03740957965217687,0.03874654714862299
1628,0.03769021278600887,0.03789339079615564
1629,0.03816980727875986,0.03822108172746662
1630,0.038713638147092826,0.043384029725879326
1631,0.040643947780423836,0.04404038324417338
1632,0.037997450361720725,0.03474346271446098
1633,0.038547863704079796,0.036476280968168545
1634,0.03992276436662885,0.03660567671281289
1635,0.0406746327310827,0.03662230500640817
1636,0.03935701298164835,0.031170347058355835
1637,0.03884599303828461,0.03158709126224564
1638,0.042086898164030606,0.032740628572537664
1639,0.04275593576505714,0.034890417782464225
1640,0.04193335971259227,0.03959306597348413
1641,0.04061129141186674,0.03504796471002904
1642,0.0439344529075056,0.03466869248590608
1643,0.04315835763761984,0.03467953161684984
1644,0.03924862370973789,0.033528187273505844
1645,0.04196436917085218,0.028279019107071812
1646,0.04291577293466513,0.028286686742162257
1647,0.03930341464436675,0.025695512950648574
1648,0.03874906145606374,0.025688727545442387
1649,0.04023702700966639,0.027314046388162795
1650,0.04215440995004771,0.030279903396111335
1651,0.04127162865242282,0.03079729176433307
1652,0.040666194930620216,0.03136110153953139
1653,0.03943644631718739,0.029885108987252954
1654,0.04119379271931155,0.03193106760059557
1655,0.042837854810431654,0.030455593718524188
1656,0.044486724878669566,0.0303916776661323
1657,0.04325325271194211,0.029952943395939253
1658,0.04184970296513976,0.030368324690063786
1659,0.04399387930206212,0.03062063477546222
1660,0.042962026618811475,0.028512344116406258
1661,0.04605730839557823,0.03267315736613283
1662,0.044276328430712865,0.025845820572777203
1663,0.04517040816090243,0.025594784110632995
1664,0.04660573683267566,0.02382692850724909
1665,0.041955454177297055,0.023166615015267834
1666,0.040156063997487355,0.019900092586724715
1667,0.04421073898851405,0.0233066863958581
1668,0.0457211733103064,0.025190325729663298
1669,0.04824165998772655,0.03152131142835279
1670,0.04666268376454842,0.034664728889160584
1671,0.04943232178178152,0.03946077660381686
1672,0.05037522982641344,0.04119531378476119
1673,0.05201611946459165,0.04515047884056895
1674,0.050192469645733116,0.04464602618951195
1675,0.047800180431834635,0.0410004486632435
1676,0.04712339410968656,0.04503292120456422
1677,0.04876467894665925,0.04487232289391253
1678,0.04893895174588711,0.04305775295324954
1679,0.046784232463526934,0.04508992185492246
1680,0.04567886647421831,0.043982763128661784
1681,0.048117185943108313,0.03975651883425437
1682,0.04736084937673706,0.03675498545265887
1683,0.0464667696465475,0.034991143018451985
1684,0.047054632713342176,0.03852528769957349
1685,0.047345257524656265,0.030472385821321304
1686,0.051095015756016604,0.032056204713390005
1687,0.0528305515940536,0.03696671855788062
1688,0.05155708148313483,0.034316137364646185
1689,0.04606586925079412,0.02907388274615777
1690,0.04941796475619432,0.03488176802102536
1691,0.04740018858306479,0.034919689719572114
1692,0.04748708202368329,0.03399665024498507
1693,0.045322955043987256,0.03274153259840273
1694,0.043576611853238516,0.03247507691437142
1695,0.04647346741195936,0.029791172119682706
1696,0.047144803092739815,0.03151634971472015
1697,0.04932278386596399,0.030940036341586534
1698,0.04578665943388558,0.02997650848368259
1699,0.05022239775978227,0.02697234059521477
1700,0.05027720677242744,0.02852941879762513
1701,0.046194516628623186,0.031780733072639844
1702,0.04483639102750551,0.03163741856943426
1703,0.04767069354480766,0.033710146638966425
1704,0.04445144785006814,0.033476266170632284
1705,0.041869331073813486,0.03487185703148861
1706,0.03809980856349748,0.03498618116431156
1707,0.034224459105404725,0.027697826802870026
1708,0.03406480152264094,0.027786879871659002
1709,0.03539424224058882,0.030817849602372265
1710,0.029376107052128408,0.023747871193872942
1711,0.029945400888648492,0.02545804526833148
1712,0.03030798164756172,0.025150974179063118
1713,0.03375589782316979,0.02873701441753299
1714,0.03862410312887134,0.02933722677977989
1715,0.04068541553972146,0.031625038290008976
1716,0.040672683614234706,0.026314848709987952
1717,0.03867429056874897,0.021455682782719938
1718,0.0409411615665545,0.02548367847978675
1719,0.03650058021511859,0.02076029369694507
1720,0.03655546153259944,0.02075761837203019
1721,0.03919943296330589,0.020497181704866214
1722,0.03919979154219087,0.020496692552914628
1723,0.04063384744980786,0.018250730129537138
1724,0.04288482428928138,0.01777926915790936
1725,0.04216890625207208,0.019109134374761624
1726,0.04380933697062706,0.019957970236155573
1727,0.04466356124056543,0.02015939673962826
1728,0.046204610276059634,0.020612579204532622
1729,0.044920710545196765,0.01922177631222011
1730,0.04580909537257075,0.01995374245926757
1731,0.04491019128289546,0.021250718540038873
1732,0.04601187431042188,0.022693354893393896
1733,0.043348979584354845,0.021956530394343438
1734,0.04019645568423088,0.017657294181260014
1735,0.038813070709472194,0.02005331517649449
1736,0.037434428851296574,0.0191729476497406
1737,0.036077103602324946,0.01893103001747732
1738,0.03322026669093738,0.018148018123801644
1739,0.03283658393738505,0.014358255390578039
1740,0.038913027958987274,0.017450887929951038
1741,0.03606951518850441,0.019198286382530117
1742,0.037546312962894846,0.02032418963542762
1743,0.03844035709604853,0.022412785116504987
1744,0.03991751344932395,0.019871032505657936
1745,0.04155879828629663,0.02120378720726296
1746,0.043359220036719714,0.021242680516570706
1747,0.04370518944684252,0.023475387261798455
1748,0.045233678632658744,0.022790927011985544
1749,0.045703190218617615,0.023507126312852754
1750,0.04760032730754069,0.028030536091736717
1751,0.04885769752886478,0.028523733453867953
1752,0.04951231104042904,0.029237321911047685
1753,0.050214888923403,0.028408898755814375
1754,0.048428752528327394,0.030290713302587476
1755,0.04842816184362322,0.03022915086895428
1756,0.04745899956023921,0.028466741441048434
1757,0.0502182264671623,0.03313926568156378
1758,0.05225616286300218,0.03248848096503145
1759,0.057385822335691415,0.039970844048245115
1760,0.055917838411724506,0.0340097661724604
1761,0.0554036607167412,0.032985158948697205
1762,0.05392650436346578,0.030742662354683217
1763,0.059493940889428686,0.037562574762467923
1764,0.05809577597720522,0.036004360045415955
1765,0.05926729939202724,0.03649098950627182
1766,0.06100044852023383,0.04057361505270994
1767,0.06005472923137881,0.03908443579021387
1768,0.05706951333692316,0.037047142581437154
1769,0.05752362304726329,0.03629677904012637
1770,0.05469825340963176,0.035027005942457216
1771,0.05423067347851675,0.03500212476095638
1772,0.05650711083389465,0.03356531793987907
1773,0.05755390767858155,0.03077634012384913
1774,0.0593304223260945,0.0312960105248816
1775,0.058316784398029856,0.030041435111456762
1776,0.05969890743364499,0.031118968245100076
1777,0.0564761332109824,0.03032213105442118
1778,0.056868138218914246,0.0282249838777446
1779,0.049624141607462355,0.024295465990629376
1780,0.04753685056170464,0.029435488847241027
1781,0.04917102129337173,0.028381627311641237
1782,0.053337458026735576,0.03314006636663018
1783,0.0451631718660115,0.03367046115880128
1784,0.044656410714363104,0.02733011379524331
1785,0.04305794248631459,0.028077485016678408
1786,0.041607596926844306,0.031614085175825465
1787,0.040504663503836524,0.029809353300928935
1788,0.0404490793062242,0.03011076693409035
1789,0.0394802585100323,0.029760024968858358
1790,0.042167824829097846,0.034320893375620116
1791,0.04138358436616431,0.03510345514014564
1792,0.03804995033687819,0.038932169804244215
1793,0.03958294040204868,0.04792208199425685
1794,0.038314626688967846,0.04815788675190863
1795,0.035787406585823286,0.04136620659244776
1796,0.03652700140833467,0.04382557468089478
1797,0.03827363471044808,0.04546183948742834
1798,0.04080194456859269,0.04610417556693208
1799,0.04357908570729961,0.04621904548359021
1800,0.04249203600692681,0.04155955428402433
1801,0.03959404136228409,0.041271354145233
1802,0.036624776007495884,0.0357760501304292
1803,0.03657080033913421,0.03600543555324581
1804,0.03582399750181345,0.03523964341050469
1805,0.03655058125368679,0.039201012563313466
1806,0.037133726830451616,0.04025846962598154
1807,0.036113986080176665,0.037547132047523024
1808,0.03891948786545647,0.039053156400614714
1809,0.044391449188134924,0.04699148356807357
1810,0.04314775685378498,0.04238513928723729
1811,0.044674047299540484,0.048993728906783454
1812,0.04501342458281262,0.04698604202439356
1813,0.0409505337005334,0.03868162467317815
1814,0.04322829322973207,0.04065496504456199
1815,0.04517371146056144,0.042566502059274945
1816,0.04503120443258168,0.03640424590863065
1817,0.047984501706406266,0.03485996439410675
1818,0.04604639690950159,0.03661117285838416
1819,0.04397565004665534,0.03541284547412127
1820,0.04522804624869083,0.039039580110871434
1821,0.05051079102431626,0.04281080224202196
1822,0.0523876318938582,0.047171055041824575
1823,0.05216940145199933,0.04265485571071167
1824,0.055071288078686956,0.03897095682512818
1825,0.0532772728347907,0.03543990148938522
1826,0.04896597586021835,0.03488079329536435
1827,0.050105912805949906,0.03659731291712864
1828,0.05102564565328781,0.04087779095354966
1829,0.04555334294013374,0.03707331050072668
1830,0.04851808551490393,0.04101353547636251
1831,0.0454951550821916,0.03550653650853335
1832,0.04396826802731582,0.033104958085810154
1833,0.04438096525138818,0.03293728230870413
1834,0.04361443072565513,0.036879484787168466
1835,0.04206753532626016,0.03756408882347823
1836,0.04008832449611339,0.03744081162784037
1837,0.037929724069728755,0.034802783563023305
1838,0.03794549674527335,0.03117993246459366
1839,0.04525223675422046,0.031457904902364324
1840,0.04440287879183729,0.032373223794395764
1841,0.040937483306473524,0.031419696226506234
1842,0.04120239726419335,0.03398595920213632
1843,0.039382597766841713,0.03266861320730367
1844,0.03849223114003605,0.028774528984756274
1845,0.03931448489169676,0.030978219936832672
1846,0.03931497676945393,0.030978300107343322
1847,0.039772110996267984,0.0321994018212972
1848,0.044765440434247884,0.028148163946850435
1849,0.04614798814807084,0.02894342799865405
1850,0.04173937158858505,0.024292536450397393
1851,0.04271175094069761,0.023605327849712258
1852,0.04346055489549804,0.02530601492502012
1853,0.04450124750684401,0.024358097183480636
1854,0.04789990908516741,0.029830733452505205
1855,0.04910569557013132,0.03207682599918029
1856,0.052406501742265285,0.033633197448542436
1857,0.05478997280077651,0.036433190136931755
1858,0.055560997426730055,0.0376144642627863
1859,0.04962828228790278,0.03424279786063919
1860,0.049585276997989536,0.03522055413377604
1861,0.04817274946957781,0.032893252415992044
1862,0.04723808634495258,0.03070088387282737
1863,0.048026426385534164,0.03161586099770697
1864,0.04493805940411443,0.027249441851389455
1865,0.04925885221649935,0.030367081058234355
1866,0.04932097870751111,0.030433353760099233
1867,0.0494904511225612,0.033540623074422
1868,0.04581578545562141,0.034222815375715206
1869,0.05112739639302329,0.038716433941962676
1870,0.053628973647973276,0.042359080873188654
1871,0.05373855839233669,0.04217452674482785
1872,0.05380791572671865,0.04148492536230355
1873,0.05332214301586673,0.042920941688349444
1874,0.04932991346015733,0.03762536737620297
1875,0.04971490619969414,0.03812247572720657
1876,0.04824139108809419,0.03428802861387802
1877,0.04555743228305369,0.033644997029808305
1878,0.04193007624428235,0.030759684311739706
1879,0.03986730185447835,0.029988890731804774
1880,0.03839414573997999,0.03033617731835696
1881,0.0394948291493669,0.029825492448235433
1882,0.04482263505554683,0.02852116071122729
1883,0.04539439751808428,0.03215619437799548
1884,0.04727440386883487,0.0315970507484666
1885,0.044010726349575445,0.024575894586486197
1886,0.04473312943034754,0.024963806680120472
1887,0.046414655135879446,0.028238923543849413
1888,0.042613803000446794,0.02531983718120851
1889,0.04150716415332616,0.02722413365490098
1890,0.040082433879913955,0.025109383307295972
1891,0.0396333877515442,0.02362610559145556
1892,0.04161512534743234,0.022799391304439254
1893,0.04659207351113581,0.027457145541359997
1894,0.047926422423879636,0.023506473179793458
1895,0.04795862226850837,0.02179623849814895
1896,0.0541577208806006,0.02528017848333834
1897,0.056444733309036,0.024732311117264122
1898,0.05831050864427763,0.02620004396328109
1899,0.06248166941807788,0.031017082492920903
1900,0.06930104274254936,0.0369397320103621
1901,0.0702026226191085,0.042362687753246676
1902,0.06263218848745336,0.04155347949544394
1903,0.06443345051148759,0.03875611455814834
1904,0.06475513093373046,0.04001196375782718
1905,0.06410438738936167,0.039499655212210195
1906,0.06726965506667257,0.044719346034904045
1907,0.06524163589555752,0.0449443985610747
1908,0.0644897314398506,0.046060125575042535
1909,0.058902211539029914,0.03972957199669662
1910,0.0614037887939799,0.038249600322779576
1911,0.06591070419608216,0.03922886678188359
1912,0.06490207846677581,0.04141224394035359
1913,0.062417814655173834,0.04252401330190898
1914,0.05965099140691297,0.042454580350876736
1915,0.05838166113319286,0.038445507303058776
1916,0.050581480064781324,0.035571643930747916
1917,0.05368957873461335,0.04338404485684045
1918,0.05494925531646537,0.04456242142358986
1919,0.055363504859898646,0.03598322686893268
1920,0.05025393951075866,0.02791309554161657
1921,0.047975389712191355,0.02439722801041932
1922,0.04781375485645439,0.024295532720848133
1923,0.045265689995099424,0.023908273190686533
1924,0.045263126366713466,0.02315761821370836
1925,0.04729000751306387,0.026474158320525725
1926,0.04381587347829026,0.027799637249854934
1927,0.04484790731175567,0.02801178172998559
1928,0.046657008441370815,0.029113117440737267
1929,0.047529254496416415,0.02905963223983401
1930,0.0464724319109651,0.029648122126503983
1931,0.0413296491347346,0.026052567719973514
1932,0.0425510549340932,0.024504570260769895
1933,0.040656300996414194,0.02040007891061024
1934,0.046514223179059344,0.025368766460757863
1935,0.04572507603164122,0.025433861148723612
1936,0.046134734801554764,0.025218077309416814
1937,0.04215876038545976,0.02116694964002716
1938,0.040005125216931524,0.016133073793960256
1939,0.038370335903763785,0.018023820389604508
1940,0.03688354298389003,0.017733057368189042
1941,0.03741587824841574,0.017960266157105217
1942,0.038288124303461346,0.017864831101946317
1943,0.04056221671013725,0.016381590740078358
1944,0.038768517062943944,0.0179592361723991
1945,0.03542245841634491,0.019750020753164146
1946,0.03846774573902487,0.019587969035802618
1947,0.035958555552284034,0.016711805298139697
1948,0.03364770813441542,0.01850985096053321
1949,0.035958546533194635,0.022441367435918822
1950,0.03452609972555591,0.01957984184775281
1951,0.0351058468194648,0.01901404775929694
1952,0.03435580667953065,0.021366679847466583
1953,0.03360280377907835,0.022391594514203906
1954,0.030968966169320385,0.01783019280630386
1955,0.03127793258711324,0.018117152865114457
1956,0.03466740180483701,0.020385594054440632
1957,0.03152247529268439,0.02188135335996974
1958,0.03067520421023722,0.020409959662314726
1959,0.02926627124720186,0.02045850641205917
1960,0.03216137194896917,0.01841896600096545
1961,0.0326766280027541,0.018716803894506768
1962,0.03546605796004227,0.023715616294621156
1963,0.03457463576481537,0.025251577681886947
1964,0.034536391570990796,0.024778120160999118
1965,0.03745076059401931,0.026933088631152832
1966,0.03447876174845586,0.0205093598358332
1967,0.03613602925304251,0.020608025404323493
1968,0.036040588971425466,0.0206714299295835
1969,0.03293481114571046,0.017873385997460814
1970,0.038384455383757524,0.021520942658552294
1971,0.03826923637538038,0.021633139411673486
1972,0.036457460134038,0.019572394718369017
1973,0.03914040843014373,0.02025271787228486
1974,0.03802986202042457,0.023165830909108034
1975,0.03772089560263171,0.02283462409031584
1976,0.0336955590107797,0.022582373395017057
1977,0.03402555812763493,0.02281055563698565
1978,0.045432649163500496,0.02215245726198944
1979,0.0438731913375673,0.022944862380987967
1980,0.0396944098724794,0.021983020154449452
1981,0.04072405404356252,0.023505002088064
1982,0.03839181874917662,0.021739689485031567
1983,0.040705107625541595,0.024482007176695686
1984,0.04369364661640931,0.02475158581607563
1985,0.042794847428830794,0.022242670225605186
1986,0.043689930551397,0.0234201723144501
1987,0.043509819400085775,0.024310821611352014
1988,0.04939203497067168,0.03031743259114718
1989,0.05011566654128287,0.029920097142162712
1990,0.046130870794651266,0.019971534995774927
1991,0.045772387466471796,0.020452599581891672
1992,0.044253881576324566,0.022009263821359547
1993,0.04370820598813989,0.023777965228206594
1994,0.04705910689969518,0.02707405013179508
1995,0.047176934407864364,0.027148180387961685
1996,0.047398647651985884,0.027314724404297004
1997,0.052100339401152426,0.03002682235262831
1998,0.041667914912732536,0.03177363027605785
1999,0.044888496725571526,0.03176362854327577
