,mean,std
1386,0.7333058035705621,0.15412616401998544
1387,0.7312256022610357,0.16034856973663847
1388,0.7302292185353018,0.16056526212450048
1389,0.7330669170535205,0.15878957847418043
1390,0.7321568410723854,0.1599174647019258
1391,0.7327807656045644,0.1615775412592552
1392,0.7330181078231595,0.15989712308024867
1393,0.7272724206630163,0.1680500197050586
1394,0.7258673128079633,0.1742648647911716
1395,0.7209190540601004,0.186407296395914
1396,0.7177605152793227,0.19590073552216627
1397,0.7194979483438868,0.20332865269324943
1398,0.7164445298499498,0.21522478662869338
1399,0.7119852248005365,0.2274863285095758
1400,0.7196747240811777,0.22149043470342755
1401,0.7164867891421158,0.23347237722983474
1402,0.7130898283402329,0.24439799668082227
1403,0.7168829535844463,0.24318965742108847
1404,0.7161996257578223,0.24269719845193496
1405,0.7089854774114672,0.24204077905985696
1406,0.7130572017355281,0.23289257001822702
1407,0.7124372928016156,0.23394169031912013
1408,0.7136785778178263,0.23457087270555296
1409,0.7124898788559918,0.23380157119066702
1410,0.7129815275705966,0.2333502211207822
1411,0.7129023496334883,0.23359347234457198
1412,0.7119700566369068,0.23502303249315365
1413,0.7055376653927695,0.23381580660998333
1414,0.7004042894594698,0.23342741803227668
1415,0.7007464384491717,0.23323787755446496
1416,0.7037035640844957,0.2225332864522425
1417,0.7041848825348385,0.22233075922743964
1418,0.700605865610162,0.2232228102417849
1419,0.6993530624112347,0.22352462820817307
1420,0.6952313989752634,0.23066085849292947
1421,0.6917447095456285,0.23154510183564245
1422,0.6906067186660603,0.2313249596848951
1423,0.68928351401165,0.23223315033758657
1424,0.6874747318624788,0.23282716857331778
1425,0.6946888802088339,0.23128339614228807
1426,0.6885674086475743,0.23832888217966255
1427,0.688569529349462,0.23737384373383544
1428,0.6873916163492897,0.23548071991248862
1429,0.6931448987159362,0.22375602023063135
1430,0.6945376414185096,0.22382864664852573
1431,0.6971137162893695,0.22211441209463223
1432,0.6974114453420601,0.22130934341612543
1433,0.7084779142192639,0.22256829848066603
1434,0.7120326018085166,0.22379868147683868
1435,0.7084593371352357,0.22203851495288385
1436,0.7052392736709727,0.2332045726253751
1437,0.7038977323185017,0.23275125152959508
1438,0.706180703230617,0.23252044276120118
1439,0.7088553084803746,0.23309409737460535
1440,0.70479771268885,0.23290436283284313
1441,0.7124727210745101,0.2204535822732218
1442,0.7134562853701085,0.22101902391151296
1443,0.713421113421998,0.22193286984928934
1444,0.7145018435664607,0.22183921961844963
1445,0.7142263543363759,0.22115953404293287
1446,0.7179956665466343,0.2227546856377317
1447,0.7181553720376057,0.22319914213565634
1448,0.7192419686955965,0.22329290174258612
1449,0.7146848759795363,0.23491556665163782
1450,0.7143006110358072,0.23422404622471824
1451,0.7131005073713584,0.2348345708466009
1452,0.7139215972248475,0.23483186795372477
1453,0.7117888397915602,0.23483352048690495
1454,0.7131281479402803,0.23424544849723827
1455,0.7169890214210232,0.23715885256632394
1456,0.7165095223588007,0.23734493628164305
1457,0.7140900999228187,0.23961306932921056
1458,0.7089667300303653,0.23921566733431565
1459,0.707159011065483,0.2395448243740245
1460,0.7116545409830978,0.2308819298151985
1461,0.7039798377895512,0.24416760748593366
1462,0.7042468264193367,0.23361975933426796
1463,0.7042584545780349,0.23215281390634715
1464,0.7014034032928452,0.23108871434939537
1465,0.701271442262619,0.22792765821182018
1466,0.7028332350283962,0.2267732106739902
1467,0.699630236127549,0.22541826278146923
1468,0.699303081313553,0.22621031606500674
1469,0.6982422758060058,0.2268811303101685
1470,0.6978971689270042,0.22747636639802252
1471,0.6961389879037705,0.22952176317778764
1472,0.6958813283383672,0.2300662696968872
1473,0.701147465890376,0.21998696745882257
1474,0.7007758448517164,0.21968979230128394
1475,0.7014292167397083,0.21799908945322577
1476,0.7022097061327537,0.21791805181068535
1477,0.7016967030923238,0.21363724775092893
1478,0.7096899636562234,0.20491485479008978
1479,0.7118053472449926,0.20471193068690438
1480,0.7130836899654083,0.21325403372567067
1481,0.7156620282724951,0.21295295076583093
1482,0.7167225839489472,0.2231359581123915
1483,0.719052298445044,0.22272303026838688
1484,0.7204374697040695,0.22486406915902987
1485,0.7205453453948645,0.22796505861791083
1486,0.7177640653668164,0.22834233926700503
1487,0.7212949339609145,0.22933720053896245
1488,0.7219371000619572,0.22965836742203322
1489,0.7226234467154801,0.22998943841839195
1490,0.7227023055571898,0.22932857930342665
1491,0.7245711418944897,0.22722840895132515
1492,0.7247594568706617,0.22695944453844177
1493,0.7148524117110958,0.23699210020387756
1494,0.7144148306236937,0.2371865244565794
1495,0.7147343604367326,0.2379193641689947
1496,0.719081757213859,0.22554415373535375
1497,0.7264146847920857,0.21510745841432966
1498,0.7285177826304268,0.2133153492705526
1499,0.73097172896541,0.2014502996665165
1500,0.7339287896411135,0.19110528057770293
1501,0.7373320984060183,0.177905833522309
1502,0.7390200648553955,0.16586119252564782
1503,0.742316749733977,0.15496667936710062
1504,0.7477924678834598,0.14179670670488195
1505,0.7498025318046576,0.1316353216955606
1506,0.7532820240949952,0.12038828597457353
1507,0.7557067156600942,0.11235668302083825
1508,0.760623867676631,0.10293905037691523
1509,0.7649497586876839,0.09458506911789293
1510,0.7680729322718711,0.08884999861685469
1511,0.7727232185391647,0.08571137045415128
1512,0.7765106110501601,0.0835596650806542
1513,0.7849498681053958,0.07802715677169189
1514,0.7869098240639878,0.07930907025441786
1515,0.7888555347421133,0.0785777552617746
1516,0.7873666170668907,0.08021209672424366
1517,0.788457318122518,0.07644641329382572
1518,0.7883106956077042,0.07542132453665339
1519,0.7888496273550291,0.07292711331419459
1520,0.7882462590169489,0.074712411250934
1521,0.7881663433289371,0.07686306444711748
1522,0.785958010587496,0.0828303300170958
1523,0.7840762273196603,0.08101574147425956
1524,0.7830236220091791,0.08344498205038824
1525,0.7840265632670962,0.08375968327819305
1526,0.7853679679674939,0.08539837911163455
1527,0.7859373501008535,0.08384273137806803
1528,0.7853090578121981,0.08557591860185998
1529,0.7826790476763341,0.08620361949629124
1530,0.7818896118999825,0.08785053102921836
1531,0.7820201199608621,0.08711199415158376
1532,0.7791502238195364,0.08643540568914855
1533,0.7804810362173151,0.08621762388622178
1534,0.777312814030436,0.09036202239809993
1535,0.7773527565897301,0.09237075570373234
1536,0.7789154249147452,0.0911967028426758
1537,0.7790241150508247,0.08861142633516457
1538,0.7779176244805193,0.09246492672204942
1539,0.7791426759193059,0.09215512479209514
1540,0.7793761862046089,0.09364579791244876
1541,0.7785852311195469,0.09080832714276606
1542,0.7820004280838281,0.08617905418841544
1543,0.7809642834336276,0.09367535808895101
1544,0.7818519132180988,0.09351963827651591
1545,0.783588171923598,0.0902764134675144
1546,0.7827858155932139,0.09433650041842392
1547,0.7837730088306651,0.09088616877220128
1548,0.7842553751471323,0.09105124315749007
1549,0.7866251770565482,0.09115905168354863
1550,0.7891568131725445,0.09142766532003967
1551,0.7854185897719379,0.09233435729034001
1552,0.7888689844450831,0.09342488430932051
1553,0.7881329319488493,0.09805187337502867
1554,0.7919393164132055,0.09703125004741993
1555,0.7937402971372677,0.09768378098516249
1556,0.7930779031890832,0.10011031595440623
1557,0.7945212049195008,0.10185171208611019
1558,0.7937448757074498,0.10358136739018717
1559,0.7922475618114141,0.10290048862948876
1560,0.7907853008165578,0.10104967422076586
1561,0.7925617086165111,0.10279348078441591
1562,0.785187904072833,0.09906989252354599
1563,0.7839299312033207,0.090901749430588
1564,0.7827294525210097,0.09382586981716627
1565,0.779432009943688,0.09917138654314886
1566,0.7800894686585926,0.09356339582160629
1567,0.7798043719787066,0.09790908619253849
1568,0.7732418177469644,0.09613921010358141
1569,0.7732291569204826,0.09691323057965712
1570,0.7678468575111989,0.09702081473047743
1571,0.7719530624789718,0.09562505233657743
1572,0.7681603121991808,0.09810293956963446
1573,0.7676675696971487,0.09442105826091027
1574,0.7686215363643648,0.09510456852955614
1575,0.7673706825024332,0.09717147512142318
1576,0.7672101580791051,0.09824405611238243
1577,0.7646360474995693,0.09928319454416254
1578,0.765757429308559,0.09617576734437767
1579,0.7663951742985684,0.09751369451175716
1580,0.7692223182848262,0.09414110676486777
1581,0.767702417550786,0.0942806357609494
1582,0.7665230164489978,0.09435420444845516
1583,0.7707361153268405,0.09693448972894969
1584,0.7693801057894011,0.09583517484116365
1585,0.7715556797857814,0.09260228391510276
1586,0.7633126665454841,0.09368272918027461
1587,0.7644747641267715,0.08953550836649489
1588,0.7705670873105539,0.08977704308892373
1589,0.7636741663826407,0.09342666977178814
1590,0.7685248709272272,0.093652364622899
1591,0.764886687230321,0.10178228512608296
1592,0.769727014537025,0.09533456464020733
1593,0.7681184305692692,0.10108327261141029
1594,0.7692159328379031,0.09460154243734621
1595,0.7631632147410692,0.09785088769367975
1596,0.7638536601699222,0.09613846539050426
1597,0.7655813723835168,0.09460539329593519
1598,0.7674523772497683,0.09109342865607843
1599,0.7651993394752657,0.08970639867220112
1600,0.7655550886678044,0.0890813173396859
1601,0.7628961176113139,0.09260129058479878
1602,0.771818985661254,0.08637586770864926
1603,0.7674137753353771,0.08953864411305035
1604,0.7698991762884858,0.08765531583246405
1605,0.7687348591767523,0.09050956432347089
1606,0.7771991982284889,0.08434637581033483
1607,0.767915846964257,0.08493303075952371
1608,0.767629254651998,0.08494163762670914
1609,0.7751646740985912,0.08009324981784145
1610,0.7673198909316401,0.09096465234597853
1611,0.7643719687455598,0.0877288357226492
1612,0.763975424384158,0.08797925322292817
1613,0.767992599761188,0.08208907433191058
1614,0.7689161961106938,0.08345246585558531
1615,0.773372505127186,0.07479671762219091
1616,0.771890516193486,0.07734313714416925
1617,0.7711100322611694,0.07952202496733382
1618,0.7701058980814539,0.07974950116121103
1619,0.7725758242708075,0.07557173528509718
1620,0.7726879340631009,0.07535623296802967
1621,0.7728165630039812,0.07542387190751454
1622,0.7659727321367462,0.08535156326057027
1623,0.7659126525757369,0.08982405572759421
1624,0.7664070409617457,0.08924792517316726
1625,0.7688389000082919,0.08738478995401816
1626,0.7697458975749331,0.08685111374103556
1627,0.77925007140154,0.08068211146235922
1628,0.7798147435693813,0.08124165369171543
1629,0.7793336855485354,0.08304470529609816
1630,0.7862426032175981,0.07792606383432386
1631,0.7830313947735134,0.07560753994415133
1632,0.7823061270107488,0.07861602909677562
1633,0.7728774176548174,0.0906290065434764
1634,0.7677669987208023,0.09561558952732559
1635,0.7711115714448892,0.0866529780386716
1636,0.7687905327419918,0.08845371883027406
1637,0.7684633814595169,0.08914922297090508
1638,0.7573500780994736,0.10532160358379511
1639,0.7538402871154111,0.11223140399451022
1640,0.751227764434903,0.11377378760975017
1641,0.7529339938341008,0.10937530268885971
1642,0.7546352341387251,0.10667207439740635
1643,0.7546634643213783,0.11412637594785228
1644,0.7544203603002504,0.113529764644468
1645,0.7540909261179912,0.11536516543563799
1646,0.7537684691574903,0.11696598980697417
1647,0.7474435966946005,0.12423092232619913
1648,0.7469581794521776,0.12541997132453472
1649,0.7463450898807151,0.12423280578323034
1650,0.7455145837662129,0.1222165028566863
1651,0.7532813862424713,0.12090813410523525
1652,0.7514589397627527,0.12593460569081077
1653,0.7580503656124555,0.1278840833452761
1654,0.7581707523574498,0.12723100753145944
1655,0.7575196674409155,0.1301191298316422
1656,0.7608922871877606,0.12604896683220482
1657,0.7606762218670566,0.12576319746453332
1658,0.7665851779420902,0.11677490460933772
1659,0.7700478148264369,0.10680949139635217
1660,0.7693961398230937,0.10526115222408401
1661,0.7679126961439439,0.10470782105635298
1662,0.7705771544913651,0.09429254427539414
1663,0.7724846488304635,0.08699243200519997
1664,0.773101779417391,0.08601607425852674
1665,0.771865451863408,0.08412675204772405
1666,0.7718093982654446,0.08248350379602282
1667,0.7775753878365796,0.07265048465770668
1668,0.7764272850360906,0.076051141800121
1669,0.7781509398489915,0.07534975828454148
1670,0.7810787917208174,0.07547958442663585
1671,0.7840592062058108,0.06901887990585073
1672,0.787108335870198,0.06375307007423682
1673,0.7895789226507484,0.057899086941245584
1674,0.7941511962089353,0.04795601057701338
1675,0.7938347883400222,0.046921697594033356
1676,0.7926478819420744,0.050137201788261344
1677,0.7938493045295962,0.049039742662880914
1678,0.7995910884166405,0.04932893091654183
1679,0.7995348093316235,0.04928013603024594
1680,0.802586739948979,0.05010390656690016
1681,0.8050296467336506,0.05464060730493752
1682,0.8065081351741418,0.05381182014195967
1683,0.8082531071942667,0.051505257422878446
1684,0.8084658613640977,0.0526622001135437
1685,0.809849210588143,0.054495374250333815
1686,0.8113974361739009,0.05362581222388435
1687,0.8119807952124622,0.05301389538058114
1688,0.8141758028868853,0.04556592953259583
1689,0.813485606916783,0.044281741617400144
1690,0.8107849577313365,0.04652023598305544
1691,0.8103873655038105,0.047257406852175186
1692,0.8099147117621234,0.04689379560460631
1693,0.8088537567686833,0.047426804346184064
1694,0.8080084325372752,0.04724407732621152
1695,0.8082510515010884,0.048163607359469174
1696,0.8101234090889065,0.041340772848646956
1697,0.8091581191955626,0.0398142691575135
1698,0.8073688018362276,0.03948961625257018
1699,0.8073128738899598,0.040632947069378714
1700,0.8058940846115336,0.04424822281509424
1701,0.8051625794709691,0.044110855967928034
1702,0.8068108523233676,0.04363157789603098
1703,0.8068802324990048,0.042727724747237066
1704,0.8056779020639118,0.04122419476219718
1705,0.8055523844282051,0.039253704881476816
1706,0.8036070388905261,0.040147361906309305
1707,0.7910127489494967,0.04411939427672428
1708,0.7896041519429426,0.04587880365782497
1709,0.7864827250536434,0.049711610167194414
1710,0.7879631280426216,0.049132946226673434
1711,0.7870924473371563,0.05043790105062703
1712,0.7878274427597397,0.04938875326922089
1713,0.7858560783357749,0.05381373342046138
1714,0.7857252645739204,0.05301775490342101
1715,0.7863432397697836,0.052012992035618884
1716,0.7797454676136315,0.05206795326795645
1717,0.780520076856234,0.05388050581869474
1718,0.7822579266036367,0.05028103338799289
1719,0.7839184020598051,0.047716629804624655
1720,0.7815478276461756,0.05116805294367984
1721,0.7838231969346843,0.04877053320869702
1722,0.7836472337722306,0.04912491697762685
1723,0.7825855337251711,0.053932763812141835
1724,0.7777975314528381,0.06309437719183499
1725,0.7771288760060718,0.0676179641999497
1726,0.7785616801675691,0.06719946691140126
1727,0.7888342293739888,0.06917106926257617
1728,0.7897554588625433,0.07318718490316048
1729,0.7945239089954861,0.07345640778499385
1730,0.7952191060593932,0.07370580258972817
1731,0.7931381938007276,0.07742998612642796
1732,0.7866341120273918,0.07973408562099427
1733,0.7889248135608227,0.07333049389110288
1734,0.7888210003697009,0.07529496936677245
1735,0.7894390116363424,0.0751239226725381
1736,0.7934110684207398,0.07601351343910857
1737,0.7909997884438393,0.08025810100108424
1738,0.7891600239771372,0.08639308121786306
1739,0.7872428272328504,0.0906111002187027
1740,0.7847885893221206,0.08608525108525876
1741,0.7814077794238516,0.09161171419434459
1742,0.7798335890564865,0.09272895260851226
1743,0.7767875940376909,0.08790073773579572
1744,0.7776135516782061,0.08057611743847624
1745,0.7756909412251969,0.08139988271019644
1746,0.7741886000295275,0.08547383546196187
1747,0.7755790512348057,0.08127685752822028
1748,0.7742889435504275,0.08109499246275564
1749,0.7718130932178012,0.0829549448442755
1750,0.770748088763784,0.08329818883171083
1751,0.7733510165291226,0.079213631720253
1752,0.7752554423801394,0.08495052637539682
1753,0.7755937998559407,0.08482146619756786
1754,0.7767270766371357,0.08206618097269734
1755,0.7748357545970657,0.08708414868804673
1756,0.7780848863234597,0.08192024220797534
1757,0.7791755713402843,0.08007604802509326
1758,0.7769872064081024,0.08103204908393806
1759,0.7771748791287532,0.07926573429191135
1760,0.7752912430757691,0.08407286825950185
1761,0.773180709985208,0.07997062117304733
1762,0.7730879386077699,0.08081027947773733
1763,0.7764018553341286,0.08284519590923614
1764,0.7811482376520568,0.08644202896561234
1765,0.7836322489156223,0.08166376718309787
1766,0.7845525621926224,0.07965349865527321
1767,0.7833590113271904,0.08446308162208334
1768,0.7847516419283639,0.07979350094114328
1769,0.7801786505043853,0.07888876413145411
1770,0.7775989008999368,0.08088896354275743
1771,0.7748129044527052,0.08721428581167845
1772,0.77769045223257,0.08170057111082127
1773,0.7768423542950551,0.08343191991071214
1774,0.7751703321878747,0.08567995989616649
1775,0.7763067987970029,0.08306105772797284
1776,0.7734986087686166,0.08573775742036707
1777,0.7728726300718842,0.08558692582271157
1778,0.7744053404376028,0.08406635570051287
1779,0.7701169126600915,0.08668979051028448
1780,0.7732454439563257,0.07969372960050296
1781,0.7775812200522365,0.08064728877022782
1782,0.7788587330642933,0.07880687984569437
1783,0.7791959849127907,0.07602621587325373
1784,0.7739271978687517,0.0814362716663374
1785,0.7741520894560476,0.08144496420801604
1786,0.7736618055552743,0.08055153330462267
1787,0.7750768927477509,0.07582867868868626
1788,0.77400390652571,0.0759110919870392
1789,0.7752883898359244,0.08549262182180481
1790,0.7767566980271934,0.08350083044153198
1791,0.7789088895020275,0.07858877523315942
1792,0.7792735076319759,0.07763671120748719
1793,0.7795216149396509,0.07712494554184099
1794,0.7796815664128923,0.07613094521047144
1795,0.7795776367211595,0.07657166623824205
1796,0.7774243633920249,0.08282591884615788
1797,0.7780142998875612,0.0801025655875091
1798,0.7793276123568396,0.07929829925030933
1799,0.7831300725601545,0.07589870275054865
1800,0.7867909595327263,0.07307399728365153
1801,0.7826295892911961,0.07152528910147687
1802,0.7824749173007607,0.07027678358095446
1803,0.7818120236294741,0.07477840725769001
1804,0.7851026663892606,0.06876839576642334
1805,0.7843640658389083,0.07274069300212535
1806,0.7822934274591413,0.07245476171596602
1807,0.7816767446755795,0.07299196568647041
1808,0.7815092348910175,0.07844035873072036
1809,0.784303213610648,0.07129574410267357
1810,0.7841404372381209,0.07159691472665541
1811,0.7844261209292596,0.07153465630053557
1812,0.7842222317287267,0.07212738065784739
1813,0.7827207906631749,0.07208637800592778
1814,0.7824445839551978,0.07416184630393784
1815,0.782370491806443,0.07302942058418525
1816,0.7848011320508423,0.06613906672117924
1817,0.7837407439727558,0.06800727553669181
1818,0.7834576644051107,0.06868710794199873
1819,0.7774599125873454,0.06878569254837662
1820,0.7737181489739664,0.0718557307278029
1821,0.7724172527958362,0.07347435602916229
1822,0.7654692474333163,0.08024091832537689
1823,0.7602909463616658,0.0837413323072705
1824,0.7611416010729837,0.08344945234779609
1825,0.7607693576719582,0.08352070228761095
1826,0.7606110006059168,0.0874046933818806
1827,0.760225625448814,0.08749063395824025
1828,0.7606200202588529,0.08869193131526479
1829,0.7613215548483474,0.08845660827091918
1830,0.7591586569350038,0.09544188347687217
1831,0.7575563847653047,0.09739553077873458
1832,0.7587246331268466,0.0958664825964868
1833,0.7573686157251864,0.10391106926375986
1834,0.7568005088745222,0.10493976006904535
1835,0.7520438565004464,0.1093569530239251
1836,0.7533182650633906,0.10843673880557153
1837,0.754866407269783,0.10859068915193835
1838,0.7560170980805428,0.10664198656124162
1839,0.7586401474473257,0.10147097204649966
1840,0.7582122934536707,0.10509443651518381
1841,0.7656947825240538,0.10303557464891398
1842,0.7679549316378084,0.10615063571937038
1843,0.7698458205383785,0.10700196799899629
1844,0.7618257074076631,0.1064354304417181
1845,0.7492248994388861,0.11377646217121637
1846,0.7471994964368787,0.11263720120887365
1847,0.7395032378596698,0.11839539262634147
1848,0.7358460962924134,0.12101712744826412
1849,0.7313808988965117,0.12773895150007436
1850,0.7323674472030918,0.128230044434677
1851,0.7296830246065467,0.13067308115979265
1852,0.720146785245734,0.1431973201650853
1853,0.7128910577982582,0.14827270248684854
1854,0.7103679633239468,0.15526639301693632
1855,0.7108285899179545,0.1615785017845842
1856,0.706824479516891,0.17021002401675664
1857,0.6963330977779403,0.1824091503647423
1858,0.6870452304154189,0.1925295012979327
1859,0.6861134480966401,0.20134113332283046
1860,0.6903273797233812,0.19934888881098947
1861,0.6873808692449607,0.20224156461447176
1862,0.6857175319279305,0.20583233895904032
1863,0.68535464865631,0.19801803474816482
1864,0.6899739267789917,0.19535362331258013
1865,0.6948831160042921,0.19287969100886435
1866,0.6929009504230476,0.19329281501337264
1867,0.6978005704571936,0.18206570359071528
1868,0.7016939230761172,0.17076257061540234
1869,0.7059986782266919,0.16122668093936884
1870,0.7046696221073124,0.16287907858898137
1871,0.706571671547727,0.16483399643898713
1872,0.7132633967960723,0.15223302508609834
1873,0.7179819388481321,0.14417877895556624
1874,0.7180940744771032,0.1365656483960423
1875,0.7194113622342947,0.1311921431925761
1876,0.7181309766314979,0.12838019393190592
1877,0.7246246771145279,0.12398170500055475
1878,0.7254163990876331,0.125888233248822
1879,0.7254729639413948,0.12970280621523744
1880,0.717241916508809,0.1408041227250437
1881,0.7140744838470094,0.1509063099142388
1882,0.7146093871103497,0.15501455456217142
1883,0.711146726726488,0.16253805163650809
1884,0.7115165341165985,0.17076637238200318
1885,0.7163389206450029,0.17075233909419885
1886,0.7169430260756444,0.18016388853988163
1887,0.7157196000026123,0.170931253815584
1888,0.7113631505811012,0.17405143477817797
1889,0.7075266215833219,0.17375133699790493
1890,0.7070897547994389,0.17966169956077452
1891,0.7083075211555863,0.1812796852329239
1892,0.7051805626687087,0.1883843464211142
1893,0.7078829757587493,0.18592954262824812
1894,0.7059901825411861,0.1826859603525576
1895,0.7001785584353737,0.18737208436079264
1896,0.7022605379015318,0.17957542330806395
1897,0.7056957433883575,0.17179994708251375
1898,0.7121114449516106,0.16009563901725443
1899,0.7123893067562573,0.1597823846428277
1900,0.7124927364233716,0.14987511446361693
1901,0.7161674696121916,0.1454006911308314
1902,0.7206730099747775,0.1403667759665532
1903,0.7257526128677805,0.13383607727934344
1904,0.7279838119288143,0.1297607554350083
1905,0.7274029790576431,0.13651488373838783
1906,0.7292239726794102,0.145094542573153
1907,0.7304606931596218,0.14529655424054871
1908,0.7338815796097811,0.1346946319126825
1909,0.7318761879838321,0.14224149828781468
1910,0.7351795488945421,0.13291329778985275
1911,0.7330506890800161,0.14452317894222366
1912,0.7371634969627232,0.13435941934883133
1913,0.7405451726727776,0.1352263644451355
1914,0.7410915839296153,0.13411778593295567
1915,0.7499599641853487,0.12648146629237264
1916,0.7543852432693268,0.12633558189740182
1917,0.755318557712322,0.12454990006990119
1918,0.7557857442855471,0.12613953047441342
1919,0.7593237458484071,0.11459782090159451
1920,0.763387715296522,0.11819140779608803
1921,0.7586735336980815,0.12640479304983315
1922,0.7599474721403365,0.12588159893262219
1923,0.7588485611110298,0.12682376406227502
1924,0.7556326605317057,0.13676687109249572
1925,0.7550322165043541,0.13703358495185375
1926,0.7549476515754172,0.1364107960495448
1927,0.7597194963564142,0.12372149094651409
1928,0.7587605703667255,0.1341422437492675
1929,0.7603836276763659,0.13484456027303626
1930,0.7581592546172272,0.1327266179362313
1931,0.7612965804519718,0.1219416824460116
1932,0.7588450876082526,0.13276154401368273
1933,0.7578483376432189,0.1321925325977972
1934,0.7585389630801803,0.12072144822314687
1935,0.7553619140895935,0.13039380373410653
1936,0.7537475837238784,0.1303308156660148
1937,0.754729852623715,0.12968477103596632
1938,0.7548224109529797,0.12832090694307077
1939,0.7536377611704809,0.13038563617002638
1940,0.75109945396691,0.12883732756216115
1941,0.7551273396672845,0.12178672290633608
1942,0.7476113832871933,0.12122665074058216
1943,0.74650290206334,0.11235874144982332
1944,0.7498998461722681,0.10476892589306953
1945,0.7512135335522867,0.09721895055701195
1946,0.7531195234029652,0.09330463985679277
1947,0.7515606618218361,0.0944742290756932
1948,0.7492396600758308,0.09370241280625016
1949,0.7531457091310321,0.09416401374196617
1950,0.7553305073088706,0.10065357953672445
1951,0.7536193809294457,0.10144324971527435
1952,0.7522936220142635,0.100025385722316
1953,0.7524642829235969,0.10193179445404867
1954,0.7569510234004244,0.0996345137770215
1955,0.7603164188018696,0.10182246072785785
1956,0.7560207712834356,0.10011272531587459
1957,0.7525916232112275,0.10270722984930142
1958,0.7477326302758142,0.10956479525222869
1959,0.7458098323376235,0.11079207302424857
1960,0.752386735104802,0.10862201779292857
1961,0.7504380285438013,0.1120580880114435
1962,0.7519778077000978,0.11390339588096099
1963,0.7555564561368001,0.10683216471658828
1964,0.757749112659072,0.10726661984852172
1965,0.7591716138693434,0.105592447672209
1966,0.7597690487793582,0.1048130873609324
1967,0.754831169888853,0.11240022758986719
1968,0.7587365485525798,0.10473718646567999
1969,0.7591333079223123,0.1024151277041552
1970,0.7599950368975602,0.10069296500916979
1971,0.758041816654466,0.09800169867004617
1972,0.7592170514033032,0.10684509753297704
1973,0.7580578704841242,0.10736179635764972
1974,0.7533505056293559,0.11579080782948165
1975,0.7485951547026893,0.1239868260557789
1976,0.7488394985992839,0.1332813252801628
1977,0.7506608445812923,0.1299275691998689
1978,0.750458758031786,0.12986107896846155
1979,0.7513071973097072,0.12959829832435757
1980,0.7470421469615864,0.14025854147549555
1981,0.7487501324274902,0.13264697995891203
1982,0.7544491712795802,0.12013608277097314
1983,0.7571662392157028,0.11652670569462843
1984,0.7571410105405643,0.11651816534610741
1985,0.7578084128983453,0.11626037902283656
1986,0.7588476063289715,0.11321473142252574
1987,0.7633998474929953,0.10271939982267361
1988,0.7642279953194285,0.10125032987588628
1989,0.7642065417174735,0.10029133990637248
1990,0.761241837375953,0.0978229532798785
1991,0.7653484543401096,0.10055307408311617
1992,0.7690521551443072,0.09251742875916488
1993,0.770106811863263,0.09164602452864942
1994,0.7752768686837198,0.08382307917435222
1995,0.7795326094739339,0.07718458689328449
1996,0.7848041141158106,0.07185717809007505
1997,0.7851385022296987,0.07188833290389986
1998,0.7909282357503359,0.06530659578297204
1999,0.7917905992149639,0.06864531035420063
