,mean,std
1396,0.7780000042915345,0.2854750460961316
1397,0.7750000023841859,0.2906630305602699
1398,0.7669999980926514,0.2950610120429153
1399,0.7660000038146972,0.29438750496968374
1400,0.7680000066757202,0.29406802412270544
1401,0.775,0.2914189409453222
1402,0.7730000019073486,0.2937022264696883
1403,0.7740000009536744,0.29220540513608073
1404,0.7740000033378601,0.2892127212497849
1405,0.77,0.29495762569168205
1406,0.767000002861023,0.30189567859029615
1407,0.7680000042915345,0.2993259099703239
1408,0.7689999985694885,0.29874571012824674
1409,0.7690000009536743,0.28987756148140587
1410,0.77,0.2873325570826954
1411,0.7720000004768371,0.28515960581688754
1412,0.7659999990463258,0.29007585137973935
1413,0.7639999961853026,0.289420108873185
1414,0.7599999976158142,0.29397278600716
1415,0.7579999947547913,0.2909570362550718
1416,0.7569999933242799,0.2939744840792443
1417,0.7610000014305115,0.29402210619105507
1418,0.7660000038146972,0.2918629808846971
1419,0.7710000109672546,0.28814753492857503
1420,0.768000009059906,0.2876734289341069
1421,0.7640000081062317,0.29380946648449185
1422,0.763000009059906,0.2937022346929158
1423,0.7610000109672546,0.29510845783442796
1424,0.7590000009536744,0.29891303070561115
1425,0.7590000057220458,0.29669682004540465
1426,0.7630000066757202,0.28903460519835167
1427,0.7590000057220458,0.29656197173993115
1428,0.7560000038146973,0.296081072720216
1429,0.7560000038146972,0.30588233445091995
1430,0.7550000047683716,0.3088122420334026
1431,0.7470000052452088,0.31531095683057664
1432,0.7460000085830688,0.3091342727374834
1433,0.749000005722046,0.30611925818345587
1434,0.7450000095367432,0.30783924270875795
1435,0.7550000047683716,0.2994077484281293
1436,0.7530000019073487,0.2996347777005023
1437,0.7529999995231628,0.2948915079192843
1438,0.7529999947547912,0.2968854973778211
1439,0.7559999990463258,0.29445542540589154
1440,0.7559999966621399,0.2969579065882802
1441,0.7560000038146975,0.29131426493665186
1442,0.7600000023841859,0.2872629494167676
1443,0.7600000023841859,0.288652041989453
1444,0.7660000061988831,0.28440112603202083
1445,0.7669999957084657,0.2870905787603296
1446,0.7669999933242798,0.28955310637175125
1447,0.7729999947547913,0.28316249748825784
1448,0.7759999966621398,0.28426044273821377
1449,0.7809999966621398,0.28012318566725075
1450,0.7839999961853026,0.2796855372116012
1451,0.7900000023841859,0.27622454262719043
1452,0.7909999966621398,0.280693781116295
1453,0.7889999985694884,0.2827879021518011
1454,0.786000006198883,0.2801499640504763
1455,0.7770000052452086,0.2926106682094598
1456,0.7770000004768371,0.2943824074317379
1457,0.776000006198883,0.29635114510245636
1458,0.7830000019073486,0.28646291419529196
1459,0.7780000114440917,0.29154073253956475
1460,0.7860000038146973,0.28039971906699646
1461,0.7870000076293945,0.28227823712563255
1462,0.7860000085830687,0.2839788764364626
1463,0.7830000019073486,0.28481748901444354
1464,0.7770000028610229,0.29058734184507345
1465,0.7690000033378601,0.28825163150964206
1466,0.7660000014305115,0.29158875753527574
1467,0.7630000042915345,0.29339563762012993
1468,0.7610000038146973,0.2915287281294912
1469,0.7490000081062318,0.2974037677388341
1470,0.7500000071525574,0.2949576281974577
1471,0.7490000081062318,0.2965619691431987
1472,0.7570000076293947,0.2888269391193146
1473,0.7570000052452088,0.2861136185518491
1474,0.7649999952316284,0.28405104844246176
1475,0.764000005722046,0.28408449251254186
1476,0.7660000038146972,0.28214180823519164
1477,0.7610000061988831,0.2853576709817796
1478,0.7550000047683717,0.291898958207193
1479,0.7550000071525574,0.28267472525927667
1480,0.7530000066757203,0.28443101069592414
1481,0.7550000071525574,0.2809359350362437
1482,0.7539999985694886,0.27864672622756304
1483,0.7580000042915345,0.2744740377596733
1484,0.7610000014305115,0.27189887601171847
1485,0.7679999995231628,0.2730128196843335
1486,0.7650000023841858,0.274672530190563
1487,0.7689999985694885,0.26845670414399253
1488,0.7679999995231628,0.2737809329458317
1489,0.7789999985694885,0.2645165392548741
1490,0.7780000019073487,0.26422717081160496
1491,0.7740000009536744,0.2682983398610783
1492,0.7659999942779542,0.2719632288676914
1493,0.7689999938011172,0.26655018097294103
1494,0.7659999942779543,0.27339348424334337
1495,0.7669999980926514,0.27397262265921124
1496,0.7669999980926514,0.27397262265921124
1497,0.7759999990463258,0.2674023139630949
1498,0.7819999957084657,0.26228991383842293
1499,0.7849999928474427,0.2685609818598307
1500,0.7819999980926513,0.2744376068358283
1501,0.7819999933242798,0.2790268752782305
1502,0.7829999971389769,0.27975167065173595
1503,0.7829999947547913,0.27615393802218535
1504,0.7809999966621399,0.2786198056944651
1505,0.7839999985694884,0.2789695257921997
1506,0.790999994277954,0.27164130419036536
1507,0.7899999999999999,0.2753543126270225
1508,0.7949999999999999,0.26934178579950685
1509,0.7920000004768372,0.27389048427334695
1510,0.7890000009536743,0.27990891406593155
1511,0.7899999952316283,0.2811760993337049
1512,0.7900000023841858,0.28691462445499466
1513,0.7859999990463257,0.29520163132932703
1514,0.7839999961853027,0.296789490563572
1515,0.7880000066757202,0.2888875190006284
1516,0.7860000085830688,0.2886589660417639
1517,0.7850000071525574,0.28900691963115444
1518,0.7800000071525574,0.29651306838558494
1519,0.7760000038146972,0.29601351351434213
1520,0.7780000042915344,0.29263629255703616
1521,0.7790000057220459,0.29121984569000836
1522,0.7769999980926513,0.295602773502641
1523,0.7789999985694884,0.2973365119233531
1524,0.7860000014305114,0.2888321358024339
1525,0.7810000014305114,0.2871045155323903
1526,0.775,0.2948643763473137
1527,0.7689999985694885,0.29730287411600004
1528,0.765,0.29987497299340554
1529,0.7620000004768371,0.3019205233508077
1530,0.7600000023841857,0.2997332176047351
1531,0.7579999995231629,0.30119097058350264
1532,0.7580000042915345,0.3027804485069881
1533,0.7580000042915345,0.3027804485069881
1534,0.7560000014305115,0.3026945653890682
1535,0.7540000009536744,0.30581693927124165
1536,0.7540000009536744,0.304506159392827
1537,0.7540000009536744,0.3051622538970657
1538,0.7530000019073487,0.30558305177726813
1539,0.7539999961853028,0.3028927226625886
1540,0.752999997138977,0.3029537941194728
1541,0.753999993801117,0.29983995915849804
1542,0.7539999961853028,0.2974962189313893
1543,0.7569999980926514,0.2940425123242476
1544,0.7509999966621399,0.30157751851371467
1545,0.757999997138977,0.3006260106059833
1546,0.757999997138977,0.2989916372883967
1547,0.7599999904632568,0.3020595928536088
1548,0.7599999904632568,0.30182776032127784
1549,0.7609999990463258,0.3019420452750999
1550,0.7640000009536744,0.2951338648969308
1551,0.7639999890327454,0.2843659598051723
1552,0.7699999976158142,0.27842412688296664
1553,0.7679999923706056,0.2803141026173588
1554,0.7699999976158143,0.27914153135266295
1555,0.772999997138977,0.2754650507773229
1556,0.7799999904632569,0.26884939603675656
1557,0.7769999933242799,0.2718841682273789
1558,0.7769999933242798,0.26668520568261284
1559,0.7789999985694885,0.27267013187604355
1560,0.7759999990463258,0.2718161103339292
1561,0.7749999952316285,0.27321237302229984
1562,0.7739999985694886,0.27419700599123764
1563,0.767999997138977,0.277481528456109
1564,0.7699999976158143,0.2733130056296731
1565,0.7669999980926514,0.272875425903715
1566,0.7689999961853028,0.2689776944764845
1567,0.7709999990463257,0.2665126602894481
1568,0.765,0.2670674088283839
1569,0.7690000033378601,0.26391097479972997
1570,0.7720000076293946,0.26690073687700794
1571,0.772000002861023,0.2768320830759216
1572,0.7730000019073486,0.27550136643363404
1573,0.7740000009536744,0.2645826954999633
1574,0.7780000066757202,0.2616791936131449
1575,0.7760000038146974,0.2621144801381445
1576,0.777000002861023,0.26088503463228757
1577,0.7710000061988832,0.2676359518180888
1578,0.7690000009536744,0.2703867578652628
1579,0.772999997138977,0.2663099714515903
1580,0.7740000033378601,0.2684846422253716
1581,0.7760000038146974,0.26661583201424083
1582,0.7780000066757202,0.2643028568178378
1583,0.7830000019073486,0.2632128434943428
1584,0.7819999980926514,0.2616027566682889
1585,0.7840000009536744,0.2611972472596398
1586,0.7819999980926514,0.26712544221176554
1587,0.7780000019073486,0.27268296611198434
1588,0.7849999952316284,0.271744366412827
1589,0.7790000009536743,0.2756247423408672
1590,0.7769999980926514,0.2777786894504424
1591,0.7849999976158142,0.26766583730938126
1592,0.7809999966621399,0.2713466401658503
1593,0.7829999995231629,0.27651581928500496
1594,0.7819999980926513,0.2758187800975459
1595,0.7800000023841858,0.27615212936063893
1596,0.7760000014305115,0.28143205229527046
1597,0.7819999980926513,0.27715699564779395
1598,0.7890000009536743,0.27598731879458127
1599,0.7840000033378601,0.2813965163441604
1600,0.7880000019073485,0.2771930726257762
1601,0.7820000004768372,0.2823402151303447
1602,0.7849999976158142,0.278648522393392
1603,0.785,0.2758350926042525
1604,0.7809999966621399,0.2796944735905428
1605,0.7779999947547913,0.28368292030592934
1606,0.778999993801117,0.2820088654250734
1607,0.7789999985694885,0.2828939755944808
1608,0.7770000028610229,0.2801089088519907
1609,0.7830000019073486,0.27455600682740483
1610,0.7820000004768372,0.27541968470971984
1611,0.7760000014305115,0.2823189720271677
1612,0.7789999985694885,0.2784043812707787
1613,0.7749999976158143,0.2747089360870487
1614,0.7719999957084656,0.2748745128667178
1615,0.7679999995231629,0.28017137915146356
1616,0.7659999990463258,0.28306183326526474
1617,0.7679999995231629,0.28024275573841345
1618,0.7680000019073487,0.2795997140098444
1619,0.7740000009536744,0.27386858204399683
1620,0.7690000009536744,0.2794083036435365
1621,0.7699999976158143,0.2778128819328919
1622,0.7659999942779542,0.28292048292512273
1623,0.7619999957084655,0.29047546780160605
1624,0.7629999971389771,0.29462009361108166
1625,0.7669999957084657,0.28979475473056215
1626,0.7669999980926515,0.2854137353094075
1627,0.7670000004768373,0.2838679301323449
1628,0.7680000019073486,0.285650138807138
1629,0.7700000023841859,0.2848508400340699
1630,0.7710000038146974,0.28190246618395803
1631,0.7679999995231629,0.2854049782832735
1632,0.7609999942779541,0.2942940705710824
1633,0.7569999980926514,0.29896655397993255
1634,0.759000005722046,0.3000483301905451
1635,0.762000002861023,0.29889128636714735
1636,0.7620000052452087,0.3000933216286167
1637,0.7620000052452087,0.3010249174931655
1638,0.7590000033378601,0.30187580443565354
1639,0.7530000042915346,0.309388107729581
1640,0.7510000085830689,0.30365935263599875
1641,0.7480000019073486,0.30827909762002864
1642,0.7460000038146972,0.30598039721985265
1643,0.7420000052452087,0.3092830475902095
1644,0.7460000061988831,0.30358524745435833
1645,0.7400000047683716,0.30835045514036846
1646,0.7390000057220458,0.3130638971402278
1647,0.7390000057220458,0.31522849242062023
1648,0.7370000076293944,0.3168296095471898
1649,0.7320000076293944,0.32415428651608363
1650,0.7300000023841857,0.32957549199077235
1651,0.7320000052452087,0.3251707287565138
1652,0.7300000071525573,0.32508460868488187
1653,0.7380000066757202,0.3259079620992316
1654,0.7390000057220459,0.322907109455725
1655,0.7430000066757202,0.3185294331585143
1656,0.7500000071525574,0.3083504488773956
1657,0.7480000066757203,0.31105626455920676
1658,0.7450000047683717,0.31658332349518326
1659,0.742000002861023,0.3160632874846952
1660,0.7460000038146973,0.31733893603867247
1661,0.7489999961853027,0.3139569987963334
1662,0.7530000042915345,0.31132137799044196
1663,0.7520000052452087,0.30482126573070994
1664,0.7550000119209289,0.3015708885093491
1665,0.7610000085830688,0.29656196897437104
1666,0.7600000095367432,0.29674905452882994
1667,0.7590000104904175,0.2961570563462859
1668,0.7630000090599061,0.291240454945489
1669,0.7640000081062317,0.29100515926677206
1670,0.7650000095367433,0.28692333952757443
1671,0.7670000028610231,0.2855188289686568
1672,0.7730000019073486,0.2807863957973214
1673,0.7710000038146972,0.28254026108514857
1674,0.7699999999999999,0.2850263172848301
1675,0.7700000047683716,0.2809626310011238
1676,0.7620000052452087,0.2912318668761973
1677,0.7660000061988831,0.2857691367609006
1678,0.7730000042915345,0.27907167490777773
1679,0.7780000066757202,0.27396350091931615
1680,0.7780000019073486,0.2778056894915794
1681,0.775,0.2792221353642662
1682,0.7770000052452087,0.27759862978587496
1683,0.7789999985694885,0.28402288643032375
1684,0.7749999952316285,0.28748043537742274
1685,0.7689999961853028,0.2955148054825671
1686,0.7709999966621399,0.29245341477907366
1687,0.7770000004768371,0.2865327183364123
1688,0.7790000009536743,0.28577788214432803
1689,0.7810000014305115,0.28190246150696896
1690,0.7859999990463257,0.2797570342951361
1691,0.7839999985694885,0.2842604487938648
1692,0.7880000042915344,0.28389434625572957
1693,0.7880000019073485,0.28554509491205166
1694,0.7830000019073486,0.2876473538872978
1695,0.78,0.29397278730479587
1696,0.7810000038146973,0.29197431023476483
1697,0.7759999942779541,0.29316206873124945
1698,0.7679999923706056,0.29314842619183157
1699,0.7609999942779542,0.30217378990528815
1700,0.7639999961853028,0.2977985873356013
1701,0.7689999985694886,0.2918715415455629
1702,0.7649999976158143,0.29611652637336755
1703,0.7689999961853028,0.2901189381542629
1704,0.765,0.2955418670738236
1705,0.7650000047683716,0.29319788306917527
1706,0.7650000023841859,0.292514958912061
1707,0.7590000033378602,0.2997815876957563
1708,0.7540000033378601,0.30607842190322243
1709,0.7510000014305115,0.3103369171908438
1710,0.7479999995231629,0.3108954802586123
1711,0.7509999990463256,0.30647838429496843
1712,0.7520000004768372,0.30505081345068774
1713,0.7480000019073487,0.29508642922599543
1714,0.7530000042915346,0.2917893078318424
1715,0.7560000038146973,0.2873743213713584
1716,0.7570000052452087,0.2859038288890795
1717,0.7619999980926514,0.28364766355762994
1718,0.7650000071525574,0.28093593529084115
1719,0.7700000023841859,0.2765863373392045
1720,0.7669999933242797,0.2778866686925707
1721,0.7649999928474426,0.2821790215706633
1722,0.7649999952316284,0.28075790121385635
1723,0.7649999928474426,0.28253318435585684
1724,0.7689999961853028,0.27973022715258
1725,0.7760000014305114,0.2736128636993288
1726,0.7739999985694885,0.2770631708833614
1727,0.777999997138977,0.2723159947375732
1728,0.7739999961853028,0.2737955445257994
1729,0.7750000000000001,0.26893307611336215
1730,0.7730000042915345,0.27448315075892155
1731,0.7750000023841859,0.27536339803524423
1732,0.7730000019073486,0.2766604431930765
1733,0.7800000023841858,0.283266656582827
1734,0.7780000019073487,0.2869076536190169
1735,0.7719999957084657,0.2886104653400702
1736,0.7770000028610229,0.2816753462155762
1737,0.7740000057220459,0.28203545685650133
1738,0.7750000023841859,0.28352248664598373
1739,0.7740000009536743,0.28450659145905344
1740,0.7699999976158143,0.2918218614780555
1741,0.7730000019073486,0.29127478078110836
1742,0.7780000019073485,0.2847735891376034
1743,0.772999997138977,0.28820305086767256
1744,0.772999997138977,0.2884111620515404
1745,0.7660000038146972,0.2945233440052455
1746,0.7730000066757202,0.28792533757411193
1747,0.7740000081062317,0.2889359763813055
1748,0.7770000052452087,0.2892421100219564
1749,0.7779999995231629,0.2914378157779
1750,0.777000002861023,0.29465403650439376
1751,0.7720000004768373,0.29952629247472046
1752,0.7660000014305115,0.3055225045925923
1753,0.7660000014305115,0.3046374911008031
1754,0.7650000023841859,0.3060800551290782
1755,0.7679999995231629,0.30837639142276496
1756,0.767000002861023,0.3119951935514057
1757,0.7680000019073485,0.3108633169410805
1758,0.7720000004768371,0.3106380529965421
1759,0.7719999933242797,0.3124035832156858
1760,0.7789999914169312,0.3052359724172405
1761,0.7739999914169312,0.31206409408862057
1762,0.7680000019073485,0.31656910257938403
1763,0.7709999990463257,0.3161471135982798
1764,0.772999997138977,0.31250759930945654
1765,0.7740000033378601,0.30968371095620145
1766,0.7679999995231629,0.3163795197283478
1767,0.7709999990463257,0.31223228682586335
1768,0.7710000014305114,0.31059459040211734
1769,0.7669999980926514,0.31327463982892984
1770,0.77,0.3102901896651657
1771,0.7700000023841859,0.3102579566218093
1772,0.7730000019073486,0.3088057613042893
1773,0.7789999985694884,0.3032309340075708
1774,0.7779999995231628,0.29420400833417876
1775,0.7710000038146971,0.2967642145841877
1776,0.764000005722046,0.2985699266480685
1777,0.7630000019073486,0.2956366055394129
1778,0.7580000042915345,0.2984225241118082
1779,0.7580000042915345,0.2999600007475873
1780,0.7550000023841859,0.30463913706055984
1781,0.7539999985694886,0.29645236020498994
1782,0.7530000019073487,0.30229290393459624
1783,0.7519999980926513,0.30258221926668355
1784,0.7489999961853029,0.30217378982638693
1785,0.7449999976158143,0.30663496045754496
1786,0.7479999995231629,0.30072578565447505
1787,0.7409999966621399,0.30651100947441323
1788,0.740999994277954,0.3063804841066291
1789,0.742000002861023,0.30717422109563985
1790,0.7410000038146973,0.3071628267051984
1791,0.7430000042915345,0.30440269654235075
1792,0.7420000052452088,0.30442733390560694
1793,0.737000002861023,0.30793019045157577
1794,0.7400000023841857,0.31362398282582127
1795,0.7429999947547912,0.3139761148999292
1796,0.7459999966621398,0.32041223300268956
1797,0.7429999995231629,0.3260383409277286
1798,0.7419999957084655,0.3262759565120011
1799,0.7409999966621398,0.326449076662527
1800,0.7399999928474427,0.3265271812650584
1801,0.7399999976158143,0.32784142295877683
1802,0.7429999995231629,0.32416199511632615
1803,0.7450000023841858,0.3193195857592586
1804,0.7470000004768372,0.3187804858106272
1805,0.7560000014305116,0.3104899335080198
1806,0.7520000004768372,0.31596835226917347
1807,0.752000002861023,0.3196498067849584
1808,0.7550000000000001,0.31591929491003545
1809,0.7599999928474427,0.3111591226051125
1810,0.7619999933242798,0.30950928616805434
1811,0.7659999942779543,0.30568610828358195
1812,0.7669999933242799,0.3056812012280284
1813,0.7669999933242798,0.3096788631647562
1814,0.7679999947547913,0.30701139708186126
1815,0.7719999980926514,0.3046900049883255
1816,0.7759999966621399,0.298469429818139
1817,0.7769999980926514,0.29539972720808355
1818,0.7759999990463256,0.2966209669389568
1819,0.7799999976158142,0.2907576299110681
1820,0.78,0.2868100410500661
1821,0.7840000009536744,0.28284978178844294
1822,0.7829999971389772,0.2847472603007166
1823,0.78,0.2881319143330368
1824,0.7809999990463257,0.28542775185287483
1825,0.7719999980926513,0.29030329061463844
1826,0.7749999976158142,0.2858758489715424
1827,0.7719999957084656,0.28596503454159805
1828,0.7709999966621399,0.2860576880852296
1829,0.7699999952316284,0.284921041677275
1830,0.7659999966621399,0.28622369099948347
1831,0.7599999976158143,0.29359836706700065
1832,0.7609999990463256,0.28661647376693433
1833,0.7550000023841859,0.2842973809841819
1834,0.7530000019073486,0.2870557458217116
1835,0.7559999990463256,0.2808985611422102
1836,0.7510000014305115,0.28689545205042727
1837,0.7530000042915345,0.28872305231391204
1838,0.7550000023841859,0.28814059279444637
1839,0.7510000014305115,0.29381797497680756
1840,0.7539999985694885,0.29127993243389855
1841,0.7570000052452088,0.2903119025726249
1842,0.7580000019073487,0.2862795819218425
1843,0.7580000019073487,0.2880902601536135
1844,0.7519999980926514,0.2925337641929589
1845,0.759000005722046,0.2917687467748108
1846,0.7630000042915345,0.2879253403481027
1847,0.7660000014305115,0.2862935599886897
1848,0.7640000009536744,0.27879024173401135
1849,0.7609999990463258,0.2815119894804704
1850,0.7589999985694885,0.28595279318513717
1851,0.76099999666214,0.28207977526875144
1852,0.7669999980926513,0.27835408903462133
1853,0.7739999961853027,0.27936356300651227
1854,0.7740000057220459,0.2747435191729094
1855,0.7770000028610229,0.26926009540528123
1856,0.7689999961853029,0.26673770098589944
1857,0.7689999938011169,0.26726204381448615
1858,0.7699999976158142,0.26709548804308053
1859,0.7739999961853028,0.26264805316287065
1860,0.7709999990463257,0.2658740328012082
1861,0.7660000038146972,0.2731739395535761
1862,0.7610000014305115,0.2806581521466212
1863,0.7639999985694885,0.2770992611093628
1864,0.7709999990463257,0.2714571757500993
1865,0.7679999995231628,0.27161737876343595
1866,0.7670000028610229,0.2722149845686594
1867,0.7699999999999999,0.2700370326606684
1868,0.7760000014305115,0.2742334797107603
1869,0.7780000042915345,0.2712858281605594
1870,0.7810000038146974,0.26763594715903866
1871,0.7790000009536744,0.2728900876279926
1872,0.7710000038146974,0.277540988637427
1873,0.77,0.27756080212210177
1874,0.7720000004768373,0.28109784888289574
1875,0.772000002861023,0.2849140268854178
1876,0.7850000023841858,0.27950850132448624
1877,0.7819999980926514,0.2842111865295029
1878,0.7789999961853028,0.2867559947357538
1879,0.7789999985694885,0.2860576860682485
1880,0.7829999971389772,0.2819592165167646
1881,0.7829999971389772,0.2804656851921415
1882,0.7849999976158142,0.2772814457330669
1883,0.7849999952316284,0.27893547912795597
1884,0.7810000038146973,0.2818315132852355
1885,0.782999997138977,0.2802159940418808
1886,0.7810000038146973,0.2842340595737881
1887,0.7780000019073486,0.2869425023664266
1888,0.7760000014305115,0.2890743863621915
1889,0.7779999995231629,0.2908882994289642
1890,0.7810000038146973,0.28647687414548156
1891,0.7890000057220459,0.27409669571157946
1892,0.7870000004768372,0.2760090592269344
1893,0.7839999961853027,0.282460612658743
1894,0.78,0.28326665388946576
1895,0.78,0.28326665388946576
1896,0.7670000004768371,0.29250812318558767
1897,0.7710000061988831,0.28845970384267755
1898,0.7730000042915345,0.28593880824889417
1899,0.7730000042915345,0.28806423014582483
1900,0.7699999976158142,0.2945505064318066
1901,0.7710000038146972,0.29534555901423565
1902,0.7730000019073486,0.29281564274651495
1903,0.7719999980926514,0.2925679410360449
1904,0.7780000019073486,0.29013100105992073
1905,0.7809999918937683,0.28987755722918246
1906,0.7779999995231629,0.2885411595613914
1907,0.7789999985694885,0.28696515751554624
1908,0.7749999952316284,0.29031879010074274
1909,0.777999997138977,0.2859300585236006
1910,0.7719999980926514,0.2905443162453083
1911,0.7690000033378601,0.29666310727005835
1912,0.7720000004768371,0.2965400475447138
1913,0.7710000038146972,0.29108246408597216
1914,0.7719999980926514,0.2917121851717225
1915,0.7699999928474426,0.29291636982916786
1916,0.7810000038146973,0.28780027825565446
1917,0.7780000019073485,0.2873604008374892
1918,0.7730000019073485,0.2869512124878306
1919,0.7699999999999999,0.2915818925400212
1920,0.7740000009536743,0.28566413702414145
1921,0.7759999990463257,0.27677427624757805
1922,0.7749999976158142,0.279508497827218
1923,0.7769999957084657,0.27698556270743907
1924,0.7759999966621398,0.27796402859722746
1925,0.7749999976158142,0.2779298494682993
1926,0.7690000009536743,0.28278790791017644
1927,0.7670000004768371,0.2794655593422058
1928,0.7700000023841858,0.2800000007663458
1929,0.7680000042915344,0.28020706681618845
1930,0.7710000014305114,0.2801231879822983
1931,0.767999997138977,0.2822339442427807
1932,0.767999997138977,0.28361240903395696
1933,0.7709999966621399,0.280622519146121
1934,0.7710000014305115,0.2817250427812733
1935,0.7689999985694886,0.2874873920844019
1936,0.7669999980926514,0.2905873380873145
1937,0.7699999976158142,0.2872629467608752
1938,0.7749999976158142,0.2902498930488148
1939,0.7759999966621398,0.28869361142884864
1940,0.772999997138977,0.2920633522770646
1941,0.7719999980926514,0.2954251175253214
1942,0.7739999985694885,0.2904892432278016
1943,0.7710000038146974,0.2909793777827398
1944,0.7649999952316284,0.29618406068954684
1945,0.7640000009536743,0.29408162263967424
1946,0.7720000052452087,0.28610487792261124
1947,0.7760000085830688,0.2839084355607674
1948,0.7770000100135803,0.2819946799266797
1949,0.7800000047683715,0.2808558390473047
1950,0.7800000047683715,0.2815670469808138
1951,0.7800000023841858,0.2813183216779969
1952,0.777000002861023,0.28460674351311555
1953,0.7789999961853028,0.2849017403117968
1954,0.7869999980926513,0.27349771498679276
1955,0.7870000004768372,0.27232517310651555
1956,0.7879999971389771,0.2735251387596913
1957,0.7849999976158142,0.27875616741627823
1958,0.7890000033378601,0.2731830942465873
1959,0.7940000009536743,0.26496037679301077
1960,0.7970000004768372,0.2617269582963194
1961,0.7939999985694886,0.2687080229973675
1962,0.7990000009536743,0.2625814201259457
1963,0.7990000009536743,0.26658769701953433
1964,0.7950000071525574,0.26533940693499
1965,0.7870000004768372,0.2722149945620691
1966,0.7830000019073486,0.27582784274726513
1967,0.7800000071525574,0.28028556854259007
1968,0.7810000038146974,0.28104982104469683
1969,0.7769999980926513,0.28421998906130247
1970,0.7799999976158143,0.2774526995993807
1971,0.7770000004768371,0.2777066805163395
1972,0.7759999990463256,0.27474351698608834
1973,0.7730000019073485,0.2758278439746771
1974,0.7710000038146971,0.27955142204975075
1975,0.7690000009536743,0.2816185350044301
1976,0.7680000019073485,0.28191487912671204
1977,0.7669999980926513,0.2811067420522783
1978,0.7640000009536743,0.2805779761458295
1979,0.7609999942779541,0.28675599272368435
1980,0.7540000009536743,0.2933666659627328
1981,0.7570000028610229,0.29106872199389067
1982,0.7470000028610229,0.29445033731089854
1983,0.7510000014305114,0.28877153981939335
1984,0.7570000052452087,0.2873343012423563
1985,0.7640000009536744,0.28422526371870077
1986,0.7659999990463258,0.2848578596796172
1987,0.7690000009536744,0.2831413087438199
1988,0.767000002861023,0.28614856140998907
1989,0.7620000052452088,0.29331893832222306
1990,0.7590000033378601,0.29904681950261774
1991,0.7610000038146973,0.30197516539757313
1992,0.7630000066757202,0.302028145312255
1993,0.7610000038146972,0.3048753896525431
1994,0.7620000028610229,0.3071742217476204
1995,0.7690000057220459,0.29595438801031887
1996,0.7670000004768371,0.29634608052105765
1997,0.7729999971389769,0.290759351483198
1998,0.7710000014305114,0.2914601226688093
1999,0.7620000052452087,0.2876038921954983
