,mean,std
1386,0.9654190202553478,0.050695643155372117
1387,0.9656504674394343,0.050820122231525204
1388,0.9659511205531425,0.05134403930928523
1389,0.9658091922825477,0.05271057113201947
1390,0.9648398348952266,0.05327101389558766
1391,0.9640609540665219,0.054107515118740915
1392,0.9629431201710338,0.052848822099834956
1393,0.9617294837886525,0.05305580238465563
1394,0.9613447242263865,0.0529491339733355
1395,0.9598345252858242,0.053006388180800355
1396,0.9588827223421026,0.05210203276795838
1397,0.9576661307443276,0.05190363407460404
1398,0.956022810869228,0.0515522179021074
1399,0.9554820051418066,0.0518416242141545
1400,0.9559673053685055,0.05116341808458403
1401,0.9557784403700325,0.050770801754107
1402,0.9555968318717442,0.05071684761510375
1403,0.9551974395839629,0.051346546382946355
1404,0.9556368754886604,0.0499656629769637
1405,0.9561750897740415,0.049358577568777824
1406,0.9564903547107108,0.04895487638463914
1407,0.9564591394527528,0.049013866656601755
1408,0.956883613399665,0.048736885529271814
1409,0.9573026356456593,0.04781424847517942
1410,0.9581248448341311,0.04714189699324757
1411,0.9585243699100797,0.04678221026044231
1412,0.9592017184874158,0.04814603228590138
1413,0.9607252595538146,0.04773622157544043
1414,0.9614351252649713,0.04778478396434995
1415,0.9623077354271248,0.047834707779008966
1416,0.9631512946867297,0.04884373779649431
1417,0.9637573536621499,0.04993150434651681
1418,0.9651968562449827,0.051552797617113774
1419,0.9655602615170018,0.053004155788902635
1420,0.9651711799652798,0.05354728428629219
1421,0.9648441059368352,0.054381109763570565
1422,0.964281781831289,0.055850275547098656
1423,0.9642213507294686,0.056388748260073326
1424,0.9632993845335063,0.058326813538854876
1425,0.9632210889265469,0.059365067930362725
1426,0.9628840413289312,0.05922797725553829
1427,0.9623806294875632,0.059658362357015965
1428,0.9624273810631703,0.059755966448035616
1429,0.9626054743235292,0.059621970867734526
1430,0.9614606699683484,0.06016358049039492
1431,0.9619942918648396,0.06029567106171057
1432,0.9628970707671177,0.059544487091315
1433,0.9621616773472027,0.0595837073658612
1434,0.9610321615331829,0.05970537670657767
1435,0.9604992302824267,0.06078294943407639
1436,0.9610740051491806,0.05990991788778445
1437,0.9614637802730999,0.060000234678044204
1438,0.9610207485290572,0.060441487569296064
1439,0.9613699691044154,0.06056907390892013
1440,0.9613390729671387,0.06082027943538074
1441,0.9620887435584295,0.05998963268682768
1442,0.9628763848315254,0.05837703514044594
1443,0.964319872921098,0.056809882009384256
1444,0.9653451306020788,0.05531932678516108
1445,0.9654400293351802,0.05447546194630348
1446,0.9658671173778094,0.054204957460210666
1447,0.9670127778999795,0.05231981708900966
1448,0.9678274568321237,0.0509087477829304
1449,0.9687710757334909,0.04993785396002873
1450,0.9703690027099338,0.04831831951291059
1451,0.970646530146945,0.04701178381809778
1452,0.9709723134646652,0.046391599901319004
1453,0.9720364304605964,0.045762402516816784
1454,0.9735827734422223,0.045301970227368114
1455,0.9744357107663305,0.04395218740847354
1456,0.9749683174080019,0.043396836585407036
1457,0.9744543115360841,0.04219038642952556
1458,0.9732969117726038,0.03999636536089651
1459,0.9720527940621198,0.03849826701824026
1460,0.9721145383918879,0.03714791994089916
1461,0.9717985663825368,0.036521387866275026
1462,0.9715942485590716,0.03577969998900685
1463,0.9702848364443547,0.03628780148479005
1464,0.969675101422337,0.03625794441995614
1465,0.9689195935867311,0.03615029641013714
1466,0.9685133400270127,0.036017625790085106
1467,0.9680388916165079,0.03669369800302008
1468,0.9676343537997116,0.03742675023319947
1469,0.9665375855883915,0.037447698685219584
1470,0.9667260655090109,0.037377735119920964
1471,0.9673019465415085,0.0372241496281102
1472,0.967343665799925,0.037142295062792464
1473,0.967295777854463,0.037161637620407806
1474,0.9671364166456037,0.03695072555318515
1475,0.9670032440483517,0.03750354834313717
1476,0.9672567547181385,0.03771224899125967
1477,0.9676792720439693,0.03891453055311914
1478,0.9694288133199518,0.03911005534807621
1479,0.9710549033107944,0.03883710273621348
1480,0.9715231755897008,0.038322387780867884
1481,0.9722551305899751,0.03792159132009818
1482,0.9730379074284592,0.03766070682827409
1483,0.9742819380002301,0.03707651292859869
1484,0.9753234334465033,0.037153631125610626
1485,0.9769032168829312,0.037599478664560065
1486,0.9777842609671655,0.03777502818102507
1487,0.9785766061538066,0.03826940645067014
1488,0.9791491311954221,0.03873905213186579
1489,0.9800098778747884,0.039962756225893264
1490,0.9802819335729739,0.040175109301646715
1491,0.9797565081672468,0.039369924833147024
1492,0.9803661254917783,0.03893946969282144
1493,0.9803528271013559,0.03915079039466353
1494,0.9778088917859991,0.04180467467932303
1495,0.9775419021389331,0.04140094607988705
1496,0.9768872374160965,0.040410573555740216
1497,0.9775504403832999,0.04014329753422622
1498,0.9776209879497518,0.04014681834294347
1499,0.97665923207314,0.041143617921089184
1500,0.975999433939083,0.04249502668689272
1501,0.9749541130642401,0.04399016175861762
1502,0.9737382055623998,0.04594979449719123
1503,0.9728021051637802,0.04770428026137607
1504,0.9715276729031718,0.04902339339046246
1505,0.9705829665263236,0.050022571313500276
1506,0.9699569666145882,0.0516604622199073
1507,0.9690613364988575,0.05313135276072137
1508,0.9686363910764246,0.053969571250823
1509,0.9685378083284155,0.054989813346728866
1510,0.9681113061161708,0.05535726106699579
1511,0.9682529291262767,0.05674888473415489
1512,0.9680301638378259,0.0576662097539016
1513,0.9673129726598185,0.058730870637541656
1514,0.9696210557389019,0.05695612316726312
1515,0.9697144221411896,0.05810006307988633
1516,0.9698601818465438,0.05993323467587431
1517,0.9697259484499774,0.06097401911805029
1518,0.9701187567324908,0.060301590146749955
1519,0.970753320082822,0.05917805178940719
1520,0.9718032196897438,0.057868274206997014
1521,0.9726431802978268,0.05709711373445483
1522,0.9731954208080873,0.05568307275557336
1523,0.9738819311343434,0.053730791619503414
1524,0.9750403571682945,0.052393192386978045
1525,0.9759256422849502,0.051345359004339584
1526,0.9767217121754308,0.05016260098416265
1527,0.9777851182446329,0.049160900738331195
1528,0.9780967770223198,0.04804323413941074
1529,0.9786583504058715,0.04702340915770984
1530,0.9790675481211256,0.0464994114155969
1531,0.9793041980511958,0.045572826791685096
1532,0.979669599053541,0.04495431691295564
1533,0.98040135407029,0.043102407302487065
1534,0.9808413414411508,0.042002453607660556
1535,0.9810624135049668,0.04069001759379345
1536,0.9813288581423851,0.039462820117607496
1537,0.9805608550427557,0.03856365931906413
1538,0.9799800903918545,0.038767379291551274
1539,0.9792787450552465,0.038264636898001705
1540,0.9787747146057392,0.039255085991010526
1541,0.9785596998106707,0.03925121879863888
1542,0.9787753868154476,0.03986910302290567
1543,0.978548033770298,0.040820462973539993
1544,0.9776517560121512,0.04105371301556489
1545,0.9766925054001401,0.04219959668563546
1546,0.9761308138083649,0.04285920448969057
1547,0.9755389250502148,0.04368649044126124
1548,0.9751564808157989,0.04453847599574232
1549,0.9747674626875293,0.04557124517707426
1550,0.974134470664036,0.04654926829916115
1551,0.9736780875986432,0.047728365473190835
1552,0.9723958193228809,0.04866373030000684
1553,0.9712401284201349,0.050529927759071704
1554,0.970064763268622,0.05201287721618055
1555,0.9694857590321989,0.05346538369445713
1556,0.9683115078044862,0.05541373865819395
1557,0.9681022617689512,0.056166583301994755
1558,0.9679612572760096,0.05682398722677152
1559,0.9673777380575688,0.0587866833057917
1560,0.967069696215782,0.05888471260257359
1561,0.9673138308300453,0.058782504958197264
1562,0.9674564499464788,0.05852730393721644
1563,0.9672427942677551,0.05889575573799321
1564,0.9672915660859053,0.0598514352331941
1565,0.9672195815593113,0.05987467927761391
1566,0.9668302275423478,0.06039678022754782
1567,0.9667034848127578,0.05976202584920473
1568,0.9671174548964107,0.059316969533724825
1569,0.9672578442288715,0.05875478327510205
1570,0.966771315154918,0.05853802256782511
1571,0.9667545520961383,0.05843229174113208
1572,0.9671836024517135,0.05758756124554241
1573,0.9673117049026162,0.05712149550243863
1574,0.9670125489296664,0.05634310471344808
1575,0.9665875749932733,0.056433956804632486
1576,0.9669948238429932,0.05571823874024454
1577,0.9672497192563265,0.05496302940537213
1578,0.9662981603822747,0.055456701459727135
1579,0.9667671967662785,0.054082100342329846
1580,0.9666823744108981,0.054215083364650245
1581,0.9659257780050536,0.05461163827640931
1582,0.965873977444032,0.054889241113772635
1583,0.9651871559673874,0.055511467854841304
1584,0.9650571830221528,0.056110457540424694
1585,0.964874934396771,0.05658158159826644
1586,0.964544058551362,0.05749689838295689
1587,0.9636865198130854,0.05861042535344559
1588,0.9636444995685597,0.05906604467703293
1589,0.9633439508998336,0.05937635496089356
1590,0.9639814088902684,0.058279655584733046
1591,0.9636025752558541,0.056603024772965124
1592,0.9644070929495051,0.05593486448260556
1593,0.9657747541165718,0.054678550191481455
1594,0.9672703106429721,0.05349071061378202
1595,0.9687149726865533,0.05221633151436987
1596,0.964771252292748,0.056865923358556586
1597,0.9607817904098741,0.06383440255178721
1598,0.9614817275448327,0.0635720572705178
1599,0.9618993724191741,0.06377483679285918
1600,0.9622840366515011,0.06341518085659362
1601,0.9626183729683595,0.06299079519301193
1602,0.9629381570122574,0.06259034199628911
1603,0.9645394758602605,0.06063090599644493
1604,0.9651603867477758,0.060146044618164696
1605,0.9658085680831894,0.05984369521568732
1606,0.9666936202588575,0.05931815831010872
1607,0.9675251808170049,0.05959006157440506
1608,0.9671656503262784,0.05927335994659096
1609,0.9671984118470439,0.05939451991247679
1610,0.9665146505733496,0.05960755579277572
1611,0.966420565713587,0.06084823416408503
1612,0.9657199564972958,0.06149781529097393
1613,0.9653119023258766,0.06172762519853319
1614,0.9645871760181193,0.0622165255411248
1615,0.9643525161421987,0.06257746623814633
1616,0.9690229573308089,0.054776375576176074
1617,0.9737948875083099,0.05030982260569219
1618,0.9745254351479463,0.050077394355873446
1619,0.9746591949495832,0.05062595417513184
1620,0.9754294185851065,0.05058078660189306
1621,0.9763023332965876,0.05062664029491986
1622,0.9758626284056419,0.05144059429903121
1623,0.9756971134849863,0.05155722504148931
1624,0.9759843679386708,0.05134052121671813
1625,0.9765239806054741,0.05096821456605414
1626,0.9768980681211223,0.0507315700202953
1627,0.9771738594470267,0.05055405108017184
1628,0.9777691169213233,0.04967136442050085
1629,0.9783721902135551,0.049054006231659765
1630,0.9790179737623526,0.04833953796426287
1631,0.9793376644144167,0.04770862666682067
1632,0.9792844836068113,0.047179574922852525
1633,0.9790444467973792,0.04693184422165763
1634,0.9793197694539618,0.046655031021243965
1635,0.9791449123220591,0.046798104613622826
1636,0.977796815605274,0.045741456507557114
1637,0.976687583067316,0.044948187075097366
1638,0.9750833848853733,0.044743220288335245
1639,0.9738368026509999,0.04508817755497824
1640,0.97279782238357,0.04540588705522714
1641,0.9719583182504247,0.04574112800343105
1642,0.9719195715045583,0.04576255893862793
1643,0.971396915714599,0.04613862983884993
1644,0.9708465153217153,0.04678500603587308
1645,0.970329858426528,0.04730582374622786
1646,0.9698240614665774,0.04755847761621678
1647,0.970205298677701,0.047254880683961074
1648,0.9701137767039091,0.04721379554232883
1649,0.9699047614526191,0.04733038285352673
1650,0.9700188755694809,0.0465347115204273
1651,0.9703049137814306,0.0454630773721186
1652,0.9706583598713362,0.044654222906751466
1653,0.9712530104213221,0.044201437736212074
1654,0.9716050533902016,0.04329300068496137
1655,0.9717794878843715,0.04262644495561252
1656,0.9732430300289566,0.042325499204850875
1657,0.974419767503307,0.04214671991354518
1658,0.9760258654611278,0.041691524747669934
1659,0.9779191397206806,0.04113608177690016
1660,0.9784708460722523,0.04028894526088649
1661,0.979125026375652,0.0396881933335115
1662,0.9797989806287859,0.03938408837589814
1663,0.9803315324458344,0.038984909051983915
1664,0.980902114348865,0.03855442864340664
1665,0.9814516182611326,0.038393718629937915
1666,0.9819603674726951,0.03811110379349688
1667,0.9819426902771362,0.038221361849743764
1668,0.9818371093606719,0.03828300121889888
1669,0.9818759346863517,0.038153975647321973
1670,0.9821439028882445,0.0381792714552581
1671,0.98171329018231,0.038518257134343536
1672,0.9820261717069604,0.038487618910973104
1673,0.9815457697604547,0.03877406393088006
1674,0.9817137205946596,0.03900579350061996
1675,0.9818611411570526,0.03903336828013563
1676,0.9822787097850132,0.039085244992537654
1677,0.9827025266681815,0.03919175475804309
1678,0.983027068827804,0.039009079545763686
1679,0.9832705660860694,0.039206495855229985
1680,0.9833143233756834,0.0393261847398536
1681,0.9832999590596861,0.039243788202538474
1682,0.982745058805589,0.03940750269107784
1683,0.9822028465665055,0.03966644245349932
1684,0.9817305668447581,0.03985202104340695
1685,0.9814254894517965,0.04032088338857776
1686,0.9810427839524607,0.04081822604794891
1687,0.979922322585983,0.04183850228811005
1688,0.9796478312620456,0.042337919517265635
1689,0.9774112198859084,0.04103477614200269
1690,0.9751952058532923,0.040281576835392144
1691,0.9696435386529867,0.0370821297151969
1692,0.9684122850072562,0.03758194253904734
1693,0.9676377488257872,0.03747114864467069
1694,0.9668022955718364,0.0383655160886287
1695,0.9664250506747887,0.039233890988177866
1696,0.9653674934671124,0.040457405869925425
1697,0.9642951125719863,0.04135928060923569
1698,0.963999025328277,0.04186196808590482
1699,0.9635262265551816,0.042420026490346145
1700,0.9632817121487595,0.04270219625104345
1701,0.9629772762754911,0.042905561370885845
1702,0.962902039675855,0.04249004086717623
1703,0.963189226950548,0.04246388467144018
1704,0.9630130809796753,0.042480257184348204
1705,0.9628824358663021,0.04237426953365326
1706,0.9630779384826237,0.04250590907632414
1707,0.9637158073328355,0.04193226162107523
1708,0.9635071128579238,0.04221432624705112
1709,0.9653556872582018,0.042574468611036316
1710,0.9670279141603373,0.044012926509860155
1711,0.9729398114429781,0.04761331258353885
1712,0.9741380189513855,0.047867431587493514
1713,0.9757672542438355,0.04854655240759036
1714,0.9768067877144342,0.04863947737914969
1715,0.977365749959431,0.04857024629906423
1716,0.9780958103093654,0.04734370659738934
1717,0.978858813614206,0.04663814383469372
1718,0.9791478487333661,0.045830390744853254
1719,0.9789531994158285,0.045090699121199396
1720,0.9793132906131767,0.044538501021350464
1721,0.9798168400077003,0.04420631232273966
1722,0.9797926795173117,0.044300827602205425
1723,0.9796177123452627,0.04408874802901653
1724,0.9799299329647368,0.04420085660985563
1725,0.9800482665857893,0.043935593189489475
1726,0.9802991206433621,0.04337090807417655
1727,0.9801732303624722,0.043091508819387184
1728,0.9801920776756781,0.04297991882733245
1729,0.9799686946229352,0.04319399567357971
1730,0.979541722072381,0.04403666023856823
1731,0.97946652047655,0.044611805119346724
1732,0.9790203842059754,0.045687953321788405
1733,0.9774563791611902,0.04744045151482823
1734,0.9757491730463019,0.04757479638000165
1735,0.9736153851479209,0.0479827018174841
1736,0.9719111986409645,0.04882491523328828
1737,0.9705807403837824,0.04950082132215941
1738,0.9686043259315061,0.050834830660849845
1739,0.9671436397430211,0.05208986080897247
1740,0.9653103991618982,0.05378692497481139
1741,0.9636662546225102,0.055052930949781004
1742,0.9621927724971664,0.05634405644472434
1743,0.9608051101685723,0.05793239730319385
1744,0.9596738400390515,0.05967216122365938
1745,0.9588771574486241,0.061173642863149594
1746,0.9576261983882912,0.06286559981871194
1747,0.9576396850798679,0.06255719572083672
1748,0.957035888163794,0.06262025819823278
1749,0.9570008051534071,0.06265097405393505
1750,0.9570776977973757,0.0618036126390321
1751,0.9567475408296169,0.06176705604022555
1752,0.9567024734602446,0.06087541989536647
1753,0.9578604685855641,0.05851393330395426
1754,0.9593802261300967,0.05681203493291428
1755,0.9605594469788477,0.05530540725189213
1756,0.9618138079936929,0.05418333165725348
1757,0.9633240002046473,0.05317351272606614
1758,0.9643718101948344,0.05182739730753624
1759,0.9658992608338643,0.050763262895100164
1760,0.9669982733032683,0.04985477775973397
1761,0.9679476089422414,0.04923827979414022
1762,0.9694327039359878,0.04914647998898837
1763,0.9707147792991062,0.04925425756563281
1764,0.9716512041765333,0.0498970079142345
1765,0.9721626251407752,0.04943719906810268
1766,0.9731901412397279,0.0483720997223516
1767,0.9726654618154443,0.04890336572690441
1768,0.9738008959762208,0.048119843665435
1769,0.974258888155745,0.047326052718641834
1770,0.9749800637450354,0.046777534199578585
1771,0.9749218745115474,0.04697821955962965
1772,0.9748800226418675,0.04706324565972842
1773,0.9744071052748777,0.04737283243600839
1774,0.973912199083918,0.04761876836644819
1775,0.9741867592138,0.04776491378299277
1776,0.9748486444506762,0.04742438183902898
1777,0.9748765971953478,0.04729200841151134
1778,0.9748610591243209,0.047272705362709944
1779,0.9745563696676959,0.04790731676716228
1780,0.9744397435205189,0.048344068084855675
1781,0.9741259796431248,0.04903826923547993
1782,0.973268117500881,0.04971230566565122
1783,0.973170526504946,0.049739937269260105
1784,0.9730653796195549,0.04990917842025785
1785,0.9725861092243815,0.05042353044700858
1786,0.972877501019676,0.05082700503657533
1787,0.9740748253785234,0.0498739281986666
1788,0.9741494682301853,0.04977860114172501
1789,0.9740668971600004,0.04996040913651311
1790,0.9737146034869788,0.05011332817204294
1791,0.9739825160802222,0.0493595505853185
1792,0.9745366430633189,0.04886657899534853
1793,0.9751631646435417,0.048737676522580806
1794,0.975519256166115,0.04829840672651142
1795,0.975689133952382,0.04832676417244109
1796,0.9756358457947908,0.04849166854536794
1797,0.9750690031767066,0.048677141395557726
1798,0.9756733693576652,0.04774022532983904
1799,0.976412738058189,0.046394904851105374
1800,0.9768365726712471,0.045717397079828775
1801,0.9774803667875982,0.04460567086069436
1802,0.9785729158279795,0.04305557214591988
1803,0.9790675921497227,0.0425587869975629
1804,0.9792983185408847,0.042726020265177904
1805,0.9802426310101374,0.04226740034510182
1806,0.9802333303612599,0.04221827675069169
1807,0.9796486756533916,0.042803796278529545
1808,0.9790916820297311,0.043049909756195597
1809,0.9777246633011272,0.04429113229518478
1810,0.9776842965501518,0.044465829304952895
1811,0.9771212930884081,0.045371311756757196
1812,0.9761957857283035,0.046306573463575376
1813,0.9749988090755508,0.04726693181950051
1814,0.9741089557874789,0.048690741333510264
1815,0.9733720385920295,0.04990986830914565
1816,0.9722980372664838,0.05099648689013607
1817,0.9715760956849498,0.052730498926375116
1818,0.9711909032592466,0.052927611203444004
1819,0.9704668415344901,0.05424984810874259
1820,0.9703428860241659,0.054817973703564574
1821,0.9698038922521525,0.05577086069234828
1822,0.9699426252016705,0.055851392537339534
1823,0.9693156397147545,0.0558470263186982
1824,0.9696829159922637,0.05548928642801757
1825,0.9697842529008774,0.055376504732173495
1826,0.9696333262052482,0.055167717289431865
1827,0.970073889441889,0.053897804191133124
1828,0.9708367861816918,0.05307731277781185
1829,0.9723146132701517,0.050645451309992914
1830,0.9727699905219478,0.049776630283453874
1831,0.9737969161380129,0.048112290009345214
1832,0.9747943577703765,0.046917987917957135
1833,0.9759644417194215,0.045623896537596714
1834,0.9771284507829741,0.04420721062706896
1835,0.978499548511414,0.042755879076882136
1836,0.979483021586326,0.04156134671397477
1837,0.9808061242939126,0.04010914231162712
1838,0.9815427953748458,0.039672170022138915
1839,0.9823629581154698,0.038929908058416084
1840,0.9828248131795408,0.03831631796018493
1841,0.9834217873936032,0.037490232436078144
1842,0.9835602547130409,0.0376846491717698
1843,0.9841588442411565,0.037997264684690196
1844,0.9841020376181907,0.03799896543811318
1845,0.9840515808759124,0.03796318073762757
1846,0.98414429033906,0.037876546135639524
1847,0.9841204066560874,0.03787427591728536
1848,0.9839664604424684,0.03777796431147159
1849,0.9842535894636761,0.037550495658571076
1850,0.9843474011881564,0.037555475224398116
1851,0.98430377967028,0.03764315420840048
1852,0.9842218951118931,0.03752087699438572
1853,0.9841962740943728,0.037612971491943
1854,0.9841426171282646,0.03767098001755012
1855,0.9835376767307572,0.0378054654788203
1856,0.9835559660619275,0.03789618161205665
1857,0.983365490722111,0.03798709671225464
1858,0.9825853045054842,0.03840167467143012
1859,0.9819894645150533,0.03878957356846992
1860,0.9815200388830527,0.03944799824194409
1861,0.9811187245660868,0.04027943146117385
1862,0.981385752987767,0.04033670666866509
1863,0.9816968970496147,0.04030406711625297
1864,0.9818857099390208,0.04045618400435556
1865,0.9821296985396103,0.04060925470850401
1866,0.9821458614351066,0.040620566931216656
1867,0.9820006677025468,0.040442653094537886
1868,0.9818177386106646,0.04059216147974703
1869,0.9816348095187818,0.04078813633667628
1870,0.9809357297273177,0.04119957740618761
1871,0.9807670107708419,0.041072825402871375
1872,0.9801105590684378,0.04164435672955942
1873,0.9793399142135352,0.042144107421131984
1874,0.9794744393828356,0.04220618542877713
1875,0.9799399508044899,0.041767600643427015
1876,0.9798026349892854,0.04183587797081818
1877,0.9796003445643938,0.041642777513001286
1878,0.980278854511783,0.04116888336123302
1879,0.9806429785310545,0.040711568473444336
1880,0.9808287490890372,0.04082497448219661
1881,0.9809725338085858,0.04086261820200058
1882,0.9796961970495224,0.04076171521785932
1883,0.9794014091986755,0.04143794608107372
1884,0.9778045193207813,0.041373861126967795
1885,0.9761357342706706,0.04196773514340083
1886,0.9745063781782252,0.04164546063565575
1887,0.9732348154833506,0.04260308962039913
1888,0.9719743594259702,0.043558749825612544
1889,0.9708124823928299,0.04456402077649022
1890,0.9701843920927956,0.04546543127581354
1891,0.9692251123051173,0.046812180502300946
1892,0.9687387611579323,0.04787638911711994
1893,0.9676616383843933,0.04961270409386907
1894,0.9659804782106315,0.051080261386719325
1895,0.9643135810339365,0.05288375829221365
1896,0.9633778727885419,0.05405944078277317
1897,0.9631653660025595,0.05495755609882444
1898,0.9628391065759854,0.05621113803228584
1899,0.9626195266520229,0.05772145726307455
1900,0.9621727390255723,0.057538326467618854
1901,0.9619147942306523,0.057277118120903636
1902,0.9615317144451515,0.057813309944188915
1903,0.9600783941075791,0.058234939650503435
1904,0.9600055882935766,0.057622001422916326
1905,0.9604021924873566,0.056779725471098844
1906,0.9600646735879103,0.05797111333287597
1907,0.9602032650500936,0.05804785361392749
1908,0.960497610921118,0.058346796086001365
1909,0.9610099306851941,0.057945155664528805
1910,0.9615046144157466,0.05806571065183166
1911,0.9618433811746689,0.058600399284135164
1912,0.9615803715629468,0.06001476119815421
1913,0.9626555638827539,0.06096093175574786
1914,0.9631901469390185,0.06221859957634699
1915,0.9635796664354386,0.06427999905810379
1916,0.9630512212241626,0.06465457639883439
1917,0.9627587600147477,0.06532114094403316
1918,0.962800036059036,0.06563945935551986
1919,0.9629006168703983,0.06588910932171041
1920,0.9631939807957035,0.0659444212189083
1921,0.9636119782304071,0.0658502837662265
1922,0.9642957426336871,0.06510325498612
1923,0.9648918974970988,0.06510318478974086
1924,0.9653394182421217,0.06494568949802595
1925,0.9657284633926082,0.06441999672544034
1926,0.9663645091776429,0.06275344374754159
1927,0.966847760285557,0.062256678157678574
1928,0.9672767304835377,0.06193540064854428
1929,0.9681501616665372,0.060539573405182776
1930,0.9684734258496238,0.05918123036220338
1931,0.9689382503445527,0.05821081557757346
1932,0.9700166784695986,0.05688992212168853
1933,0.9701570627792158,0.0567504827874515
1934,0.9705835379692435,0.05598019379609437
1935,0.9713715645879681,0.05480765151969689
1936,0.9720265064150686,0.054378154157345635
1937,0.972314616023849,0.05377005416202377
1938,0.9722467669202552,0.05345313018052618
1939,0.9718241890102434,0.053666523201506076
1940,0.9719540840155421,0.053136515788074955
1941,0.971794686087074,0.05307802005925938
1942,0.9719604473647964,0.05279249402257295
1943,0.9728218420541479,0.052582075569087505
1944,0.9732985694695528,0.05193855276379102
1945,0.9731635776913927,0.05148157719087494
1946,0.974142691296306,0.05136056094388963
1947,0.9747690611735598,0.05210296517797868
1948,0.9753454367257343,0.052659390664153566
1949,0.9748233145121181,0.0535136657026635
1950,0.9755064791374488,0.05287042078260239
1951,0.9758781002413739,0.051862228140939055
1952,0.9763564283396649,0.05081577552327965
1953,0.9769648858752564,0.04960344736856895
1954,0.9774800928612117,0.0485097282667015
1955,0.9776377933145399,0.047284893925294925
1956,0.978552925051142,0.045887275587199045
1957,0.9789557360864205,0.044957588852824165
1958,0.9791169970711578,0.044147223317953975
1959,0.9799066089273332,0.04289184389035827
1960,0.980525394756285,0.04218568670728566
1961,0.9810449836124222,0.04173163904969913
1962,0.9817783334191403,0.04129865599226401
1963,0.9822482197506022,0.040623540942892715
1964,0.9828814426878993,0.040505207520815656
1965,0.9837215356852065,0.040564894533362095
1966,0.9839030489619262,0.039890337536001984
1967,0.983824258199516,0.03951935275418654
1968,0.9840074194949968,0.038954750765748045
1969,0.9844650533235317,0.03876196590918026
1970,0.9836606534552927,0.03884232103126163
1971,0.9838248373130183,0.03895832733793831
1972,0.9836884378334428,0.039104183716210224
1973,0.9838211938750601,0.039041122357767896
1974,0.98406426018077,0.03934243674710428
1975,0.9844608474739205,0.039852225135978595
1976,0.9846629442963909,0.039903920761589655
1977,0.9847807980837286,0.0399695835698452
1978,0.9851518013795747,0.040188261319785895
1979,0.9851651498383646,0.04050316866023521
1980,0.9851512519142602,0.04063422936321961
1981,0.9853219479428391,0.0404880904438729
1982,0.9852112115226654,0.04073537244931839
1983,0.9851050038791677,0.040793421982470934
1984,0.984688472525207,0.04175300788989247
1985,0.9845453566968333,0.04217634252433948
1986,0.9846668226720912,0.042719205703967374
1987,0.9847877518022692,0.04261683349431367
1988,0.9847216111706057,0.04312471410265808
1989,0.9837188282952505,0.044367657512282416
1990,0.9842491700601943,0.04410987321847651
1991,0.9841291660356208,0.04429649388598749
1992,0.9842058754589861,0.04417593418654693
1993,0.9840851116578019,0.044638944060088004
1994,0.9839071735813072,0.04445489631807906
1995,0.983731393779723,0.044246227514763266
1996,0.9828083237306109,0.04466924087091722
1997,0.9825530721064242,0.044374259831956094
1998,0.9824210658399842,0.04416217495053222
1999,0.9823773734587794,0.04412666216594006
